
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
180,,Surface,7,Image 1,1,4187,
526,,Surface,7,Image 1,1,4188,
703,,Surface,7,Image 1,1,4189,
828,,Surface,7,Image 1,1,4190,
36,,Surface,7,Image 1,1,4191,
423,,Surface,7,Image 1,1,4192,
479,,Surface,7,Image 1,1,4193,
1024,,Surface,7,Image 1,1,4194,
614,,Surface,7,Image 1,1,4195,
78,,Surface,7,Image 1,1,4196,
101,,Surface,7,Image 1,1,4197,
397,,Surface,7,Image 1,1,4199,
51,,Surface,7,Image 1,1,4200,
80,,Surface,7,Image 1,1,4201,
171,,Surface,7,Image 1,1,4202,
464,,Surface,7,Image 1,1,4203,
409,,Surface,7,Image 1,1,4206,
225,,Surface,7,Image 1,1,4207,
223,,Surface,7,Image 1,1,4209,
39,,Surface,7,Image 1,1,4211,
499,,Surface,7,Image 1,1,4212,
1179,,Surface,7,Image 1,1,4214,
143,,Surface,7,Image 1,1,4215,
398,,Surface,7,Image 1,1,4216,
138,,Surface,7,Image 1,1,4217,
44,,Surface,7,Image 1,1,4218,
198,,Surface,7,Image 1,1,4219,
707,,Surface,7,Image 1,1,4220,
97,,Surface,7,Image 1,1,4221,
437,,Surface,7,Image 1,1,4222,
397,,Surface,7,Image 1,1,4223,
1405,,Surface,7,Image 1,1,4224,
533,,Surface,7,Image 1,1,4225,
516,,Surface,7,Image 1,1,4226,
48,,Surface,7,Image 1,1,4227,
165,,Surface,7,Image 1,1,4228,
386,,Surface,7,Image 1,1,4229,
496,,Surface,7,Image 1,1,4230,
199,,Surface,7,Image 1,1,4231,
229,,Surface,7,Image 1,1,4232,
504,,Surface,7,Image 1,1,4233,
327,,Surface,7,Image 1,1,4234,
60,,Surface,7,Image 1,1,4235,
799,,Surface,7,Image 1,1,4236,
131,,Surface,7,Image 1,1,4237,
526,,Surface,7,Image 1,1,4238,
84,,Surface,7,Image 1,1,4239,
169,,Surface,7,Image 1,1,4241,
289,,Surface,7,Image 1,1,4242,
163,,Surface,7,Image 1,1,4243,
1334,,Surface,7,Image 1,1,4244,
122,,Surface,7,Image 1,1,4245,
154,,Surface,7,Image 1,1,4246,
1247,,Surface,7,Image 1,1,4247,
1856,,Surface,7,Image 1,1,4248,
68,,Surface,7,Image 1,1,4249,
267,,Surface,7,Image 1,1,4250,
75,,Surface,7,Image 1,1,4251,
153,,Surface,7,Image 1,1,4252,
146,,Surface,7,Image 1,1,4253,
94,,Surface,7,Image 1,1,4254,
126,,Surface,7,Image 1,1,4255,
317,,Surface,7,Image 1,1,4256,
896,,Surface,7,Image 1,1,4257,
213,,Surface,7,Image 1,1,4258,
32,,Surface,7,Image 1,1,4259,
164,,Surface,7,Image 1,1,4260,
174,,Surface,7,Image 1,1,4262,
1010,,Surface,7,Image 1,1,4264,
327,,Surface,7,Image 1,1,4266,
1257,,Surface,7,Image 1,1,4267,
204,,Surface,7,Image 1,1,4268,
310,,Surface,7,Image 1,1,4269,
341,,Surface,7,Image 1,1,4270,
709,,Surface,7,Image 1,1,4271,
537,,Surface,7,Image 1,1,4272,
202,,Surface,7,Image 1,1,4273,
895,,Surface,7,Image 1,1,4275,
198,,Surface,7,Image 1,1,4276,
697,,Surface,7,Image 1,1,4277,
146,,Surface,7,Image 1,1,4278,
787,,Surface,7,Image 1,1,4282,
55,,Surface,7,Image 1,1,4285,
364,,Surface,7,Image 1,1,4286,
138,,Surface,7,Image 1,1,4287,
653,,Surface,7,Image 1,1,4288,
86,,Surface,7,Image 1,1,4289,
248,,Surface,7,Image 1,1,4290,
1087,,Surface,7,Image 1,1,4291,
241,,Surface,7,Image 1,1,4292,
94,,Surface,7,Image 1,1,4293,
1321,,Surface,7,Image 1,1,4294,
185,,Surface,7,Image 1,1,4295,
662,,Surface,7,Image 1,1,4296,
402,,Surface,7,Image 1,1,4298,
115,,Surface,7,Image 1,1,4299,
237,,Surface,7,Image 1,1,4300,
189,,Surface,7,Image 1,1,4301,
462,,Surface,7,Image 1,1,4302,
233,,Surface,7,Image 1,1,4303,
172,,Surface,7,Image 1,1,4304,
73,,Surface,7,Image 1,1,4305,
627,,Surface,7,Image 1,1,4306,
151,,Surface,7,Image 1,1,4307,
56,,Surface,7,Image 1,1,4308,
2068,,Surface,7,Image 1,1,4310,
693,,Surface,7,Image 1,1,4311,
86,,Surface,7,Image 1,1,4312,
360,,Surface,7,Image 1,1,4314,
95,,Surface,7,Image 1,1,4316,
469,,Surface,7,Image 1,1,4317,
21,,Surface,7,Image 1,1,4319,
417,,Surface,7,Image 1,1,4321,
817,,Surface,7,Image 1,1,4323,
357,,Surface,7,Image 1,1,4324,
1334,,Surface,7,Image 1,1,4325,
62,,Surface,7,Image 1,1,4326,
149,,Surface,7,Image 1,1,4327,
48,,Surface,7,Image 1,1,4328,
85,,Surface,7,Image 1,1,4329,
48,,Surface,7,Image 1,1,4330,
813,,Surface,7,Image 1,1,4331,
339,,Surface,7,Image 1,1,4332,
584,,Surface,7,Image 1,1,4333,
867,,Surface,7,Image 1,1,4334,
97,,Surface,7,Image 1,1,4335,
530,,Surface,7,Image 1,1,4336,
304,,Surface,7,Image 1,1,4337,
988,,Surface,7,Image 1,1,4338,
74,,Surface,7,Image 1,1,4339,
433,,Surface,7,Image 1,1,4340,
500,,Surface,7,Image 1,1,4341,
104,,Surface,7,Image 1,1,4342,
500,,Surface,7,Image 1,1,4343,
394,,Surface,7,Image 1,1,4344,
119,,Surface,7,Image 1,1,4347,
255,,Surface,7,Image 1,1,4348,
318,,Surface,7,Image 1,1,4349,
210,,Surface,7,Image 1,1,4350,
96,,Surface,7,Image 1,1,4351,
243,,Surface,7,Image 1,1,4353,
160,,Surface,7,Image 1,1,4354,
246,,Surface,7,Image 1,1,4356,
177,,Surface,7,Image 1,1,4357,
164,,Surface,7,Image 1,1,4358,
44,,Surface,7,Image 1,1,4359,
317,,Surface,7,Image 1,1,4360,
412,,Surface,7,Image 1,1,4361,
458,,Surface,7,Image 1,1,4362,
704,,Surface,7,Image 1,1,4363,
1980,,Surface,7,Image 1,1,4364,
690,,Surface,7,Image 1,1,4366,
440,,Surface,7,Image 1,1,4367,
50,,Surface,7,Image 1,1,4368,
552,,Surface,7,Image 1,1,4370,
242,,Surface,7,Image 1,1,4371,
166,,Surface,7,Image 1,1,4372,
1195,,Surface,7,Image 1,1,4373,
385,,Surface,7,Image 1,1,4374,
1787,,Surface,7,Image 1,1,4375,
968,,Surface,7,Image 1,1,4376,
916,,Surface,7,Image 1,1,4377,
83,,Surface,7,Image 1,1,4378,
503,,Surface,7,Image 1,1,4379,
340,,Surface,7,Image 1,1,4380,
611,,Surface,7,Image 1,1,4381,
26,,Surface,7,Image 1,1,4382,
278,,Surface,7,Image 1,1,4384,
78,,Surface,7,Image 1,1,4386,
282,,Surface,7,Image 1,1,4387,
99,,Surface,7,Image 1,1,4388,
293,,Surface,7,Image 1,1,4389,
110,,Surface,7,Image 1,1,4390,
115,,Surface,7,Image 1,1,4391,
283,,Surface,7,Image 1,1,4392,
73,,Surface,7,Image 1,1,4394,
25,,Surface,7,Image 1,1,4395,
30,,Surface,7,Image 1,1,4396,
1354,,Surface,7,Image 1,1,4399,
542,,Surface,7,Image 1,1,4401,
333,,Surface,7,Image 1,1,4402,
66,,Surface,7,Image 1,1,4403,
316,,Surface,7,Image 1,1,4404,
171,,Surface,7,Image 1,1,4405,
307,,Surface,7,Image 1,1,4406,
1004,,Surface,7,Image 1,1,4407,
95,,Surface,7,Image 1,1,4408,
292,,Surface,7,Image 1,1,4409,
1549,,Surface,7,Image 1,1,4410,
176,,Surface,7,Image 1,1,4411,
51,,Surface,7,Image 1,1,4412,
372,,Surface,7,Image 1,1,4413,
187,,Surface,7,Image 1,1,4416,
230,,Surface,7,Image 1,1,4418,
258,,Surface,7,Image 1,1,4419,
682,,Surface,7,Image 1,1,4420,
188,,Surface,7,Image 1,1,4421,
128,,Surface,7,Image 1,1,4423,
282,,Surface,7,Image 1,1,4424,
204,,Surface,7,Image 1,1,4425,
317,,Surface,7,Image 1,1,4426,
205,,Surface,7,Image 1,1,4427,
217,,Surface,7,Image 1,1,4428,
769,,Surface,7,Image 1,1,4430,
53,,Surface,7,Image 1,1,4431,
156,,Surface,7,Image 1,1,4432,
261,,Surface,7,Image 1,1,4433,
619,,Surface,7,Image 1,1,4434,
166,,Surface,7,Image 1,1,4435,
350,,Surface,7,Image 1,1,4436,
35,,Surface,7,Image 1,1,4437,
415,,Surface,7,Image 1,1,4439,
538,,Surface,7,Image 1,1,4440,
1299,,Surface,7,Image 1,1,4441,
78,,Surface,7,Image 1,1,4442,
281,,Surface,7,Image 1,1,4444,
161,,Surface,7,Image 1,1,4445,
65,,Surface,7,Image 1,1,4446,
75,,Surface,7,Image 1,1,4447,
81,,Surface,7,Image 1,1,4448,
517,,Surface,7,Image 1,1,4449,
134,,Surface,7,Image 1,1,4450,
91,,Surface,7,Image 1,1,4451,
69,,Surface,7,Image 1,1,4452,
35,,Surface,7,Image 1,1,4453,
410,,Surface,7,Image 1,1,4455,
1014,,Surface,7,Image 1,1,4456,
76,,Surface,7,Image 1,1,4457,
131,,Surface,7,Image 1,1,4458,
313,,Surface,7,Image 1,1,4459,
47,,Surface,7,Image 1,1,4460,
373,,Surface,7,Image 1,1,4461,
67,,Surface,7,Image 1,1,4462,
1711,,Surface,7,Image 1,1,4464,
27,,Surface,7,Image 1,1,4465,
421,,Surface,7,Image 1,1,4466,
202,,Surface,7,Image 1,1,4468,
626,,Surface,7,Image 1,1,4469,
429,,Surface,7,Image 1,1,4470,
139,,Surface,7,Image 1,1,4471,
493,,Surface,7,Image 1,1,4474,
516,,Surface,7,Image 1,1,4475,
1167,,Surface,7,Image 1,1,4477,
158,,Surface,7,Image 1,1,4479,
217,,Surface,7,Image 1,1,4480,
282,,Surface,7,Image 1,1,4482,
184,,Surface,7,Image 1,1,4483,
390,,Surface,7,Image 1,1,4484,
1854,,Surface,7,Image 1,1,4485,
204,,Surface,7,Image 1,1,4486,
55,,Surface,7,Image 1,1,4488,
3707,,Surface,7,Image 1,1,4489,
113,,Surface,7,Image 1,1,4491,
350,,Surface,7,Image 1,1,4492,
1711,,Surface,7,Image 1,1,4493,
189,,Surface,7,Image 1,1,4494,
338,,Surface,7,Image 1,1,4496,
283,,Surface,7,Image 1,1,4497,
1965,,Surface,7,Image 1,1,4499,
717,,Surface,7,Image 1,1,4500,
51,,Surface,7,Image 1,1,4501,
1141,,Surface,7,Image 1,1,4504,
420,,Surface,7,Image 1,1,4505,
2494,,Surface,7,Image 1,1,4506,
637,,Surface,7,Image 1,1,4507,
229,,Surface,7,Image 1,1,4509,
553,,Surface,7,Image 1,1,4512,
2633,,Surface,7,Image 1,1,4513,
166,,Surface,7,Image 1,1,4514,
1447,,Surface,7,Image 1,1,4515,
4761,,Surface,7,Image 1,1,4516,
2836,,Surface,7,Image 1,1,4517,
8752,,Surface,7,Image 1,1,4518,
162,,Surface,7,Image 1,1,4520,
2320,,Surface,7,Image 1,1,4521,
89,,Surface,7,Image 1,1,4523,
172,,Surface,7,Image 1,1,4528,
5546,,Surface,7,Image 1,1,4531,
3439,,Surface,7,Image 1,1,4532,
448,,Surface,7,Image 1,1,4533,
1827,,Surface,7,Image 1,1,4534,
73,,Surface,7,Image 1,1,4536,
3234,,Surface,7,Image 1,1,4537,
270,,Surface,7,Image 1,1,4538,
5894,,Surface,7,Image 1,1,4539,
2373,,Surface,7,Image 1,1,4540,
58,,Surface,7,Image 1,1,4542,
3932,,Surface,7,Image 1,1,4543,
43,,Surface,7,Image 1,1,4544,
175,,Surface,7,Image 1,1,4545,
824,,Surface,7,Image 1,1,4546,
868,,Surface,7,Image 1,1,4547,
384,,Surface,7,Image 1,1,4548,
1067,,Surface,7,Image 1,1,4550,
645,,Surface,7,Image 1,1,4551,
30,,Surface,7,Image 1,1,4552,
4268,,Surface,7,Image 1,1,4553,
38,,Surface,7,Image 1,1,4554,
1176,,Surface,7,Image 1,1,4555,
4789,,Surface,7,Image 1,1,4556,
995,,Surface,7,Image 1,1,4557,
1499,,Surface,7,Image 1,1,4558,
153,,Surface,7,Image 1,1,4559,
8793,,Surface,7,Image 1,1,4560,
3303,,Surface,7,Image 1,1,4561,
38,,Surface,7,Image 1,1,4562,
53,,Surface,7,Image 1,1,4563,
951,,Surface,7,Image 1,1,4564,
684,,Surface,7,Image 1,1,4565,
807,,Surface,7,Image 1,1,4566,
234,,Surface,7,Image 1,1,4567,
1702,,Surface,7,Image 1,1,4568,
