
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.40216,,Surface,7,Image 1,1,3765,
6.82335,,Surface,7,Image 1,1,3766,
5.45898,,Surface,7,Image 1,1,3767,
2.74354,,Surface,7,Image 1,1,3768,
4.02544,,Surface,7,Image 1,1,3770,
6.36445,,Surface,7,Image 1,1,3771,
3.35476,,Surface,7,Image 1,1,3772,
4.80414,,Surface,7,Image 1,1,3773,
3.46752,,Surface,7,Image 1,1,3774,
6.61795,,Surface,7,Image 1,1,3775,
2.97231,,Surface,7,Image 1,1,3776,
5.38532,,Surface,7,Image 1,1,3777,
3.82568,,Surface,7,Image 1,1,3778,
4.04324,,Surface,7,Image 1,1,3779,
4.25571,,Surface,7,Image 1,1,3780,
2.73937,,Surface,7,Image 1,1,3781,
4.54191,,Surface,7,Image 1,1,3783,
3.27684,,Surface,7,Image 1,1,3784,
4.31159,,Surface,7,Image 1,1,3785,
1.88562,,Surface,7,Image 1,1,3786,
4.69455,,Surface,7,Image 1,1,3787,
4.31462,,Surface,7,Image 1,1,3790,
2.23747,,Surface,7,Image 1,1,3792,
4.64082,,Surface,7,Image 1,1,3793,
3.15617,,Surface,7,Image 1,1,3794,
5.28877,,Surface,7,Image 1,1,3795,
7.26249,,Surface,7,Image 1,1,3796,
6.6777,,Surface,7,Image 1,1,3797,
5.60378,,Surface,7,Image 1,1,3798,
4.91313,,Surface,7,Image 1,1,3799,
5.94474,,Surface,7,Image 1,1,3800,
3.65513,,Surface,7,Image 1,1,3801,
2.74298,,Surface,7,Image 1,1,3802,
3.59382,,Surface,7,Image 1,1,3803,
4.53755,,Surface,7,Image 1,1,3804,
3.76709,,Surface,7,Image 1,1,3805,
3.16156,,Surface,7,Image 1,1,3806,
4.75243,,Surface,7,Image 1,1,3808,
3.98447,,Surface,7,Image 1,1,3809,
6.50027,,Surface,7,Image 1,1,3810,
2.84422,,Surface,7,Image 1,1,3811,
5.52421,,Surface,7,Image 1,1,3812,
4.82215,,Surface,7,Image 1,1,3813,
5.30937,,Surface,7,Image 1,1,3814,
2.55551,,Surface,7,Image 1,1,3815,
5.08899,,Surface,7,Image 1,1,3816,
5.23856,,Surface,7,Image 1,1,3817,
4.88363,,Surface,7,Image 1,1,3818,
4.44544,,Surface,7,Image 1,1,3819,
3.57086,,Surface,7,Image 1,1,3820,
7.41206,,Surface,7,Image 1,1,3821,
4.09214,,Surface,7,Image 1,1,3822,
6.05657,,Surface,7,Image 1,1,3823,
3.88108,,Surface,7,Image 1,1,3824,
5.95133,,Surface,7,Image 1,1,3826,
7.05716,,Surface,7,Image 1,1,3827,
4.37974,,Surface,7,Image 1,1,3828,
3.57849,,Surface,7,Image 1,1,3829,
5.87801,,Surface,7,Image 1,1,3830,
4.50572,,Surface,7,Image 1,1,3831,
5.8809,,Surface,7,Image 1,1,3832,
4.63428,,Surface,7,Image 1,1,3833,
5.99803,,Surface,7,Image 1,1,3835,
4.3961,,Surface,7,Image 1,1,3836,
4.25433,,Surface,7,Image 1,1,3837,
5.33299,,Surface,7,Image 1,1,3838,
3.58149,,Surface,7,Image 1,1,3839,
3.24461,,Surface,7,Image 1,1,3840,
5.1269,,Surface,7,Image 1,1,3841,
5.25251,,Surface,7,Image 1,1,3843,
4.95994,,Surface,7,Image 1,1,3844,
5.14867,,Surface,7,Image 1,1,3845,
3.27431,,Surface,7,Image 1,1,3846,
3.65576,,Surface,7,Image 1,1,3847,
4.92956,,Surface,7,Image 1,1,3848,
4.93105,,Surface,7,Image 1,1,3849,
2.24972,,Surface,7,Image 1,1,3850,
4.65594,,Surface,7,Image 1,1,3851,
5.1988,,Surface,7,Image 1,1,3852,
4.69783,,Surface,7,Image 1,1,3853,
6.04293,,Surface,7,Image 1,1,3855,
4.03614,,Surface,7,Image 1,1,3856,
4.92379,,Surface,7,Image 1,1,3857,
4.72963,,Surface,7,Image 1,1,3858,
1.45237,,Surface,7,Image 1,1,3859,
4.0939,,Surface,7,Image 1,1,3860,
3.41943,,Surface,7,Image 1,1,3862,
3.72252,,Surface,7,Image 1,1,3863,
5.4107,,Surface,7,Image 1,1,3864,
1.12486,,Surface,7,Image 1,1,3865,
5.0604,,Surface,7,Image 1,1,3866,
5.72163,,Surface,7,Image 1,1,3867,
3.81678,,Surface,7,Image 1,1,3868,
3.2216,,Surface,7,Image 1,1,3869,
5.10612,,Surface,7,Image 1,1,3870,
5.75798,,Surface,7,Image 1,1,3872,
2.43674,,Surface,7,Image 1,1,3873,
2.69521,,Surface,7,Image 1,1,3874,
6.32689,,Surface,7,Image 1,1,3875,
3.51962,,Surface,7,Image 1,1,3876,
4.95749,,Surface,7,Image 1,1,3877,
4.99256,,Surface,7,Image 1,1,3878,
2.08507,,Surface,7,Image 1,1,3879,
3.01696,,Surface,7,Image 1,1,3880,
4.92153,,Surface,7,Image 1,1,3881,
6.05796,,Surface,7,Image 1,1,3882,
5.08221,,Surface,7,Image 1,1,3883,
7.82775,,Surface,7,Image 1,1,3884,
3.89136,,Surface,7,Image 1,1,3885,
4.59375,,Surface,7,Image 1,1,3886,
5.61609,,Surface,7,Image 1,1,3887,
4.43976,,Surface,7,Image 1,1,3889,
5.11359,,Surface,7,Image 1,1,3890,
5.42879,,Surface,7,Image 1,1,3891,
5.7575,,Surface,7,Image 1,1,3892,
4.50842,,Surface,7,Image 1,1,3895,
4.55731,,Surface,7,Image 1,1,3896,
4.93679,,Surface,7,Image 1,1,3898,
4.05175,,Surface,7,Image 1,1,3899,
4.47875,,Surface,7,Image 1,1,3900,
4.77325,,Surface,7,Image 1,1,3901,
6.63534,,Surface,7,Image 1,1,3903,
5.09006,,Surface,7,Image 1,1,3904,
5.77104,,Surface,7,Image 1,1,3905,
5.8686,,Surface,7,Image 1,1,3907,
4.72562,,Surface,7,Image 1,1,3908,
4.90078,,Surface,7,Image 1,1,3909,
4.5201,,Surface,7,Image 1,1,3910,
4.91516,,Surface,7,Image 1,1,3911,
5.07476,,Surface,7,Image 1,1,3912,
2.27338,,Surface,7,Image 1,1,3913,
6.00459,,Surface,7,Image 1,1,3915,
3.81458,,Surface,7,Image 1,1,3916,
6.47851,,Surface,7,Image 1,1,3917,
5.01527,,Surface,7,Image 1,1,3918,
4.15806,,Surface,7,Image 1,1,3919,
4.8949,,Surface,7,Image 1,1,3920,
3.86275,,Surface,7,Image 1,1,3921,
3.36732,,Surface,7,Image 1,1,3922,
4.23331,,Surface,7,Image 1,1,3925,
4.65213,,Surface,7,Image 1,1,3926,
5.99055,,Surface,7,Image 1,1,3927,
4.88599,,Surface,7,Image 1,1,3928,
3.11519,,Surface,7,Image 1,1,3929,
5.89545,,Surface,7,Image 1,1,3930,
4.77102,,Surface,7,Image 1,1,3931,
3.56525,,Surface,7,Image 1,1,3933,
2.77152,,Surface,7,Image 1,1,3934,
5.18051,,Surface,7,Image 1,1,3936,
5.06408,,Surface,7,Image 1,1,3937,
4.00835,,Surface,7,Image 1,1,3938,
7.30582,,Surface,7,Image 1,1,3939,
4.71166,,Surface,7,Image 1,1,3940,
5.78792,,Surface,7,Image 1,1,3941,
4.80699,,Surface,7,Image 1,1,3942,
3.93081,,Surface,7,Image 1,1,3943,
2.26039,,Surface,7,Image 1,1,3944,
5.21239,,Surface,7,Image 1,1,3945,
3.28568,,Surface,7,Image 1,1,3946,
4.6815,,Surface,7,Image 1,1,3947,
4.12213,,Surface,7,Image 1,1,3948,
5.16373,,Surface,7,Image 1,1,3950,
3.58776,,Surface,7,Image 1,1,3952,
3.21037,,Surface,7,Image 1,1,3953,
4.54902,,Surface,7,Image 1,1,3954,
5.09321,,Surface,7,Image 1,1,3955,
5.18764,,Surface,7,Image 1,1,3956,
4.42094,,Surface,7,Image 1,1,3957,
3.91999,,Surface,7,Image 1,1,3958,
5.38539,,Surface,7,Image 1,1,3959,
4.99439,,Surface,7,Image 1,1,3960,
3.2117,,Surface,7,Image 1,1,3961,
4.19367,,Surface,7,Image 1,1,3962,
3.00627,,Surface,7,Image 1,1,3963,
4.58886,,Surface,7,Image 1,1,3964,
6.40625,,Surface,7,Image 1,1,3965,
3.45388,,Surface,7,Image 1,1,3966,
4.44496,,Surface,7,Image 1,1,3967,
1.37437,,Surface,7,Image 1,1,3968,
5.49691,,Surface,7,Image 1,1,3969,
3.42132,,Surface,7,Image 1,1,3970,
5.3347,,Surface,7,Image 1,1,3971,
4.50818,,Surface,7,Image 1,1,3974,
5.25845,,Surface,7,Image 1,1,3975,
6.28396,,Surface,7,Image 1,1,3976,
3.90741,,Surface,7,Image 1,1,3977,
0.962091,,Surface,7,Image 1,1,3978,
4.62166,,Surface,7,Image 1,1,3979,
3.17348,,Surface,7,Image 1,1,3981,
3.41813,,Surface,7,Image 1,1,3983,
3.40663,,Surface,7,Image 1,1,3984,
1.32665,,Surface,7,Image 1,1,3985,
3.83404,,Surface,7,Image 1,1,3986,
5.35668,,Surface,7,Image 1,1,3987,
3.60979,,Surface,7,Image 1,1,3988,
2.98699,,Surface,7,Image 1,1,3989,
4.03113,,Surface,7,Image 1,1,3991,
5.01468,,Surface,7,Image 1,1,3993,
5.59771,,Surface,7,Image 1,1,3994,
2.89636,,Surface,7,Image 1,1,3995,
4.48208,,Surface,7,Image 1,1,3996,
4.12269,,Surface,7,Image 1,1,3997,
4.83763,,Surface,7,Image 1,1,3998,
5.09133,,Surface,7,Image 1,1,3999,
5.3351,,Surface,7,Image 1,1,4000,
2.09299,,Surface,7,Image 1,1,4001,
4.46144,,Surface,7,Image 1,1,4002,
3.47138,,Surface,7,Image 1,1,4003,
4.89199,,Surface,7,Image 1,1,4004,
6.02759,,Surface,7,Image 1,1,4005,
5.57053,,Surface,7,Image 1,1,4006,
2.8381,,Surface,7,Image 1,1,4008,
5.21271,,Surface,7,Image 1,1,4009,
4.17855,,Surface,7,Image 1,1,4010,
5.2556,,Surface,7,Image 1,1,4011,
4.18042,,Surface,7,Image 1,1,4012,
4.18347,,Surface,7,Image 1,1,4013,
5.23067,,Surface,7,Image 1,1,4014,
5.23655,,Surface,7,Image 1,1,4015,
4.02451,,Surface,7,Image 1,1,4016,
3.54401,,Surface,7,Image 1,1,4017,
2.67554,,Surface,7,Image 1,1,4018,
2.70131,,Surface,7,Image 1,1,4020,
3.84299,,Surface,7,Image 1,1,4021,
4.96106,,Surface,7,Image 1,1,4022,
4.29935,,Surface,7,Image 1,1,4024,
1.46969,,Surface,7,Image 1,1,4025,
5.57465,,Surface,7,Image 1,1,4026,
2.13717,,Surface,7,Image 1,1,4027,
3.02662,,Surface,7,Image 1,1,4028,
2.56682,,Surface,7,Image 1,1,4029,
2.84372,,Surface,7,Image 1,1,4030,
3.06227,,Surface,7,Image 1,1,4031,
4.84388,,Surface,7,Image 1,1,4032,
3.28281,,Surface,7,Image 1,1,4033,
3.51796,,Surface,7,Image 1,1,4034,
4.08581,,Surface,7,Image 1,1,4035,
3.57732,,Surface,7,Image 1,1,4036,
4.96628,,Surface,7,Image 1,1,4037,
3.93347,,Surface,7,Image 1,1,4038,
2.52102,,Surface,7,Image 1,1,4039,
2.89036,,Surface,7,Image 1,1,4040,
5.24013,,Surface,7,Image 1,1,4041,
3.33753,,Surface,7,Image 1,1,4042,
2.73885,,Surface,7,Image 1,1,4043,
5.31768,,Surface,7,Image 1,1,4044,
4.4572,,Surface,7,Image 1,1,4045,
2.45364,,Surface,7,Image 1,1,4046,
5.57159,,Surface,7,Image 1,1,4047,
4.55899,,Surface,7,Image 1,1,4048,
3.35358,,Surface,7,Image 1,1,4049,
1.16619,,Surface,7,Image 1,1,4050,
4.6185,,Surface,7,Image 1,1,4051,
6.08051,,Surface,7,Image 1,1,4053,
3.55668,,Surface,7,Image 1,1,4054,
2.89636,,Surface,7,Image 1,1,4056,
3.97013,,Surface,7,Image 1,1,4058,
5.93115,,Surface,7,Image 1,1,4059,
2.96321,,Surface,7,Image 1,1,4060,
2.54261,,Surface,7,Image 1,1,4061,
3.71184,,Surface,7,Image 1,1,4063,
3.67624,,Surface,7,Image 1,1,4064,
3.91748,,Surface,7,Image 1,1,4066,
3.19912,,Surface,7,Image 1,1,4067,
5.92924,,Surface,7,Image 1,1,4068,
3.37044,,Surface,7,Image 1,1,4069,
4.20093,,Surface,7,Image 1,1,4070,
1.57233,,Surface,7,Image 1,1,4072,
4.87976,,Surface,7,Image 1,1,4073,
6.7682,,Surface,7,Image 1,1,4074,
6.33719,,Surface,7,Image 1,1,4075,
2.63605,,Surface,7,Image 1,1,4076,
3.61907,,Surface,7,Image 1,1,4078,
6.34252,,Surface,7,Image 1,1,4080,
3.62974,,Surface,7,Image 1,1,4081,
3.25834,,Surface,7,Image 1,1,4083,
2.64189,,Surface,7,Image 1,1,4084,
3.46667,,Surface,7,Image 1,1,4085,
2.60233,,Surface,7,Image 1,1,4086,
2.95072,,Surface,7,Image 1,1,4087,
3.73739,,Surface,7,Image 1,1,4088,
6.10476,,Surface,7,Image 1,1,4089,
4.3939,,Surface,7,Image 1,1,4090,
2.06813,,Surface,7,Image 1,1,4091,
6.06712,,Surface,7,Image 1,1,4092,
5.8561,,Surface,7,Image 1,1,4094,
5.61341,,Surface,7,Image 1,1,4096,
4.46748,,Surface,7,Image 1,1,4098,
4.69855,,Surface,7,Image 1,1,4099,
2.62937,,Surface,7,Image 1,1,4100,
2.4908,,Surface,7,Image 1,1,4101,
2.38452,,Surface,7,Image 1,1,4102,
6.02709,,Surface,7,Image 1,1,4103,
5.18573,,Surface,7,Image 1,1,4104,
4.26692,,Surface,7,Image 1,1,4105,
3.29489,,Surface,7,Image 1,1,4106,
4.98477,,Surface,7,Image 1,1,4107,
4.83252,,Surface,7,Image 1,1,4108,
5.00361,,Surface,7,Image 1,1,4109,
3.84039,,Surface,7,Image 1,1,4110,
3.64997,,Surface,7,Image 1,1,4111,
5.06735,,Surface,7,Image 1,1,4112,
2.83157,,Surface,7,Image 1,1,4113,
4.69228,,Surface,7,Image 1,1,4116,
1.96666,,Surface,7,Image 1,1,4117,
2.91618,,Surface,7,Image 1,1,4119,
2.18296,,Surface,7,Image 1,1,4121,
4.70962,,Surface,7,Image 1,1,4122,
1.62352,,Surface,7,Image 1,1,4123,
3.24097,,Surface,7,Image 1,1,4124,
3.51601,,Surface,7,Image 1,1,4125,
2.68844,,Surface,7,Image 1,1,4126,
3.59091,,Surface,7,Image 1,1,4127,
4.92519,,Surface,7,Image 1,1,4128,
4.96696,,Surface,7,Image 1,1,4129,
1.6207,,Surface,7,Image 1,1,4130,
3.38313,,Surface,7,Image 1,1,4131,
3.83537,,Surface,7,Image 1,1,4133,
4.17475,,Surface,7,Image 1,1,4135,
3.95081,,Surface,7,Image 1,1,4136,
5.23713,,Surface,7,Image 1,1,4138,
6.41674,,Surface,7,Image 1,1,4139,
1.55346,,Surface,7,Image 1,1,4142,
2.33238,,Surface,7,Image 1,1,4143,
3.80206,,Surface,7,Image 1,1,4144,
2,,Surface,7,Image 1,1,4145,
4.77924,,Surface,7,Image 1,1,4146,
3.3423,,Surface,7,Image 1,1,4147,
5.64649,,Surface,7,Image 1,1,4148,
4.31596,,Surface,7,Image 1,1,4149,
2.84253,,Surface,7,Image 1,1,4150,
4.7937,,Surface,7,Image 1,1,4151,
6.71737,,Surface,7,Image 1,1,4153,
3.42508,,Surface,7,Image 1,1,4154,
4.52786,,Surface,7,Image 1,1,4155,
4.06893,,Surface,7,Image 1,1,4156,
3.43022,,Surface,7,Image 1,1,4157,
2.18529,,Surface,7,Image 1,1,4158,
2.25261,,Surface,7,Image 1,1,4159,
1.73034,,Surface,7,Image 1,1,4160,
4.04431,,Surface,7,Image 1,1,4161,
3.67045,,Surface,7,Image 1,1,4162,
5.83325,,Surface,7,Image 1,1,4163,
2.38537,,Surface,7,Image 1,1,4164,
2.33343,,Surface,7,Image 1,1,4165,
2.00998,,Surface,7,Image 1,1,4166,
2.44465,,Surface,7,Image 1,1,4167,
4.83114,,Surface,7,Image 1,1,4168,
4.66406,,Surface,7,Image 1,1,4169,
2.83877,,Surface,7,Image 1,1,4170,
2.27814,,Surface,7,Image 1,1,4171,
5.12076,,Surface,7,Image 1,1,4172,
3.02149,,Surface,7,Image 1,1,4173,
4.07215,,Surface,7,Image 1,1,4174,
3.03109,,Surface,7,Image 1,1,4175,
3.49152,,Surface,7,Image 1,1,4176,
4.49226,,Surface,7,Image 1,1,4177,
3.37833,,Surface,7,Image 1,1,4178,
3.22441,,Surface,7,Image 1,1,4179,
3.90854,,Surface,7,Image 1,1,4181,
2.89582,,Surface,7,Image 1,1,4182,
2.59352,,Surface,7,Image 1,1,4183,
3.99913,,Surface,7,Image 1,1,4184,
2.28522,,Surface,7,Image 1,1,4185,
3.74216,,Surface,7,Image 1,1,4186,
3.49603,,Surface,7,Image 1,1,4187,
2.68707,,Surface,7,Image 1,1,4188,
3.53154,,Surface,7,Image 1,1,4189,
3.65268,,Surface,7,Image 1,1,4190,
1.12486,,Surface,7,Image 1,1,4191,
3.92304,,Surface,7,Image 1,1,4192,
3.60838,,Surface,7,Image 1,1,4193,
2.75725,,Surface,7,Image 1,1,4194,
4.40624,,Surface,7,Image 1,1,4195,
4.39697,,Surface,7,Image 1,1,4196,
2.11896,,Surface,7,Image 1,1,4197,
4.89937,,Surface,7,Image 1,1,4199,
2.5,,Surface,7,Image 1,1,4200,
2.18299,,Surface,7,Image 1,1,4201,
3.1221,,Surface,7,Image 1,1,4202,
3.57193,,Surface,7,Image 1,1,4203,
2.87898,,Surface,7,Image 1,1,4206,
2.12844,,Surface,7,Image 1,1,4207,
2.17077,,Surface,7,Image 1,1,4209,
3.70945,,Surface,7,Image 1,1,4211,
3.55166,,Surface,7,Image 1,1,4212,
3.58796,,Surface,7,Image 1,1,4214,
2.45797,,Surface,7,Image 1,1,4215,
1.92735,,Surface,7,Image 1,1,4216,
2.63198,,Surface,7,Image 1,1,4217,
1.24722,,Surface,7,Image 1,1,4218,
3.68646,,Surface,7,Image 1,1,4219,
3.20755,,Surface,7,Image 1,1,4220,
3.10373,,Surface,7,Image 1,1,4221,
2.62307,,Surface,7,Image 1,1,4222,
4.24582,,Surface,7,Image 1,1,4223,
6.49368,,Surface,7,Image 1,1,4224,
4.23113,,Surface,7,Image 1,1,4225,
5.32353,,Surface,7,Image 1,1,4226,
1.55183,,Surface,7,Image 1,1,4227,
2.94526,,Surface,7,Image 1,1,4228,
3.11639,,Surface,7,Image 1,1,4229,
2.50624,,Surface,7,Image 1,1,4230,
2.76336,,Surface,7,Image 1,1,4231,
2.50991,,Surface,7,Image 1,1,4232,
2.17032,,Surface,7,Image 1,1,4233,
2.5092,,Surface,7,Image 1,1,4234,
1.98977,,Surface,7,Image 1,1,4235,
3.04577,,Surface,7,Image 1,1,4236,
1.93808,,Surface,7,Image 1,1,4237,
3.13778,,Surface,7,Image 1,1,4238,
1.77951,,Surface,7,Image 1,1,4239,
3.92372,,Surface,7,Image 1,1,4241,
2.061,,Surface,7,Image 1,1,4242,
2.10416,,Surface,7,Image 1,1,4243,
3.83184,,Surface,7,Image 1,1,4244,
2.36267,,Surface,7,Image 1,1,4245,
2.03954,,Surface,7,Image 1,1,4246,
2.89242,,Surface,7,Image 1,1,4247,
3.90574,,Surface,7,Image 1,1,4248,
1.88736,,Surface,7,Image 1,1,4249,
2.71257,,Surface,7,Image 1,1,4250,
3.2532,,Surface,7,Image 1,1,4251,
2.47675,,Surface,7,Image 1,1,4252,
2.03467,,Surface,7,Image 1,1,4253,
2.35136,,Surface,7,Image 1,1,4254,
4.56508,,Surface,7,Image 1,1,4255,
3.17978,,Surface,7,Image 1,1,4256,
3.66277,,Surface,7,Image 1,1,4257,
2.65033,,Surface,7,Image 1,1,4258,
2.33238,,Surface,7,Image 1,1,4259,
3.18236,,Surface,7,Image 1,1,4260,
3.37787,,Surface,7,Image 1,1,4262,
3.36879,,Surface,7,Image 1,1,4264,
5.4834,,Surface,7,Image 1,1,4266,
2.70908,,Surface,7,Image 1,1,4267,
3.95727,,Surface,7,Image 1,1,4268,
5.06554,,Surface,7,Image 1,1,4269,
2.30448,,Surface,7,Image 1,1,4270,
3.16204,,Surface,7,Image 1,1,4271,
3.98622,,Surface,7,Image 1,1,4272,
1.96723,,Surface,7,Image 1,1,4273,
3.73566,,Surface,7,Image 1,1,4275,
2.22928,,Surface,7,Image 1,1,4276,
2.50487,,Surface,7,Image 1,1,4277,
2.0518,,Surface,7,Image 1,1,4278,
2.94965,,Surface,7,Image 1,1,4282,
4.42719,,Surface,7,Image 1,1,4285,
6.02541,,Surface,7,Image 1,1,4286,
4.20595,,Surface,7,Image 1,1,4287,
5.09737,,Surface,7,Image 1,1,4288,
1.74867,,Surface,7,Image 1,1,4289,
1.68156,,Surface,7,Image 1,1,4290,
4.49001,,Surface,7,Image 1,1,4291,
3.10497,,Surface,7,Image 1,1,4292,
1.7529,,Surface,7,Image 1,1,4293,
3.67214,,Surface,7,Image 1,1,4294,
3.73944,,Surface,7,Image 1,1,4295,
4.85609,,Surface,7,Image 1,1,4296,
3.66353,,Surface,7,Image 1,1,4298,
5.21866,,Surface,7,Image 1,1,4299,
2.12588,,Surface,7,Image 1,1,4300,
3.58569,,Surface,7,Image 1,1,4301,
3.13202,,Surface,7,Image 1,1,4302,
2.29112,,Surface,7,Image 1,1,4303,
2.73297,,Surface,7,Image 1,1,4304,
3.11022,,Surface,7,Image 1,1,4305,
2.96009,,Surface,7,Image 1,1,4306,
2.42249,,Surface,7,Image 1,1,4307,
2.9277,,Surface,7,Image 1,1,4308,
3.34093,,Surface,7,Image 1,1,4310,
2.34126,,Surface,7,Image 1,1,4311,
1.98214,,Surface,7,Image 1,1,4312,
3.00832,,Surface,7,Image 1,1,4314,
3.91893,,Surface,7,Image 1,1,4316,
3.35195,,Surface,7,Image 1,1,4317,
0.957427,,Surface,7,Image 1,1,4319,
2.88788,,Surface,7,Image 1,1,4321,
3.64448,,Surface,7,Image 1,1,4323,
4.0311,,Surface,7,Image 1,1,4324,
4.66531,,Surface,7,Image 1,1,4325,
2.02454,,Surface,7,Image 1,1,4326,
4.05089,,Surface,7,Image 1,1,4327,
1.56347,,Surface,7,Image 1,1,4328,
2.25996,,Surface,7,Image 1,1,4329,
2.06155,,Surface,7,Image 1,1,4330,
4.42066,,Surface,7,Image 1,1,4331,
5.41073,,Surface,7,Image 1,1,4332,
3.58745,,Surface,7,Image 1,1,4333,
2.66102,,Surface,7,Image 1,1,4334,
2.18646,,Surface,7,Image 1,1,4335,
4.5425,,Surface,7,Image 1,1,4336,
3.5057,,Surface,7,Image 1,1,4337,
5.4113,,Surface,7,Image 1,1,4338,
4.49142,,Surface,7,Image 1,1,4339,
2.43501,,Surface,7,Image 1,1,4340,
4.32678,,Surface,7,Image 1,1,4341,
3.11805,,Surface,7,Image 1,1,4342,
4.20229,,Surface,7,Image 1,1,4343,
3.58626,,Surface,7,Image 1,1,4344,
2.47592,,Surface,7,Image 1,1,4347,
2.85729,,Surface,7,Image 1,1,4348,
3.95105,,Surface,7,Image 1,1,4349,
2.68095,,Surface,7,Image 1,1,4350,
2.47487,,Surface,7,Image 1,1,4351,
2.61215,,Surface,7,Image 1,1,4353,
5.20596,,Surface,7,Image 1,1,4354,
3.27604,,Surface,7,Image 1,1,4356,
2.77389,,Surface,7,Image 1,1,4357,
2.44381,,Surface,7,Image 1,1,4358,
3.14466,,Surface,7,Image 1,1,4359,
1.99056,,Surface,7,Image 1,1,4360,
3.14788,,Surface,7,Image 1,1,4361,
3.7702,,Surface,7,Image 1,1,4362,
5.30769,,Surface,7,Image 1,1,4363,
4.78768,,Surface,7,Image 1,1,4364,
3.2614,,Surface,7,Image 1,1,4366,
2.18095,,Surface,7,Image 1,1,4367,
1.18322,,Surface,7,Image 1,1,4368,
4.3733,,Surface,7,Image 1,1,4370,
2.34342,,Surface,7,Image 1,1,4371,
3.03953,,Surface,7,Image 1,1,4372,
4.98297,,Surface,7,Image 1,1,4373,
4.09878,,Surface,7,Image 1,1,4374,
3.39333,,Surface,7,Image 1,1,4375,
4.49974,,Surface,7,Image 1,1,4376,
5.83864,,Surface,7,Image 1,1,4377,
2.20274,,Surface,7,Image 1,1,4378,
2.23155,,Surface,7,Image 1,1,4379,
2.26245,,Surface,7,Image 1,1,4380,
2.51302,,Surface,7,Image 1,1,4381,
0.471405,,Surface,7,Image 1,1,4382,
2.12605,,Surface,7,Image 1,1,4384,
2.02073,,Surface,7,Image 1,1,4386,
1.70984,,Surface,7,Image 1,1,4387,
1.97738,,Surface,7,Image 1,1,4388,
2.92735,,Surface,7,Image 1,1,4389,
1.77639,,Surface,7,Image 1,1,4390,
2.38514,,Surface,7,Image 1,1,4391,
2.4674,,Surface,7,Image 1,1,4392,
1.17803,,Surface,7,Image 1,1,4394,
1.09545,,Surface,7,Image 1,1,4395,
1.09545,,Surface,7,Image 1,1,4396,
5.685,,Surface,7,Image 1,1,4399,
2.8005,,Surface,7,Image 1,1,4401,
2.94766,,Surface,7,Image 1,1,4402,
1.85864,,Surface,7,Image 1,1,4403,
3.08439,,Surface,7,Image 1,1,4404,
2.11476,,Surface,7,Image 1,1,4405,
2.98766,,Surface,7,Image 1,1,4406,
4.83272,,Surface,7,Image 1,1,4407,
1.2637,,Surface,7,Image 1,1,4408,
3.99334,,Surface,7,Image 1,1,4409,
3.51076,,Surface,7,Image 1,1,4410,
2.41804,,Surface,7,Image 1,1,4411,
2.21736,,Surface,7,Image 1,1,4412,
2.44268,,Surface,7,Image 1,1,4413,
2.25276,,Surface,7,Image 1,1,4416,
2.05301,,Surface,7,Image 1,1,4418,
4.72748,,Surface,7,Image 1,1,4419,
4.38084,,Surface,7,Image 1,1,4420,
3.79583,,Surface,7,Image 1,1,4421,
2.63502,,Surface,7,Image 1,1,4423,
1.95771,,Surface,7,Image 1,1,4424,
2.54055,,Surface,7,Image 1,1,4425,
2.24385,,Surface,7,Image 1,1,4426,
2.0596,,Surface,7,Image 1,1,4427,
2.53881,,Surface,7,Image 1,1,4428,
3.02734,,Surface,7,Image 1,1,4430,
1.73494,,Surface,7,Image 1,1,4431,
2.72764,,Surface,7,Image 1,1,4432,
2.45813,,Surface,7,Image 1,1,4433,
2.18046,,Surface,7,Image 1,1,4434,
2.89342,,Surface,7,Image 1,1,4435,
2.66494,,Surface,7,Image 1,1,4436,
2.44949,,Surface,7,Image 1,1,4437,
2.799,,Surface,7,Image 1,1,4439,
3.55887,,Surface,7,Image 1,1,4440,
3.05313,,Surface,7,Image 1,1,4441,
2.98142,,Surface,7,Image 1,1,4442,
1.3715,,Surface,7,Image 1,1,4444,
3.07011,,Surface,7,Image 1,1,4445,
1.92154,,Surface,7,Image 1,1,4446,
1.23322,,Surface,7,Image 1,1,4447,
3.41665,,Surface,7,Image 1,1,4448,
3.47798,,Surface,7,Image 1,1,4449,
2.43105,,Surface,7,Image 1,1,4450,
2.28709,,Surface,7,Image 1,1,4451,
1.13578,,Surface,7,Image 1,1,4452,
2.82843,,Surface,7,Image 1,1,4453,
2.8775,,Surface,7,Image 1,1,4455,
3.5523,,Surface,7,Image 1,1,4456,
2.21346,,Surface,7,Image 1,1,4457,
2.58034,,Surface,7,Image 1,1,4458,
2.1869,,Surface,7,Image 1,1,4459,
1.57791,,Surface,7,Image 1,1,4460,
2.21837,,Surface,7,Image 1,1,4461,
2.05913,,Surface,7,Image 1,1,4462,
3.10807,,Surface,7,Image 1,1,4464,
1.0198,,Surface,7,Image 1,1,4465,
3.90762,,Surface,7,Image 1,1,4466,
3.03121,,Surface,7,Image 1,1,4468,
3.20357,,Surface,7,Image 1,1,4469,
4.3993,,Surface,7,Image 1,1,4470,
2.03654,,Surface,7,Image 1,1,4471,
5.58977,,Surface,7,Image 1,1,4474,
