
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4001,
0.0177847,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0.0139917,µm^3,Surface,M,1,4004,
0.0651921,µm^3,Surface,M,1,4005,
0.12646,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4008,
0.0841928,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0.00610075,µm^3,Surface,M,1,4011,
0.0504573,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0.0455595,µm^3,Surface,M,1,4014,
0.00623166,µm^3,Surface,M,1,4015,
0.0260658,µm^3,Surface,M,1,4016,
0.00192998,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4020,
0.00429338,µm^3,Surface,M,1,4021,
0.0349236,µm^3,Surface,M,1,4022,
0.00262605,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.0485402,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.0136166,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0.064977,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.0251073,µm^3,Surface,M,1,4034,
0.000583567,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0.0202651,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.000958716,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0.0348819,µm^3,Surface,M,1,4044,
0.00532158,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0.0510414,µm^3,Surface,M,1,4047,
0.0354237,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.0132275,µm^3,Surface,M,1,4051,
0.0365008,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4056,
0.002765,µm^3,Surface,M,1,4058,
0.0201093,µm^3,Surface,M,1,4059,
0.00541186,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0.00336939,µm^3,Surface,M,1,4063,
0.00452264,µm^3,Surface,M,1,4064,
0.0457538,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.186004,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4072,
0.0567169,µm^3,Surface,M,1,4073,
0.0194209,µm^3,Surface,M,1,4074,
0.0368549,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4083,
6.94721e-06,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.0845264,µm^3,Surface,M,1,4089,
0.0113241,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.00598328,µm^3,Surface,M,1,4092,
0.0207343,µm^3,Surface,M,1,4094,
0.105653,µm^3,Surface,M,1,4096,
0.0136442,µm^3,Surface,M,1,4098,
0.0016187,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0.000970572,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0.0427509,µm^3,Surface,M,1,4103,
0.144975,µm^3,Surface,M,1,4104,
0.00256353,µm^3,Surface,M,1,4105,
0.000611354,µm^3,Surface,M,1,4106,
0.131656,µm^3,Surface,M,1,4107,
0.0903271,µm^3,Surface,M,1,4108,
0.00416139,µm^3,Surface,M,1,4109,
0.0112892,µm^3,Surface,M,1,4110,
0.00494387,µm^3,Surface,M,1,4111,
0.000180628,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.0187992,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.141167,µm^3,Surface,M,1,4128,
0.0590645,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4133,
0.00353271,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.0363893,µm^3,Surface,M,1,4138,
0.012033,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0.000333467,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0.134561,µm^3,Surface,M,1,4146,
0.0255032,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0.0752382,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0.00341112,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
9.0314e-05,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0.0537781,µm^3,Surface,M,1,4168,
0.0197233,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.0050288,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
9.7261e-05,µm^3,Surface,M,1,4175,
0.0194175,µm^3,Surface,M,1,4176,
0.0631779,µm^3,Surface,M,1,4177,
3.4736e-05,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.0309567,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.0120534,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
4.86303e-05,µm^3,Surface,M,1,4202,
4.86306e-05,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0.00770445,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0.0187992,µm^3,Surface,M,1,4223,
0.0430376,µm^3,Surface,M,1,4224,
0.0111433,µm^3,Surface,M,1,4225,
0.00971225,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0.00718132,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0.0586477,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0.000569669,µm^3,Surface,M,1,4250,
0.00154923,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.00597102,µm^3,Surface,M,1,4255,
0.000187575,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4264,
0.0027233,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.0134011,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0.0204179,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0.00727374,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4285,
0.0159288,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0.0146308,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0.0501518,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0.000534936,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4323,
0.00322351,µm^3,Surface,M,1,4324,
0.0576062,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0.0037345,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.0536492,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
1.38944e-05,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0.0238496,µm^3,Surface,M,1,4336,
0.000152839,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0.00394602,µm^3,Surface,M,1,4340,
0.00431422,µm^3,Surface,M,1,4341,
0.00105597,µm^3,Surface,M,1,4342,
0.0208277,µm^3,Surface,M,1,4343,
0.0171666,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.00362645,µm^3,Surface,M,1,4349,
0.000319572,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4356,
0.00122966,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.0276638,µm^3,Surface,M,1,4363,
0.0571197,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4370,
1.38944e-05,µm^3,Surface,M,1,4371,
0.0120465,µm^3,Surface,M,1,4372,
0.0626154,µm^3,Surface,M,1,4373,
0.0160411,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.0383556,µm^3,Surface,M,1,4376,
0.0516912,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
2.77889e-05,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0.000548828,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4401,
0.00981642,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0.0102819,µm^3,Surface,M,1,4404,
0.00130608,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0.000166733,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.065526,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0.0125317,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.00208133,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0.00705145,µm^3,Surface,M,1,4468,
2.08417e-05,µm^3,Surface,M,1,4469,
0.0244457,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0.0221547,µm^3,Surface,M,1,4474,
0.00391129,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4488,
0.0919674,µm^3,Surface,M,1,4489,
0.00012505,µm^3,Surface,M,1,4491,
0.0094899,µm^3,Surface,M,1,4492,
0.06281,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0.0762181,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0.0343263,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4528,
0.000764194,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0.0266565,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.151172,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
