
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.761,,Surface,4,Image 1,1,4497,
16.6369,,Surface,4,Image 1,1,4499,
16.6944,,Surface,4,Image 1,1,4500,
17.8415,,Surface,4,Image 1,1,4501,
16.6514,,Surface,4,Image 1,1,4504,
17.0108,,Surface,4,Image 1,1,4505,
16.6625,,Surface,4,Image 1,1,4506,
16.7722,,Surface,4,Image 1,1,4507,
16.7467,,Surface,4,Image 1,1,4509,
16.9028,,Surface,4,Image 1,1,4512,
16.6767,,Surface,4,Image 1,1,4513,
16.7819,,Surface,4,Image 1,1,4514,
16.6488,,Surface,4,Image 1,1,4515,
16.6424,,Surface,4,Image 1,1,4516,
16.6349,,Surface,4,Image 1,1,4517,
16.6258,,Surface,4,Image 1,1,4518,
16.803,,Surface,4,Image 1,1,4520,
16.6251,,Surface,4,Image 1,1,4521,
16.6497,,Surface,4,Image 1,1,4523,
17.8295,,Surface,4,Image 1,1,4528,
16.6323,,Surface,4,Image 1,1,4531,
16.6402,,Surface,4,Image 1,1,4532,
16.8078,,Surface,4,Image 1,1,4533,
16.6215,,Surface,4,Image 1,1,4534,
17.3144,,Surface,4,Image 1,1,4536,
16.6308,,Surface,4,Image 1,1,4537,
16.7166,,Surface,4,Image 1,1,4538,
16.6249,,Surface,4,Image 1,1,4539,
16.6402,,Surface,4,Image 1,1,4540,
17.2157,,Surface,4,Image 1,1,4542,
16.6237,,Surface,4,Image 1,1,4543,
16.8663,,Surface,4,Image 1,1,4544,
16.6367,,Surface,4,Image 1,1,4545,
16.6584,,Surface,4,Image 1,1,4546,
16.787,,Surface,4,Image 1,1,4547,
16.839,,Surface,4,Image 1,1,4548,
16.6803,,Surface,4,Image 1,1,4550,
16.7614,,Surface,4,Image 1,1,4551,
17.1092,,Surface,4,Image 1,1,4552,
16.6229,,Surface,4,Image 1,1,4553,
16.7213,,Surface,4,Image 1,1,4554,
16.8487,,Surface,4,Image 1,1,4555,
16.6272,,Surface,4,Image 1,1,4556,
16.7874,,Surface,4,Image 1,1,4557,
16.6423,,Surface,4,Image 1,1,4558,
16.6561,,Surface,4,Image 1,1,4559,
16.675,,Surface,4,Image 1,1,4560,
16.6342,,Surface,4,Image 1,1,4561,
17.5029,,Surface,4,Image 1,1,4562,
16.7522,,Surface,4,Image 1,1,4563,
16.6343,,Surface,4,Image 1,1,4564,
16.7346,,Surface,4,Image 1,1,4565,
16.6801,,Surface,4,Image 1,1,4566,
17.1548,,Surface,4,Image 1,1,4567,
16.6211,,Surface,4,Image 1,1,4568,
