
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.7344,,Surface,1,Image 1,1,4477,
0.251605,,Surface,1,Image 1,1,4479,
11.4426,,Surface,1,Image 1,1,4480,
0.34114,,Surface,1,Image 1,1,4482,
0.499535,,Surface,1,Image 1,1,4483,
0.118254,,Surface,1,Image 1,1,4484,
2.19553,,Surface,1,Image 1,1,4485,
0.161835,,Surface,1,Image 1,1,4486,
0.655467,,Surface,1,Image 1,1,4488,
37.3966,,Surface,1,Image 1,1,4489,
28.5319,,Surface,1,Image 1,1,4491,
10.4551,,Surface,1,Image 1,1,4492,
4.81051,,Surface,1,Image 1,1,4493,
0.214251,,Surface,1,Image 1,1,4494,
0,,Surface,1,Image 1,1,4496,
0.767195,,Surface,1,Image 1,1,4497,
0.0410527,,Surface,1,Image 1,1,4499,
41.6993,,Surface,1,Image 1,1,4500,
0.00389998,,Surface,1,Image 1,1,4501,
0.264001,,Surface,1,Image 1,1,4504,
10.3285,,Surface,1,Image 1,1,4505,
0.133753,,Surface,1,Image 1,1,4506,
0.355045,,Surface,1,Image 1,1,4507,
2.41304,,Surface,1,Image 1,1,4509,
4.2559,,Surface,1,Image 1,1,4512,
0.226758,,Surface,1,Image 1,1,4513,
5.67198,,Surface,1,Image 1,1,4514,
7.0508,,Surface,1,Image 1,1,4515,
6.15117,,Surface,1,Image 1,1,4516,
0.865555,,Surface,1,Image 1,1,4517,
41.4166,,Surface,1,Image 1,1,4518,
1.6398,,Surface,1,Image 1,1,4520,
8.00626,,Surface,1,Image 1,1,4521,
0.00471193,,Surface,1,Image 1,1,4523,
0.109305,,Surface,1,Image 1,1,4528,
12.5078,,Surface,1,Image 1,1,4531,
2.61781,,Surface,1,Image 1,1,4532,
12.946,,Surface,1,Image 1,1,4533,
7.12126,,Surface,1,Image 1,1,4534,
0.413899,,Surface,1,Image 1,1,4536,
36.3893,,Surface,1,Image 1,1,4537,
3.19166e-05,,Surface,1,Image 1,1,4538,
18.0742,,Surface,1,Image 1,1,4539,
6.07758,,Surface,1,Image 1,1,4540,
0.531278,,Surface,1,Image 1,1,4542,
5.83591,,Surface,1,Image 1,1,4543,
1.02131,,Surface,1,Image 1,1,4544,
0.704501,,Surface,1,Image 1,1,4545,
4.66331,,Surface,1,Image 1,1,4546,
4.3127,,Surface,1,Image 1,1,4547,
2.37643,,Surface,1,Image 1,1,4548,
6.61811,,Surface,1,Image 1,1,4550,
5.79824,,Surface,1,Image 1,1,4551,
0.518864,,Surface,1,Image 1,1,4552,
5.45222,,Surface,1,Image 1,1,4553,
1.33135,,Surface,1,Image 1,1,4554,
2.40251,,Surface,1,Image 1,1,4555,
9.68996,,Surface,1,Image 1,1,4556,
9.22834,,Surface,1,Image 1,1,4557,
0.807896,,Surface,1,Image 1,1,4558,
1.09066,,Surface,1,Image 1,1,4559,
18.8619,,Surface,1,Image 1,1,4560,
1.91392,,Surface,1,Image 1,1,4561,
0.590252,,Surface,1,Image 1,1,4562,
0.0456115,,Surface,1,Image 1,1,4563,
0.423262,,Surface,1,Image 1,1,4564,
5.75649,,Surface,1,Image 1,1,4565,
1.1127,,Surface,1,Image 1,1,4566,
3.24714,,Surface,1,Image 1,1,4567,
8.58731,,Surface,1,Image 1,1,4568,
