
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,4299,
3,,Surface,7,Image 1,1,4300,
5,,Surface,7,Image 1,1,4301,
6,,Surface,7,Image 1,1,4302,
2,,Surface,7,Image 1,1,4303,
5,,Surface,7,Image 1,1,4304,
7,,Surface,7,Image 1,1,4305,
4,,Surface,7,Image 1,1,4306,
4,,Surface,7,Image 1,1,4307,
4,,Surface,7,Image 1,1,4308,
3,,Surface,7,Image 1,1,4310,
5,,Surface,7,Image 1,1,4311,
2,,Surface,7,Image 1,1,4312,
4,,Surface,7,Image 1,1,4314,
6,,Surface,7,Image 1,1,4316,
4,,Surface,7,Image 1,1,4317,
2,,Surface,7,Image 1,1,4319,
5,,Surface,7,Image 1,1,4321,
5,,Surface,7,Image 1,1,4323,
5,,Surface,7,Image 1,1,4324,
3,,Surface,7,Image 1,1,4325,
4,,Surface,7,Image 1,1,4326,
8,,Surface,7,Image 1,1,4327,
4,,Surface,7,Image 1,1,4328,
5,,Surface,7,Image 1,1,4329,
4,,Surface,7,Image 1,1,4330,
6,,Surface,7,Image 1,1,4331,
7,,Surface,7,Image 1,1,4332,
6,,Surface,7,Image 1,1,4333,
3,,Surface,7,Image 1,1,4334,
4,,Surface,7,Image 1,1,4335,
6,,Surface,7,Image 1,1,4336,
5,,Surface,7,Image 1,1,4337,
6,,Surface,7,Image 1,1,4338,
4,,Surface,7,Image 1,1,4339,
3,,Surface,7,Image 1,1,4340,
5,,Surface,7,Image 1,1,4341,
4,,Surface,7,Image 1,1,4342,
5,,Surface,7,Image 1,1,4343,
5,,Surface,7,Image 1,1,4344,
6,,Surface,7,Image 1,1,4347,
3,,Surface,7,Image 1,1,4348,
4,,Surface,7,Image 1,1,4349,
2,,Surface,7,Image 1,1,4350,
3,,Surface,7,Image 1,1,4351,
5,,Surface,7,Image 1,1,4353,
7,,Surface,7,Image 1,1,4354,
4,,Surface,7,Image 1,1,4356,
4,,Surface,7,Image 1,1,4357,
3,,Surface,7,Image 1,1,4358,
4,,Surface,7,Image 1,1,4359,
2,,Surface,7,Image 1,1,4360,
4,,Surface,7,Image 1,1,4361,
4,,Surface,7,Image 1,1,4362,
5,,Surface,7,Image 1,1,4363,
5,,Surface,7,Image 1,1,4364,
4,,Surface,7,Image 1,1,4366,
2,,Surface,7,Image 1,1,4367,
4,,Surface,7,Image 1,1,4368,
5,,Surface,7,Image 1,1,4370,
3,,Surface,7,Image 1,1,4371,
6,,Surface,7,Image 1,1,4372,
6,,Surface,7,Image 1,1,4373,
5,,Surface,7,Image 1,1,4374,
3,,Surface,7,Image 1,1,4375,
6,,Surface,7,Image 1,1,4376,
7,,Surface,7,Image 1,1,4377,
4,,Surface,7,Image 1,1,4378,
3,,Surface,7,Image 1,1,4379,
3,,Surface,7,Image 1,1,4380,
5,,Surface,7,Image 1,1,4381,
4,,Surface,7,Image 1,1,4382,
4,,Surface,7,Image 1,1,4384,
4,,Surface,7,Image 1,1,4386,
3,,Surface,7,Image 1,1,4387,
3,,Surface,7,Image 1,1,4388,
2,,Surface,7,Image 1,1,4389,
4,,Surface,7,Image 1,1,4390,
4,,Surface,7,Image 1,1,4391,
4,,Surface,7,Image 1,1,4392,
8,,Surface,7,Image 1,1,4394,
4,,Surface,7,Image 1,1,4395,
4,,Surface,7,Image 1,1,4396,
4,,Surface,7,Image 1,1,4399,
4,,Surface,7,Image 1,1,4401,
4,,Surface,7,Image 1,1,4402,
3,,Surface,7,Image 1,1,4403,
3,,Surface,7,Image 1,1,4404,
5,,Surface,7,Image 1,1,4405,
5,,Surface,7,Image 1,1,4406,
4,,Surface,7,Image 1,1,4407,
4,,Surface,7,Image 1,1,4408,
7,,Surface,7,Image 1,1,4409,
4,,Surface,7,Image 1,1,4410,
3,,Surface,7,Image 1,1,4411,
5,,Surface,7,Image 1,1,4412,
3,,Surface,7,Image 1,1,4413,
3,,Surface,7,Image 1,1,4416,
3,,Surface,7,Image 1,1,4418,
4,,Surface,7,Image 1,1,4419,
5,,Surface,7,Image 1,1,4420,
5,,Surface,7,Image 1,1,4421,
3,,Surface,7,Image 1,1,4423,
3,,Surface,7,Image 1,1,4424,
4,,Surface,7,Image 1,1,4425,
4,,Surface,7,Image 1,1,4426,
2,,Surface,7,Image 1,1,4427,
4,,Surface,7,Image 1,1,4428,
3,,Surface,7,Image 1,1,4430,
2,,Surface,7,Image 1,1,4431,
6,,Surface,7,Image 1,1,4432,
3,,Surface,7,Image 1,1,4433,
2,,Surface,7,Image 1,1,4434,
2,,Surface,7,Image 1,1,4435,
4,,Surface,7,Image 1,1,4436,
3,,Surface,7,Image 1,1,4437,
5,,Surface,7,Image 1,1,4439,
4,,Surface,7,Image 1,1,4440,
4,,Surface,7,Image 1,1,4441,
4,,Surface,7,Image 1,1,4442,
4,,Surface,7,Image 1,1,4444,
4,,Surface,7,Image 1,1,4445,
3,,Surface,7,Image 1,1,4446,
4,,Surface,7,Image 1,1,4447,
6,,Surface,7,Image 1,1,4448,
4,,Surface,7,Image 1,1,4449,
3,,Surface,7,Image 1,1,4450,
4,,Surface,7,Image 1,1,4451,
5,,Surface,7,Image 1,1,4452,
4,,Surface,7,Image 1,1,4453,
4,,Surface,7,Image 1,1,4455,
3,,Surface,7,Image 1,1,4456,
2,,Surface,7,Image 1,1,4457,
6,,Surface,7,Image 1,1,4458,
4,,Surface,7,Image 1,1,4459,
4,,Surface,7,Image 1,1,4460,
3,,Surface,7,Image 1,1,4461,
11,,Surface,7,Image 1,1,4462,
3,,Surface,7,Image 1,1,4464,
4,,Surface,7,Image 1,1,4465,
5,,Surface,7,Image 1,1,4466,
5,,Surface,7,Image 1,1,4468,
6,,Surface,7,Image 1,1,4469,
5,,Surface,7,Image 1,1,4470,
5,,Surface,7,Image 1,1,4471,
10,,Surface,7,Image 1,1,4474,
9,,Surface,7,Image 1,1,4475,
5,,Surface,7,Image 1,1,4477,
5,,Surface,7,Image 1,1,4479,
8,,Surface,7,Image 1,1,4480,
4,,Surface,7,Image 1,1,4482,
4,,Surface,7,Image 1,1,4483,
5,,Surface,7,Image 1,1,4484,
3,,Surface,7,Image 1,1,4485,
4,,Surface,7,Image 1,1,4486,
3,,Surface,7,Image 1,1,4488,
5,,Surface,7,Image 1,1,4489,
9,,Surface,7,Image 1,1,4491,
7,,Surface,7,Image 1,1,4492,
6,,Surface,7,Image 1,1,4493,
4,,Surface,7,Image 1,1,4494,
2,,Surface,7,Image 1,1,4496,
6,,Surface,7,Image 1,1,4497,
3,,Surface,7,Image 1,1,4499,
9,,Surface,7,Image 1,1,4500,
4,,Surface,7,Image 1,1,4501,
5,,Surface,7,Image 1,1,4504,
4,,Surface,7,Image 1,1,4505,
3,,Surface,7,Image 1,1,4506,
4,,Surface,7,Image 1,1,4507,
4,,Surface,7,Image 1,1,4509,
3,,Surface,7,Image 1,1,4512,
4,,Surface,7,Image 1,1,4513,
4,,Surface,7,Image 1,1,4514,
6,,Surface,7,Image 1,1,4515,
4,,Surface,7,Image 1,1,4516,
3,,Surface,7,Image 1,1,4517,
5,,Surface,7,Image 1,1,4518,
6,,Surface,7,Image 1,1,4520,
4,,Surface,7,Image 1,1,4521,
7,,Surface,7,Image 1,1,4523,
7,,Surface,7,Image 1,1,4528,
3,,Surface,7,Image 1,1,4531,
4,,Surface,7,Image 1,1,4532,
3,,Surface,7,Image 1,1,4533,
4,,Surface,7,Image 1,1,4534,
5,,Surface,7,Image 1,1,4536,
5,,Surface,7,Image 1,1,4537,
3,,Surface,7,Image 1,1,4538,
4,,Surface,7,Image 1,1,4539,
5,,Surface,7,Image 1,1,4540,
5,,Surface,7,Image 1,1,4542,
4,,Surface,7,Image 1,1,4543,
7,,Surface,7,Image 1,1,4544,
3,,Surface,7,Image 1,1,4545,
4,,Surface,7,Image 1,1,4546,
5,,Surface,7,Image 1,1,4547,
6,,Surface,7,Image 1,1,4548,
4,,Surface,7,Image 1,1,4550,
7,,Surface,7,Image 1,1,4551,
3,,Surface,7,Image 1,1,4552,
4,,Surface,7,Image 1,1,4553,
3,,Surface,7,Image 1,1,4554,
5,,Surface,7,Image 1,1,4555,
5,,Surface,7,Image 1,1,4556,
6,,Surface,7,Image 1,1,4557,
3,,Surface,7,Image 1,1,4558,
5,,Surface,7,Image 1,1,4559,
4,,Surface,7,Image 1,1,4560,
4,,Surface,7,Image 1,1,4561,
6,,Surface,7,Image 1,1,4562,
4,,Surface,7,Image 1,1,4563,
2,,Surface,7,Image 1,1,4564,
6,,Surface,7,Image 1,1,4565,
3,,Surface,7,Image 1,1,4566,
4,,Surface,7,Image 1,1,4567,
5,,Surface,7,Image 1,1,4568,
