
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.503992,µm^3,Surface,ER,1,3682,
0.384836,µm^3,Surface,ER,1,3683,
0.0105945,µm^3,Surface,ER,1,3684,
0.00417525,µm^3,Surface,ER,1,3685,
0.014075,µm^3,Surface,ER,1,3687,
0.00485493,µm^3,Surface,ER,1,3688,
0.0648101,µm^3,Surface,ER,1,3690,
0.00115324,µm^3,Surface,ER,1,3691,
0.169713,µm^3,Surface,ER,1,3692,
0.0147906,µm^3,Surface,ER,1,3693,
0.113184,µm^3,Surface,ER,1,3694,
0.0138458,µm^3,Surface,ER,1,3695,
0.04929,µm^3,Surface,ER,1,3696,
0.00548136,µm^3,Surface,ER,1,3697,
0.277589,µm^3,Surface,ER,1,3698,
0.00290393,µm^3,Surface,ER,1,3699,
0.131302,µm^3,Surface,ER,1,3700,
0.128155,µm^3,Surface,ER,1,3703,
0.0529103,µm^3,Surface,ER,1,3704,
0.148614,µm^3,Surface,ER,1,3706,
0.0173194,µm^3,Surface,ER,1,3707,
0.074711,µm^3,Surface,ER,1,3708,
0.241464,µm^3,Surface,ER,1,3709,
0.0913484,µm^3,Surface,ER,1,3711,
0.0617329,µm^3,Surface,ER,1,3712,
0.00749604,µm^3,Surface,ER,1,3713,
0.0767598,µm^3,Surface,ER,1,3714,
0.165539,µm^3,Surface,ER,1,3715,
0.0582179,µm^3,Surface,ER,1,3716,
0.305018,µm^3,Surface,ER,1,3717,
0.105737,µm^3,Surface,ER,1,3718,
0.0152213,µm^3,Surface,ER,1,3720,
0.0567032,µm^3,Surface,ER,1,3721,
0.0389112,µm^3,Surface,ER,1,3722,
0.155241,µm^3,Surface,ER,1,3723,
0.113475,µm^3,Surface,ER,1,3726,
0,µm^3,Surface,ER,1,3727,
0.150191,µm^3,Surface,ER,1,3728,
0.156853,µm^3,Surface,ER,1,3729,
0.00769753,µm^3,Surface,ER,1,3730,
0.0684789,µm^3,Surface,ER,1,3731,
0.19073,µm^3,Surface,ER,1,3732,
0.293589,µm^3,Surface,ER,1,3734,
0.00680132,µm^3,Surface,ER,1,3735,
0.156397,µm^3,Surface,ER,1,3736,
0.0254475,µm^3,Surface,ER,1,3738,
0.0867354,µm^3,Surface,ER,1,3740,
0.00409191,µm^3,Surface,ER,1,3741,
0.115533,µm^3,Surface,ER,1,3742,
0.258984,µm^3,Surface,ER,1,3743,
0.119992,µm^3,Surface,ER,1,3745,
0,µm^3,Surface,ER,1,3746,
0.00435585,µm^3,Surface,ER,1,3748,
0.0222449,µm^3,Surface,ER,1,3749,
0.725875,µm^3,Surface,ER,1,3750,
0.00314711,µm^3,Surface,ER,1,3751,
0.0694305,µm^3,Surface,ER,1,3752,
0.014471,µm^3,Surface,ER,1,3753,
0.457584,µm^3,Surface,ER,1,3755,
0.0642826,µm^3,Surface,ER,1,3756,
0.554006,µm^3,Surface,ER,1,3757,
0.0397867,µm^3,Surface,ER,1,3758,
0.178133,µm^3,Surface,ER,1,3761,
0.00255658,µm^3,Surface,ER,1,3762,
0.0105013,µm^3,Surface,ER,1,3763,
0.00337635,µm^3,Surface,ER,1,3764,
0.0199107,µm^3,Surface,ER,1,3765,
0.10648,µm^3,Surface,ER,1,3766,
0.122639,µm^3,Surface,ER,1,3767,
0.0243985,µm^3,Surface,ER,1,3768,
0.0810882,µm^3,Surface,ER,1,3770,
0.487462,µm^3,Surface,ER,1,3771,
0.00687077,µm^3,Surface,ER,1,3772,
0.0724871,µm^3,Surface,ER,1,3773,
0.0123382,µm^3,Surface,ER,1,3774,
0.0678949,µm^3,Surface,ER,1,3775,
0.0599125,µm^3,Surface,ER,1,3776,
0.0587386,µm^3,Surface,ER,1,3777,
0.138452,µm^3,Surface,ER,1,3778,
0.0130261,µm^3,Surface,ER,1,3779,
0.106432,µm^3,Surface,ER,1,3780,
0.00788598,µm^3,Surface,ER,1,3781,
0.0753078,µm^3,Surface,ER,1,3783,
0.0395784,µm^3,Surface,ER,1,3784,
0.00745436,µm^3,Surface,ER,1,3785,
0.00503115,µm^3,Surface,ER,1,3786,
0.0103305,µm^3,Surface,ER,1,3787,
0.00885075,µm^3,Surface,ER,1,3790,
6.94721e-05,µm^3,Surface,ER,1,3792,
0.0149156,µm^3,Surface,ER,1,3793,
0.019216,µm^3,Surface,ER,1,3794,
0.198912,µm^3,Surface,ER,1,3795,
0.0221616,µm^3,Surface,ER,1,3796,
0.0248293,µm^3,Surface,ER,1,3797,
0.0344789,µm^3,Surface,ER,1,3798,
0.00227175,µm^3,Surface,ER,1,3799,
0.0494641,µm^3,Surface,ER,1,3800,
0.0056544,µm^3,Surface,ER,1,3801,
0.0243778,µm^3,Surface,ER,1,3802,
0.0197674,µm^3,Surface,ER,1,3803,
0.45196,µm^3,Surface,ER,1,3804,
0.0571686,µm^3,Surface,ER,1,3805,
0.0446563,µm^3,Surface,ER,1,3806,
0.0149087,µm^3,Surface,ER,1,3808,
0.0806574,µm^3,Surface,ER,1,3809,
0.0240581,µm^3,Surface,ER,1,3810,
0.01725,µm^3,Surface,ER,1,3811,
0.234727,µm^3,Surface,ER,1,3812,
0.0847972,µm^3,Surface,ER,1,3813,
0.0216337,µm^3,Surface,ER,1,3814,
0.00250291,µm^3,Surface,ER,1,3815,
0.1263,µm^3,Surface,ER,1,3816,
0.0908347,µm^3,Surface,ER,1,3817,
0.10154,µm^3,Surface,ER,1,3818,
0.0390225,µm^3,Surface,ER,1,3819,
0.0229467,µm^3,Surface,ER,1,3820,
0.0235791,µm^3,Surface,ER,1,3821,
0.0206331,µm^3,Surface,ER,1,3822,
0.00907306,µm^3,Surface,ER,1,3823,
0.0619067,µm^3,Surface,ER,1,3824,
0.0336661,µm^3,Surface,ER,1,3826,
0.0886323,µm^3,Surface,ER,1,3827,
0.179294,µm^3,Surface,ER,1,3828,
0.00135471,µm^3,Surface,ER,1,3829,
0.203546,µm^3,Surface,ER,1,3830,
0.0737591,µm^3,Surface,ER,1,3831,
0.0875012,µm^3,Surface,ER,1,3832,
0.0312693,µm^3,Surface,ER,1,3833,
0.0186602,µm^3,Surface,ER,1,3835,
0.0466712,µm^3,Surface,ER,1,3836,
0.202135,µm^3,Surface,ER,1,3837,
0.187137,µm^3,Surface,ER,1,3838,
0.265739,µm^3,Surface,ER,1,3839,
0.00809351,µm^3,Surface,ER,1,3840,
0.0530069,µm^3,Surface,ER,1,3841,
0.0333885,µm^3,Surface,ER,1,3843,
0.172812,µm^3,Surface,ER,1,3844,
0.264119,µm^3,Surface,ER,1,3845,
0.034333,µm^3,Surface,ER,1,3846,
0.152101,µm^3,Surface,ER,1,3847,
0.0467203,µm^3,Surface,ER,1,3848,
0.163801,µm^3,Surface,ER,1,3849,
0.00171594,µm^3,Surface,ER,1,3850,
0.40659,µm^3,Surface,ER,1,3851,
0.121909,µm^3,Surface,ER,1,3852,
0.192207,µm^3,Surface,ER,1,3853,
0.16337,µm^3,Surface,ER,1,3855,
0.0588844,µm^3,Surface,ER,1,3856,
0.569021,µm^3,Surface,ER,1,3857,
0.062636,µm^3,Surface,ER,1,3858,
0.000722513,µm^3,Surface,ER,1,3859,
0.00402244,µm^3,Surface,ER,1,3860,
0.0514785,µm^3,Surface,ER,1,3862,
0.0163538,µm^3,Surface,ER,1,3863,
0.139958,µm^3,Surface,ER,1,3864,
0,µm^3,Surface,ER,1,3865,
0.0839844,µm^3,Surface,ER,1,3866,
0.104708,µm^3,Surface,ER,1,3867,
0.0633795,µm^3,Surface,ER,1,3868,
0.00258435,µm^3,Surface,ER,1,3869,
0.11929,µm^3,Surface,ER,1,3870,
0.0615805,µm^3,Surface,ER,1,3872,
0.01973,µm^3,Surface,ER,1,3873,
0.0153811,µm^3,Surface,ER,1,3874,
0.215564,µm^3,Surface,ER,1,3875,
0.00831581,µm^3,Surface,ER,1,3876,
0.12516,µm^3,Surface,ER,1,3877,
0.0601627,µm^3,Surface,ER,1,3878,
0.00887159,µm^3,Surface,ER,1,3879,
0.0415652,µm^3,Surface,ER,1,3880,
0.0239956,µm^3,Surface,ER,1,3881,
0.304467,µm^3,Surface,ER,1,3882,
0.0558836,µm^3,Surface,ER,1,3883,
0.188686,µm^3,Surface,ER,1,3884,
0.174242,µm^3,Surface,ER,1,3885,
0.0339787,µm^3,Surface,ER,1,3886,
0.0519655,µm^3,Surface,ER,1,3887,
0.0594889,µm^3,Surface,ER,1,3889,
0.00607187,µm^3,Surface,ER,1,3890,
0.226714,µm^3,Surface,ER,1,3891,
0.013033,µm^3,Surface,ER,1,3892,
0.209785,µm^3,Surface,ER,1,3895,
0.0532571,µm^3,Surface,ER,1,3896,
0.0105528,µm^3,Surface,ER,1,3898,
0.00698193,µm^3,Surface,ER,1,3899,
0.00578702,µm^3,Surface,ER,1,3900,
0.14034,µm^3,Surface,ER,1,3901,
0.00882296,µm^3,Surface,ER,1,3903,
0.171908,µm^3,Surface,ER,1,3904,
0.113135,µm^3,Surface,ER,1,3905,
0.0823034,µm^3,Surface,ER,1,3907,
0.241825,µm^3,Surface,ER,1,3908,
0.0738697,µm^3,Surface,ER,1,3909,
0.0572386,µm^3,Surface,ER,1,3910,
0.0997484,µm^3,Surface,ER,1,3911,
0.0647027,µm^3,Surface,ER,1,3912,
0,µm^3,Surface,ER,1,3913,
0.595081,µm^3,Surface,ER,1,3915,
0.00669701,µm^3,Surface,ER,1,3916,
0.122313,µm^3,Surface,ER,1,3917,
0.0929119,µm^3,Surface,ER,1,3918,
0.0768081,µm^3,Surface,ER,1,3919,
0.00426557,µm^3,Surface,ER,1,3920,
0.0416555,µm^3,Surface,ER,1,3921,
0.0040112,µm^3,Surface,ER,1,3922,
0.0750089,µm^3,Surface,ER,1,3925,
0.0671517,µm^3,Surface,ER,1,3926,
0.318529,µm^3,Surface,ER,1,3927,
0.122063,µm^3,Surface,ER,1,3928,
0.0980247,µm^3,Surface,ER,1,3929,
0.0384111,µm^3,Surface,ER,1,3930,
0.132776,µm^3,Surface,ER,1,3931,
0.0476858,µm^3,Surface,ER,1,3933,
0.157507,µm^3,Surface,ER,1,3934,
0.119047,µm^3,Surface,ER,1,3936,
0.18326,µm^3,Surface,ER,1,3937,
0.0882364,µm^3,Surface,ER,1,3938,
0.021453,µm^3,Surface,ER,1,3939,
0.0746758,µm^3,Surface,ER,1,3940,
0.00197191,µm^3,Surface,ER,1,3941,
0.00742659,µm^3,Surface,ER,1,3942,
0.0520764,µm^3,Surface,ER,1,3943,
0,µm^3,Surface,ER,1,3944,
0.0586065,µm^3,Surface,ER,1,3945,
0.0626638,µm^3,Surface,ER,1,3946,
0.0838872,µm^3,Surface,ER,1,3947,
0.0210708,µm^3,Surface,ER,1,3948,
0.123424,µm^3,Surface,ER,1,3950,
0.0755159,µm^3,Surface,ER,1,3952,
0.0593849,µm^3,Surface,ER,1,3953,
0.163564,µm^3,Surface,ER,1,3954,
0.0812198,µm^3,Surface,ER,1,3955,
0.000736406,µm^3,Surface,ER,1,3956,
0.127738,µm^3,Surface,ER,1,3957,
0.188866,µm^3,Surface,ER,1,3958,
0.222345,µm^3,Surface,ER,1,3959,
0.177347,µm^3,Surface,ER,1,3960,
0.033305,µm^3,Surface,ER,1,3961,
0.109502,µm^3,Surface,ER,1,3962,
0.0219253,µm^3,Surface,ER,1,3963,
0.0781137,µm^3,Surface,ER,1,3964,
0.00109071,µm^3,Surface,ER,1,3965,
0.0365424,µm^3,Surface,ER,1,3966,
0.0856379,µm^3,Surface,ER,1,3967,
0.00159158,µm^3,Surface,ER,1,3968,
0.0279558,µm^3,Surface,ER,1,3969,
0.0755921,µm^3,Surface,ER,1,3970,
0.121624,µm^3,Surface,ER,1,3971,
0.0442398,µm^3,Surface,ER,1,3974,
0.143822,µm^3,Surface,ER,1,3975,
0.0639281,µm^3,Surface,ER,1,3976,
0.0550218,µm^3,Surface,ER,1,3977,
4.16832e-05,µm^3,Surface,ER,1,3978,
0.0269066,µm^3,Surface,ER,1,3979,
0.0240722,µm^3,Surface,ER,1,3981,
0.00907308,µm^3,Surface,ER,1,3983,
0.0242666,µm^3,Surface,ER,1,3984,
0,µm^3,Surface,ER,1,3985,
0.032909,µm^3,Surface,ER,1,3986,
0.127064,µm^3,Surface,ER,1,3987,
0.020425,µm^3,Surface,ER,1,3988,
0.0519719,µm^3,Surface,ER,1,3989,
0.00413358,µm^3,Surface,ER,1,3991,
0.113942,µm^3,Surface,ER,1,3993,
0.086854,µm^3,Surface,ER,1,3994,
0.00638328,µm^3,Surface,ER,1,3995,
0.0540145,µm^3,Surface,ER,1,3996,
0.0124147,µm^3,Surface,ER,1,3997,
0.0431559,µm^3,Surface,ER,1,3998,
0.0379595,µm^3,Surface,ER,1,3999,
0.109709,µm^3,Surface,ER,1,4000,
0.00589813,µm^3,Surface,ER,1,4001,
0.102936,µm^3,Surface,ER,1,4002,
0.031293,µm^3,Surface,ER,1,4003,
0.163474,µm^3,Surface,ER,1,4004,
0.0605656,µm^3,Surface,ER,1,4005,
0.265786,µm^3,Surface,ER,1,4006,
0.0422184,µm^3,Surface,ER,1,4008,
0.0801846,µm^3,Surface,ER,1,4009,
0.0142626,µm^3,Surface,ER,1,4010,
0.00577314,µm^3,Surface,ER,1,4011,
0.0496305,µm^3,Surface,ER,1,4012,
0.0142436,µm^3,Surface,ER,1,4013,
0.0693464,µm^3,Surface,ER,1,4014,
0.00642618,µm^3,Surface,ER,1,4015,
0.0286224,µm^3,Surface,ER,1,4016,
0.00170206,µm^3,Surface,ER,1,4017,
0.0262882,µm^3,Surface,ER,1,4018,
0.0355281,µm^3,Surface,ER,1,4020,
0.104694,µm^3,Surface,ER,1,4021,
0.198427,µm^3,Surface,ER,1,4022,
0.0113101,µm^3,Surface,ER,1,4024,
0,µm^3,Surface,ER,1,4025,
0.0504157,µm^3,Surface,ER,1,4026,
0.0167914,µm^3,Surface,ER,1,4027,
0.0363962,µm^3,Surface,ER,1,4028,
0.0303249,µm^3,Surface,ER,1,4029,
0.00729458,µm^3,Surface,ER,1,4030,
0.0197163,µm^3,Surface,ER,1,4031,
0.109168,µm^3,Surface,ER,1,4032,
0.130858,µm^3,Surface,ER,1,4033,
0.0344582,µm^3,Surface,ER,1,4034,
0.00309151,µm^3,Surface,ER,1,4035,
0.0341593,µm^3,Surface,ER,1,4036,
0.0363963,µm^3,Surface,ER,1,4037,
0.00107506,µm^3,Surface,ER,1,4038,
0.00337635,µm^3,Surface,ER,1,4039,
0.0107473,µm^3,Surface,ER,1,4040,
0.256283,µm^3,Surface,ER,1,4041,
0.0167845,µm^3,Surface,ER,1,4042,
0.0553626,µm^3,Surface,ER,1,4043,
0.0348956,µm^3,Surface,ER,1,4044,
0.00525905,µm^3,Surface,ER,1,4045,
0.00391824,µm^3,Surface,ER,1,4046,
0.0492696,µm^3,Surface,ER,1,4047,
0.0354168,µm^3,Surface,ER,1,4048,
0.129266,µm^3,Surface,ER,1,4049,
4.86304e-05,µm^3,Surface,ER,1,4050,
0.0169026,µm^3,Surface,ER,1,4051,
0.0349446,µm^3,Surface,ER,1,4053,
0.0124286,µm^3,Surface,ER,1,4054,
0.00220921,µm^3,Surface,ER,1,4056,
0.171325,µm^3,Surface,ER,1,4058,
0.0193202,µm^3,Surface,ER,1,4059,
0.00507145,µm^3,Surface,ER,1,4060,
0.00623165,µm^3,Surface,ER,1,4061,
0.00368896,µm^3,Surface,ER,1,4063,
0.0111989,µm^3,Surface,ER,1,4064,
0.0651019,µm^3,Surface,ER,1,4066,
0.0105018,µm^3,Surface,ER,1,4067,
0.187289,µm^3,Surface,ER,1,4068,
0.0312834,µm^3,Surface,ER,1,4069,
0.00396686,µm^3,Surface,ER,1,4070,
0,µm^3,Surface,ER,1,4072,
0.0555081,µm^3,Surface,ER,1,4073,
0.0185699,µm^3,Surface,ER,1,4074,
0.0368202,µm^3,Surface,ER,1,4075,
0.0196258,µm^3,Surface,ER,1,4076,
0.0375982,µm^3,Surface,ER,1,4078,
0.00391822,µm^3,Surface,ER,1,4080,
0.0618575,µm^3,Surface,ER,1,4081,
0.0142765,µm^3,Surface,ER,1,4083,
0.00944127,µm^3,Surface,ER,1,4084,
0.0470049,µm^3,Surface,ER,1,4085,
6.94723e-06,µm^3,Surface,ER,1,4086,
0.0376606,µm^3,Surface,ER,1,4087,
0.0672491,µm^3,Surface,ER,1,4088,
0.0847902,µm^3,Surface,ER,1,4089,
0.0316794,µm^3,Surface,ER,1,4090,
4.16832e-05,µm^3,Surface,ER,1,4091,
0.00572452,µm^3,Surface,ER,1,4092,
0.020675,µm^3,Surface,ER,1,4094,
0.105139,µm^3,Surface,ER,1,4096,
0.0167566,µm^3,Surface,ER,1,4098,
0.00500397,µm^3,Surface,ER,1,4099,
0.00275805,µm^3,Surface,ER,1,4100,
0.000970572,µm^3,Surface,ER,1,4101,
0.00601631,µm^3,Surface,ER,1,4102,
0.0420097,µm^3,Surface,ER,1,4103,
0.159695,µm^3,Surface,ER,1,4104,
0.0708614,µm^3,Surface,ER,1,4105,
0.0438505,µm^3,Surface,ER,1,4106,
0.200107,µm^3,Surface,ER,1,4107,
0.0871312,µm^3,Surface,ER,1,4108,
0.0623027,µm^3,Surface,ER,1,4109,
0.0146932,µm^3,Surface,ER,1,4110,
0.00490474,µm^3,Surface,ER,1,4111,
0.0664288,µm^3,Surface,ER,1,4112,
0.000319571,µm^3,Surface,ER,1,4113,
0.0475187,µm^3,Surface,ER,1,4116,
0.00294562,µm^3,Surface,ER,1,4117,
0.0116366,µm^3,Surface,ER,1,4119,
0,µm^3,Surface,ER,1,4121,
0.0368687,µm^3,Surface,ER,1,4122,
0,µm^3,Surface,ER,1,4123,
0.0442331,µm^3,Surface,ER,1,4124,
0.0865827,µm^3,Surface,ER,1,4125,
0,µm^3,Surface,ER,1,4126,
0.0526111,µm^3,Surface,ER,1,4127,
0.154325,µm^3,Surface,ER,1,4128,
0.0650602,µm^3,Surface,ER,1,4129,
0.0034736,µm^3,Surface,ER,1,4130,
0.0663944,µm^3,Surface,ER,1,4131,
0.0150129,µm^3,Surface,ER,1,4133,
0.00353271,µm^3,Surface,ER,1,4135,
0.0401827,µm^3,Surface,ER,1,4136,
0.045782,µm^3,Surface,ER,1,4138,
0.0108794,µm^3,Surface,ER,1,4139,
0,µm^3,Surface,ER,1,4142,
0.0013825,µm^3,Surface,ER,1,4143,
0.108668,µm^3,Surface,ER,1,4144,
0.00359866,µm^3,Surface,ER,1,4145,
0.129663,µm^3,Surface,ER,1,4146,
0.18995,µm^3,Surface,ER,1,4147,
0.0159036,µm^3,Surface,ER,1,4148,
0.078003,µm^3,Surface,ER,1,4149,
0.0131928,µm^3,Surface,ER,1,4150,
0.0411275,µm^3,Surface,ER,1,4151,
0.159479,µm^3,Surface,ER,1,4153,
0.0672213,µm^3,Surface,ER,1,4154,
0.0635529,µm^3,Surface,ER,1,4155,
0.126758,µm^3,Surface,ER,1,4156,
0.0162773,µm^3,Surface,ER,1,4157,
0.0029594,µm^3,Surface,ER,1,4158,
0.0153047,µm^3,Surface,ER,1,4159,
0.000729458,µm^3,Surface,ER,1,4160,
0.126133,µm^3,Surface,ER,1,4161,
0.00537173,µm^3,Surface,ER,1,4162,
0.199856,µm^3,Surface,ER,1,4163,
0.00436981,µm^3,Surface,ER,1,4164,
0,µm^3,Surface,ER,1,4165,
0,µm^3,Surface,ER,1,4166,
0,µm^3,Surface,ER,1,4167,
0.250612,µm^3,Surface,ER,1,4168,
0.0389253,µm^3,Surface,ER,1,4169,
0.0136096,µm^3,Surface,ER,1,4170,
0.0144015,µm^3,Surface,ER,1,4171,
0.0050288,µm^3,Surface,ER,1,4172,
0.0427045,µm^3,Surface,ER,1,4173,
0.0473591,µm^3,Surface,ER,1,4174,
0.00488388,µm^3,Surface,ER,1,4175,
0.050673,µm^3,Surface,ER,1,4176,
0.0664085,µm^3,Surface,ER,1,4177,
0.0555221,µm^3,Surface,ER,1,4178,
0.0562654,µm^3,Surface,ER,1,4179,
0.0149434,µm^3,Surface,ER,1,4181,
0.0105528,µm^3,Surface,ER,1,4182,
0.0164024,µm^3,Surface,ER,1,4183,
0.00942043,µm^3,Surface,ER,1,4184,
0.00147894,µm^3,Surface,ER,1,4185,
0.0730012,µm^3,Surface,ER,1,4186,
0.00851729,µm^3,Surface,ER,1,4187,
0.0300814,µm^3,Surface,ER,1,4188,
0.0490748,µm^3,Surface,ER,1,4189,
0.0542231,µm^3,Surface,ER,1,4190,
0,µm^3,Surface,ER,1,4191,
0.0215064,µm^3,Surface,ER,1,4192,
0.0349374,µm^3,Surface,ER,1,4193,
0.0706738,µm^3,Surface,ER,1,4194,
0.0371121,µm^3,Surface,ER,1,4195,
0.00221616,µm^3,Surface,ER,1,4196,
0.00294008,µm^3,Surface,ER,1,4197,
0.018417,µm^3,Surface,ER,1,4199,
0,µm^3,Surface,ER,1,4200,
0.00252401,µm^3,Surface,ER,1,4201,
0.0097608,µm^3,Surface,ER,1,4202,
0.0261355,µm^3,Surface,ER,1,4203,
0.0286224,µm^3,Surface,ER,1,4206,
0.00599544,µm^3,Surface,ER,1,4207,
0.00223006,µm^3,Surface,ER,1,4209,
0.00102124,µm^3,Surface,ER,1,4211,
0.035938,µm^3,Surface,ER,1,4212,
0.0812957,µm^3,Surface,ER,1,4214,
0,µm^3,Surface,ER,1,4215,
0.00220227,µm^3,Surface,ER,1,4216,
0.00657206,µm^3,Surface,ER,1,4217,
0,µm^3,Surface,ER,1,4218,
0.0140125,µm^3,Surface,ER,1,4219,
0.0413566,µm^3,Surface,ER,1,4220,
0.00507146,µm^3,Surface,ER,1,4221,
0.0276778,µm^3,Surface,ER,1,4222,
0.0213766,µm^3,Surface,ER,1,4223,
0.071834,µm^3,Surface,ER,1,4224,
0.031047,µm^3,Surface,ER,1,4225,
0.0282543,µm^3,Surface,ER,1,4226,
0,µm^3,Surface,ER,1,4227,
0.00285529,µm^3,Surface,ER,1,4228,
0.0280388,µm^3,Surface,ER,1,4229,
0.0166386,µm^3,Surface,ER,1,4230,
0,µm^3,Surface,ER,1,4231,
0.00212585,µm^3,Surface,ER,1,4232,
0.0013825,µm^3,Surface,ER,1,4233,
0,µm^3,Surface,ER,1,4234,
0.00209112,µm^3,Surface,ER,1,4235,
0.0144224,µm^3,Surface,ER,1,4236,
0.000979561,µm^3,Surface,ER,1,4237,
0.038425,µm^3,Surface,ER,1,4238,
0.000791983,µm^3,Surface,ER,1,4239,
0.00907302,µm^3,Surface,ER,1,4241,
0.0232801,µm^3,Surface,ER,1,4242,
0.0120187,µm^3,Surface,ER,1,4243,
0.0929882,µm^3,Surface,ER,1,4244,
0.00659291,µm^3,Surface,ER,1,4245,
0.00205638,µm^3,Surface,ER,1,4246,
0.0449972,µm^3,Surface,ER,1,4247,
0.116538,µm^3,Surface,ER,1,4248,
0.00116713,µm^3,Surface,ER,1,4249,
0.0105597,µm^3,Surface,ER,1,4250,
0.00197996,µm^3,Surface,ER,1,4251,
0,µm^3,Surface,ER,1,4252,
0.00611355,µm^3,Surface,ER,1,4253,
0,µm^3,Surface,ER,1,4254,
0.00329994,µm^3,Surface,ER,1,4255,
0.0240165,µm^3,Surface,ER,1,4256,
0.0599543,µm^3,Surface,ER,1,4257,
0.0065026,µm^3,Surface,ER,1,4258,
0,µm^3,Surface,ER,1,4259,
0.0119075,µm^3,Surface,ER,1,4260,
0.0119902,µm^3,Surface,ER,1,4262,
0.0789828,µm^3,Surface,ER,1,4264,
0.0078156,µm^3,Surface,ER,1,4266,
0.0135193,µm^3,Surface,ER,1,4267,
0.0119006,µm^3,Surface,ER,1,4268,
0.0153631,µm^3,Surface,ER,1,4269,
0.00963576,µm^3,Surface,ER,1,4270,
0.0596141,µm^3,Surface,ER,1,4271,
0.0293865,µm^3,Surface,ER,1,4272,
0,µm^3,Surface,ER,1,4273,
0.0479009,µm^3,Surface,ER,1,4275,
0,µm^3,Surface,ER,1,4276,
0.0506732,µm^3,Surface,ER,1,4277,
0.0121159,µm^3,Surface,ER,1,4278,
0.0315404,µm^3,Surface,ER,1,4282,
0.00234028,µm^3,Surface,ER,1,4285,
0.0150754,µm^3,Surface,ER,1,4286,
0.000194522,µm^3,Surface,ER,1,4287,
0.0375425,µm^3,Surface,ER,1,4288,
0.00516869,µm^3,Surface,ER,1,4289,
0,µm^3,Surface,ER,1,4290,
0.0590927,µm^3,Surface,ER,1,4291,
0.00329992,µm^3,Surface,ER,1,4292,
4.16833e-05,µm^3,Surface,ER,1,4293,
0.0849641,µm^3,Surface,ER,1,4294,
0.0135401,µm^3,Surface,ER,1,4295,
0.038036,µm^3,Surface,ER,1,4296,
0.02496,µm^3,Surface,ER,1,4298,
0.00265615,µm^3,Surface,ER,1,4299,
0,µm^3,Surface,ER,1,4300,
0.00500895,µm^3,Surface,ER,1,4301,
0.0273929,µm^3,Surface,ER,1,4302,
0,µm^3,Surface,ER,1,4303,
0.0144105,µm^3,Surface,ER,1,4304,
0.00175993,µm^3,Surface,ER,1,4305,
0.0489777,µm^3,Surface,ER,1,4306,
0.00719037,µm^3,Surface,ER,1,4307,
0.00257047,µm^3,Surface,ER,1,4308,
0.117845,µm^3,Surface,ER,1,4310,
0.0192994,µm^3,Surface,ER,1,4311,
0.00574535,µm^3,Surface,ER,1,4312,
0.0257326,µm^3,Surface,ER,1,4314,
0.00436981,µm^3,Surface,ER,1,4316,
0.0374315,µm^3,Surface,ER,1,4317,
0,µm^3,Surface,ER,1,4319,
0.0319572,µm^3,Surface,ER,1,4321,
0.0617041,µm^3,Surface,ER,1,4323,
0.0180558,µm^3,Surface,ER,1,4324,
0.0745367,µm^3,Surface,ER,1,4325,
0.000159786,µm^3,Surface,ER,1,4326,
0.0037345,µm^3,Surface,ER,1,4327,
0,µm^3,Surface,ER,1,4328,
0.00232036,µm^3,Surface,ER,1,4329,
0.000458515,µm^3,Surface,ER,1,4330,
0.0384807,µm^3,Surface,ER,1,4331,
0.0178831,µm^3,Surface,ER,1,4332,
0.0332007,µm^3,Surface,ER,1,4333,
0.0112823,µm^3,Surface,ER,1,4334,
3.47361e-05,µm^3,Surface,ER,1,4335,
0.0315472,µm^3,Surface,ER,1,4336,
0.0178266,µm^3,Surface,ER,1,4337,
0.0423919,µm^3,Surface,ER,1,4338,
0,µm^3,Surface,ER,1,4339,
0.00735016,µm^3,Surface,ER,1,4340,
0.0178474,µm^3,Surface,ER,1,4341,
0.00459209,µm^3,Surface,ER,1,4342,
0.0270316,µm^3,Surface,ER,1,4343,
0.00452264,µm^3,Surface,ER,1,4344,
0.00615146,µm^3,Surface,ER,1,4347,
0.0158813,µm^3,Surface,ER,1,4348,
0.0192369,µm^3,Surface,ER,1,4349,
0.0110321,µm^3,Surface,ER,1,4350,
0.000333466,µm^3,Surface,ER,1,4351,
0.0194175,µm^3,Surface,ER,1,4353,
0,µm^3,Surface,ER,1,4354,
0.0221824,µm^3,Surface,ER,1,4356,
0.0105736,µm^3,Surface,ER,1,4357,
0.00311235,µm^3,Surface,ER,1,4358,
0,µm^3,Surface,ER,1,4359,
0.00583566,µm^3,Surface,ER,1,4360,
0.0315403,µm^3,Surface,ER,1,4361,
0.0338608,µm^3,Surface,ER,1,4362,
0.0410721,µm^3,Surface,ER,1,4363,
0.130413,µm^3,Surface,ER,1,4364,
0.049728,µm^3,Surface,ER,1,4366,
0,µm^3,Surface,ER,1,4367,
0,µm^3,Surface,ER,1,4368,
0.0342915,µm^3,Surface,ER,1,4370,
0.000555778,µm^3,Surface,ER,1,4371,
0.0109627,µm^3,Surface,ER,1,4372,
0.0636434,µm^3,Surface,ER,1,4373,
0.0246002,µm^3,Surface,ER,1,4374,
0.103368,µm^3,Surface,ER,1,4375,
0.071744,µm^3,Surface,ER,1,4376,
