
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.9592,,Surface,2,Image 1,1,3860,
204.041,,Surface,2,Image 1,1,3862,
27.5105,,Surface,2,Image 1,1,3863,
552.442,,Surface,2,Image 1,1,3864,
13.382,,Surface,2,Image 1,1,3865,
232.826,,Surface,2,Image 1,1,3866,
112.518,,Surface,2,Image 1,1,3867,
248.906,,Surface,2,Image 1,1,3868,
15.9622,,Surface,2,Image 1,1,3869,
241.128,,Surface,2,Image 1,1,3870,
185.963,,Surface,2,Image 1,1,3872,
65.8506,,Surface,2,Image 1,1,3873,
397.063,,Surface,2,Image 1,1,3874,
549.463,,Surface,2,Image 1,1,3875,
28.898,,Surface,2,Image 1,1,3876,
353.432,,Surface,2,Image 1,1,3877,
96.2567,,Surface,2,Image 1,1,3878,
55.3013,,Surface,2,Image 1,1,3879,
70.8005,,Surface,2,Image 1,1,3880,
44.9141,,Surface,2,Image 1,1,3881,
963.656,,Surface,2,Image 1,1,3882,
121.6,,Surface,2,Image 1,1,3883,
469.632,,Surface,2,Image 1,1,3884,
527.563,,Surface,2,Image 1,1,3885,
46.238,,Surface,2,Image 1,1,3886,
181.087,,Surface,2,Image 1,1,3887,
55.7418,,Surface,2,Image 1,1,3889,
6.82006,,Surface,2,Image 1,1,3890,
632.589,,Surface,2,Image 1,1,3891,
46.3421,,Surface,2,Image 1,1,3892,
539.567,,Surface,2,Image 1,1,3895,
130.386,,Surface,2,Image 1,1,3896,
67.6406,,Surface,2,Image 1,1,3898,
34.9941,,Surface,2,Image 1,1,3899,
7.31258,,Surface,2,Image 1,1,3900,
653.885,,Surface,2,Image 1,1,3901,
53.4973,,Surface,2,Image 1,1,3903,
210.848,,Surface,2,Image 1,1,3904,
108.158,,Surface,2,Image 1,1,3905,
139.022,,Surface,2,Image 1,1,3907,
513.081,,Surface,2,Image 1,1,3908,
167.391,,Surface,2,Image 1,1,3909,
111.355,,Surface,2,Image 1,1,3910,
236.816,,Surface,2,Image 1,1,3911,
160.547,,Surface,2,Image 1,1,3912,
105.867,,Surface,2,Image 1,1,3913,
1278.76,,Surface,2,Image 1,1,3915,
12.8344,,Surface,2,Image 1,1,3916,
198.495,,Surface,2,Image 1,1,3917,
352.903,,Surface,2,Image 1,1,3918,
267.057,,Surface,2,Image 1,1,3919,
5.49525,,Surface,2,Image 1,1,3920,
170.089,,Surface,2,Image 1,1,3921,
45.237,,Surface,2,Image 1,1,3922,
119.974,,Surface,2,Image 1,1,3925,
152.101,,Surface,2,Image 1,1,3926,
504.718,,Surface,2,Image 1,1,3927,
305.831,,Surface,2,Image 1,1,3928,
211.059,,Surface,2,Image 1,1,3929,
32.464,,Surface,2,Image 1,1,3930,
507.91,,Surface,2,Image 1,1,3931,
108.989,,Surface,2,Image 1,1,3933,
466.175,,Surface,2,Image 1,1,3934,
497.151,,Surface,2,Image 1,1,3936,
522.45,,Surface,2,Image 1,1,3937,
325.778,,Surface,2,Image 1,1,3938,
58.1694,,Surface,2,Image 1,1,3939,
228.038,,Surface,2,Image 1,1,3940,
21.5472,,Surface,2,Image 1,1,3941,
34.005,,Surface,2,Image 1,1,3942,
128.089,,Surface,2,Image 1,1,3943,
17.0222,,Surface,2,Image 1,1,3944,
134.927,,Surface,2,Image 1,1,3945,
185.067,,Surface,2,Image 1,1,3946,
255.7,,Surface,2,Image 1,1,3947,
14.1186,,Surface,2,Image 1,1,3948,
180.529,,Surface,2,Image 1,1,3950,
267.421,,Surface,2,Image 1,1,3952,
122.475,,Surface,2,Image 1,1,3953,
435.154,,Surface,2,Image 1,1,3954,
277.773,,Surface,2,Image 1,1,3955,
105.431,,Surface,2,Image 1,1,3956,
335.867,,Surface,2,Image 1,1,3957,
557.064,,Surface,2,Image 1,1,3958,
676.692,,Surface,2,Image 1,1,3959,
447.263,,Surface,2,Image 1,1,3960,
301.975,,Surface,2,Image 1,1,3961,
367.271,,Surface,2,Image 1,1,3962,
68.4022,,Surface,2,Image 1,1,3963,
207.274,,Surface,2,Image 1,1,3964,
17.435,,Surface,2,Image 1,1,3965,
130.212,,Surface,2,Image 1,1,3966,
206.889,,Surface,2,Image 1,1,3967,
12.5794,,Surface,2,Image 1,1,3968,
128.104,,Surface,2,Image 1,1,3969,
242.662,,Surface,2,Image 1,1,3970,
224.324,,Surface,2,Image 1,1,3971,
108.558,,Surface,2,Image 1,1,3974,
622.179,,Surface,2,Image 1,1,3975,
130.63,,Surface,2,Image 1,1,3976,
161.768,,Surface,2,Image 1,1,3977,
19.0058,,Surface,2,Image 1,1,3978,
114.278,,Surface,2,Image 1,1,3979,
67.9488,,Surface,2,Image 1,1,3981,
15.0175,,Surface,2,Image 1,1,3983,
49.568,,Surface,2,Image 1,1,3984,
7.25461,,Surface,2,Image 1,1,3985,
119.814,,Surface,2,Image 1,1,3986,
427.697,,Surface,2,Image 1,1,3987,
51.0355,,Surface,2,Image 1,1,3988,
170.599,,Surface,2,Image 1,1,3989,
24.1785,,Surface,2,Image 1,1,3991,
509.742,,Surface,2,Image 1,1,3993,
271.277,,Surface,2,Image 1,1,3994,
15.0815,,Surface,2,Image 1,1,3995,
97.7798,,Surface,2,Image 1,1,3996,
87.1268,,Surface,2,Image 1,1,3997,
115.491,,Surface,2,Image 1,1,3998,
84.5609,,Surface,2,Image 1,1,3999,
334.927,,Surface,2,Image 1,1,4000,
44.6174,,Surface,2,Image 1,1,4001,
355.307,,Surface,2,Image 1,1,4002,
98.0028,,Surface,2,Image 1,1,4003,
578.15,,Surface,2,Image 1,1,4004,
101.352,,Surface,2,Image 1,1,4005,
752.187,,Surface,2,Image 1,1,4006,
116.503,,Surface,2,Image 1,1,4008,
80.9666,,Surface,2,Image 1,1,4009,
43.2658,,Surface,2,Image 1,1,4010,
18.986,,Surface,2,Image 1,1,4011,
124.022,,Surface,2,Image 1,1,4012,
33.2877,,Surface,2,Image 1,1,4013,
144.345,,Surface,2,Image 1,1,4014,
25.0165,,Surface,2,Image 1,1,4015,
58.6342,,Surface,2,Image 1,1,4016,
3.89077,,Surface,2,Image 1,1,4017,
156.019,,Surface,2,Image 1,1,4018,
215.807,,Surface,2,Image 1,1,4020,
267.119,,Surface,2,Image 1,1,4021,
455.916,,Surface,2,Image 1,1,4022,
17.9568,,Surface,2,Image 1,1,4024,
3.45196,,Surface,2,Image 1,1,4025,
94.9477,,Surface,2,Image 1,1,4026,
109.697,,Surface,2,Image 1,1,4027,
113.635,,Surface,2,Image 1,1,4028,
129.134,,Surface,2,Image 1,1,4029,
13.0893,,Surface,2,Image 1,1,4030,
110.057,,Surface,2,Image 1,1,4031,
269.509,,Surface,2,Image 1,1,4032,
370.291,,Surface,2,Image 1,1,4033,
91.0599,,Surface,2,Image 1,1,4034,
16.3102,,Surface,2,Image 1,1,4035,
71.5134,,Surface,2,Image 1,1,4036,
73.1431,,Surface,2,Image 1,1,4037,
4.36536,,Surface,2,Image 1,1,4038,
14.8069,,Surface,2,Image 1,1,4039,
71.1547,,Surface,2,Image 1,1,4040,
637.514,,Surface,2,Image 1,1,4041,
93.2615,,Surface,2,Image 1,1,4042,
171.457,,Surface,2,Image 1,1,4043,
35.3634,,Surface,2,Image 1,1,4044,
39.6696,,Surface,2,Image 1,1,4045,
271.917,,Surface,2,Image 1,1,4046,
96.228,,Surface,2,Image 1,1,4047,
41.8789,,Surface,2,Image 1,1,4048,
269.745,,Surface,2,Image 1,1,4049,
6.78374,,Surface,2,Image 1,1,4050,
48.8066,,Surface,2,Image 1,1,4051,
104.712,,Surface,2,Image 1,1,4053,
24.9215,,Surface,2,Image 1,1,4054,
36.1905,,Surface,2,Image 1,1,4056,
333.538,,Surface,2,Image 1,1,4058,
21.1478,,Surface,2,Image 1,1,4059,
13.5378,,Surface,2,Image 1,1,4060,
30.6402,,Surface,2,Image 1,1,4061,
16.8167,,Surface,2,Image 1,1,4063,
34.2302,,Surface,2,Image 1,1,4064,
167.729,,Surface,2,Image 1,1,4066,
49.5907,,Surface,2,Image 1,1,4067,
393.293,,Surface,2,Image 1,1,4068,
93.0778,,Surface,2,Image 1,1,4069,
147.28,,Surface,2,Image 1,1,4070,
4.41471,,Surface,2,Image 1,1,4072,
64.6065,,Surface,2,Image 1,1,4073,
24.7267,,Surface,2,Image 1,1,4074,
49.0305,,Surface,2,Image 1,1,4075,
171.502,,Surface,2,Image 1,1,4076,
145.439,,Surface,2,Image 1,1,4078,
12.9095,,Surface,2,Image 1,1,4080,
182.394,,Surface,2,Image 1,1,4081,
81.0609,,Surface,2,Image 1,1,4083,
15.228,,Surface,2,Image 1,1,4084,
198.255,,Surface,2,Image 1,1,4085,
32.0565,,Surface,2,Image 1,1,4086,
117.614,,Surface,2,Image 1,1,4087,
222.614,,Surface,2,Image 1,1,4088,
147.061,,Surface,2,Image 1,1,4089,
46.602,,Surface,2,Image 1,1,4090,
208.982,,Surface,2,Image 1,1,4091,
21.8061,,Surface,2,Image 1,1,4092,
53.6873,,Surface,2,Image 1,1,4094,
197.313,,Surface,2,Image 1,1,4096,
40.8381,,Surface,2,Image 1,1,4098,
20.7473,,Surface,2,Image 1,1,4099,
32.4797,,Surface,2,Image 1,1,4100,
7.79487,,Surface,2,Image 1,1,4101,
30.5061,,Surface,2,Image 1,1,4102,
76.2564,,Surface,2,Image 1,1,4103,
217.279,,Surface,2,Image 1,1,4104,
206.932,,Surface,2,Image 1,1,4105,
70.4296,,Surface,2,Image 1,1,4106,
452.79,,Surface,2,Image 1,1,4107,
146.388,,Surface,2,Image 1,1,4108,
131.479,,Surface,2,Image 1,1,4109,
67.7257,,Surface,2,Image 1,1,4110,
21.1195,,Surface,2,Image 1,1,4111,
356.835,,Surface,2,Image 1,1,4112,
12.4555,,Surface,2,Image 1,1,4113,
191.211,,Surface,2,Image 1,1,4116,
22.8897,,Surface,2,Image 1,1,4117,
120.947,,Surface,2,Image 1,1,4119,
70.5133,,Surface,2,Image 1,1,4121,
146.458,,Surface,2,Image 1,1,4122,
111.775,,Surface,2,Image 1,1,4123,
125.658,,Surface,2,Image 1,1,4124,
295.652,,Surface,2,Image 1,1,4125,
57.7603,,Surface,2,Image 1,1,4126,
103.59,,Surface,2,Image 1,1,4127,
535.826,,Surface,2,Image 1,1,4128,
108.212,,Surface,2,Image 1,1,4129,
35.0318,,Surface,2,Image 1,1,4130,
166.346,,Surface,2,Image 1,1,4131,
50.8416,,Surface,2,Image 1,1,4133,
3.50534,,Surface,2,Image 1,1,4135,
229.037,,Surface,2,Image 1,1,4136,
146.384,,Surface,2,Image 1,1,4138,
16.6038,,Surface,2,Image 1,1,4139,
26.5532,,Surface,2,Image 1,1,4142,
3.43474,,Surface,2,Image 1,1,4143,
246.954,,Surface,2,Image 1,1,4144,
14.6881,,Surface,2,Image 1,1,4145,
203.568,,Surface,2,Image 1,1,4146,
466.271,,Surface,2,Image 1,1,4147,
91.6963,,Surface,2,Image 1,1,4148,
107.662,,Surface,2,Image 1,1,4149,
33.7314,,Surface,2,Image 1,1,4150,
124.882,,Surface,2,Image 1,1,4151,
445.506,,Surface,2,Image 1,1,4153,
170.175,,Surface,2,Image 1,1,4154,
159.271,,Surface,2,Image 1,1,4155,
466.899,,Surface,2,Image 1,1,4156,
32.4159,,Surface,2,Image 1,1,4157,
24.4714,,Surface,2,Image 1,1,4158,
157.341,,Surface,2,Image 1,1,4159,
44.3343,,Surface,2,Image 1,1,4160,
557.02,,Surface,2,Image 1,1,4161,
15.6516,,Surface,2,Image 1,1,4162,
590.325,,Surface,2,Image 1,1,4163,
17.2489,,Surface,2,Image 1,1,4164,
75.6695,,Surface,2,Image 1,1,4165,
20.4274,,Surface,2,Image 1,1,4166,
22.964,,Surface,2,Image 1,1,4167,
523.544,,Surface,2,Image 1,1,4168,
161.474,,Surface,2,Image 1,1,4169,
66.2286,,Surface,2,Image 1,1,4170,
97.1433,,Surface,2,Image 1,1,4171,
35.5194,,Surface,2,Image 1,1,4172,
227.903,,Surface,2,Image 1,1,4173,
173.838,,Surface,2,Image 1,1,4174,
18.6194,,Surface,2,Image 1,1,4175,
196.979,,Surface,2,Image 1,1,4176,
242.872,,Surface,2,Image 1,1,4177,
300.568,,Surface,2,Image 1,1,4178,
153.116,,Surface,2,Image 1,1,4179,
105.133,,Surface,2,Image 1,1,4181,
56.8664,,Surface,2,Image 1,1,4182,
117.941,,Surface,2,Image 1,1,4183,
65.6122,,Surface,2,Image 1,1,4184,
16.322,,Surface,2,Image 1,1,4185,
231.083,,Surface,2,Image 1,1,4186,
59.9158,,Surface,2,Image 1,1,4187,
174.438,,Surface,2,Image 1,1,4188,
92.21,,Surface,2,Image 1,1,4189,
142.645,,Surface,2,Image 1,1,4190,
4.75239,,Surface,2,Image 1,1,4191,
110.416,,Surface,2,Image 1,1,4192,
126.688,,Surface,2,Image 1,1,4193,
335.556,,Surface,2,Image 1,1,4194,
72.6503,,Surface,2,Image 1,1,4195,
16.6127,,Surface,2,Image 1,1,4196,
8.73641,,Surface,2,Image 1,1,4197,
44.2887,,Surface,2,Image 1,1,4199,
9.71382,,Surface,2,Image 1,1,4200,
31.5071,,Surface,2,Image 1,1,4201,
29.9453,,Surface,2,Image 1,1,4202,
143.539,,Surface,2,Image 1,1,4203,
98.5653,,Surface,2,Image 1,1,4206,
66.5203,,Surface,2,Image 1,1,4207,
70.1263,,Surface,2,Image 1,1,4209,
8.29231,,Surface,2,Image 1,1,4211,
132.884,,Surface,2,Image 1,1,4212,
239.997,,Surface,2,Image 1,1,4214,
48.2098,,Surface,2,Image 1,1,4215,
99.0996,,Surface,2,Image 1,1,4216,
28.7984,,Surface,2,Image 1,1,4217,
24.1018,,Surface,2,Image 1,1,4218,
82.2965,,Surface,2,Image 1,1,4219,
152.55,,Surface,2,Image 1,1,4220,
15.5174,,Surface,2,Image 1,1,4221,
92.2017,,Surface,2,Image 1,1,4222,
53.1976,,Surface,2,Image 1,1,4223,
130.978,,Surface,2,Image 1,1,4224,
93.1332,,Surface,2,Image 1,1,4225,
109.66,,Surface,2,Image 1,1,4226,
16.3118,,Surface,2,Image 1,1,4227,
18.8226,,Surface,2,Image 1,1,4228,
112.769,,Surface,2,Image 1,1,4229,
111.908,,Surface,2,Image 1,1,4230,
78.6851,,Surface,2,Image 1,1,4231,
49.6794,,Surface,2,Image 1,1,4232,
149.355,,Surface,2,Image 1,1,4233,
93.8204,,Surface,2,Image 1,1,4234,
27.2332,,Surface,2,Image 1,1,4235,
215.588,,Surface,2,Image 1,1,4236,
29.7368,,Surface,2,Image 1,1,4237,
215.388,,Surface,2,Image 1,1,4238,
25.5162,,Surface,2,Image 1,1,4239,
54.5185,,Surface,2,Image 1,1,4241,
88.0405,,Surface,2,Image 1,1,4242,
43.1936,,Surface,2,Image 1,1,4243,
229.162,,Surface,2,Image 1,1,4244,
34.108,,Surface,2,Image 1,1,4245,
49.9816,,Surface,2,Image 1,1,4246,
224.626,,Surface,2,Image 1,1,4247,
382.331,,Surface,2,Image 1,1,4248,
10.589,,Surface,2,Image 1,1,4249,
56.7469,,Surface,2,Image 1,1,4250,
12.0801,,Surface,2,Image 1,1,4251,
17.6407,,Surface,2,Image 1,1,4252,
58.1883,,Surface,2,Image 1,1,4253,
5.56913,,Surface,2,Image 1,1,4254,
17.6312,,Surface,2,Image 1,1,4255,
62.2267,,Surface,2,Image 1,1,4256,
269.455,,Surface,2,Image 1,1,4257,
54.4077,,Surface,2,Image 1,1,4258,
4.63789,,Surface,2,Image 1,1,4259,
44.2325,,Surface,2,Image 1,1,4260,
62.7027,,Surface,2,Image 1,1,4262,
215.785,,Surface,2,Image 1,1,4264,
30.4321,,Surface,2,Image 1,1,4266,
169.861,,Surface,2,Image 1,1,4267,
70.6282,,Surface,2,Image 1,1,4268,
61.6211,,Surface,2,Image 1,1,4269,
70.7193,,Surface,2,Image 1,1,4270,
274.579,,Surface,2,Image 1,1,4271,
158.701,,Surface,2,Image 1,1,4272,
33.3527,,Surface,2,Image 1,1,4273,
129.165,,Surface,2,Image 1,1,4275,
35.7302,,Surface,2,Image 1,1,4276,
165.445,,Surface,2,Image 1,1,4277,
35.3169,,Surface,2,Image 1,1,4278,
266.796,,Surface,2,Image 1,1,4282,
11.597,,Surface,2,Image 1,1,4285,
11.2812,,Surface,2,Image 1,1,4286,
51.9375,,Surface,2,Image 1,1,4287,
76.6388,,Surface,2,Image 1,1,4288,
40.7778,,Surface,2,Image 1,1,4289,
82.3784,,Surface,2,Image 1,1,4290,
155.079,,Surface,2,Image 1,1,4291,
12.407,,Surface,2,Image 1,1,4292,
33.7086,,Surface,2,Image 1,1,4293,
166.152,,Surface,2,Image 1,1,4294,
32.1134,,Surface,2,Image 1,1,4295,
118.512,,Surface,2,Image 1,1,4296,
124.738,,Surface,2,Image 1,1,4298,
33.6829,,Surface,2,Image 1,1,4299,
77.167,,Surface,2,Image 1,1,4300,
88.8575,,Surface,2,Image 1,1,4301,
86.7515,,Surface,2,Image 1,1,4302,
99.79,,Surface,2,Image 1,1,4303,
22.4495,,Surface,2,Image 1,1,4304,
6.01379,,Surface,2,Image 1,1,4305,
215.412,,Surface,2,Image 1,1,4306,
41.8791,,Surface,2,Image 1,1,4307,
21.4921,,Surface,2,Image 1,1,4308,
367.808,,Surface,2,Image 1,1,4310,
167.106,,Surface,2,Image 1,1,4311,
39.6868,,Surface,2,Image 1,1,4312,
119.063,,Surface,2,Image 1,1,4314,
20.0902,,Surface,2,Image 1,1,4316,
50.8184,,Surface,2,Image 1,1,4317,
23.7446,,Surface,2,Image 1,1,4319,
160.023,,Surface,2,Image 1,1,4321,
177.823,,Surface,2,Image 1,1,4323,
48.1706,,Surface,2,Image 1,1,4324,
96.395,,Surface,2,Image 1,1,4325,
11.8164,,Surface,2,Image 1,1,4326,
15.7555,,Surface,2,Image 1,1,4327,
20.6163,,Surface,2,Image 1,1,4328,
18.2394,,Surface,2,Image 1,1,4329,
16.5601,,Surface,2,Image 1,1,4330,
82.1889,,Surface,2,Image 1,1,4331,
48.9778,,Surface,2,Image 1,1,4332,
58.4105,,Surface,2,Image 1,1,4333,
218.169,,Surface,2,Image 1,1,4334,
24.8829,,Surface,2,Image 1,1,4335,
36.6166,,Surface,2,Image 1,1,4336,
92.829,,Surface,2,Image 1,1,4337,
355.767,,Surface,2,Image 1,1,4338,
9.93896,,Surface,2,Image 1,1,4339,
68.9964,,Surface,2,Image 1,1,4340,
101.189,,Surface,2,Image 1,1,4341,
15.477,,Surface,2,Image 1,1,4342,
63.2183,,Surface,2,Image 1,1,4343,
65.8564,,Surface,2,Image 1,1,4344,
45.4803,,Surface,2,Image 1,1,4347,
55.4563,,Surface,2,Image 1,1,4348,
61.1474,,Surface,2,Image 1,1,4349,
46.4422,,Surface,2,Image 1,1,4350,
56.9415,,Surface,2,Image 1,1,4351,
59.5987,,Surface,2,Image 1,1,4353,
3.31155,,Surface,2,Image 1,1,4354,
71.0227,,Surface,2,Image 1,1,4356,
47.5859,,Surface,2,Image 1,1,4357,
95.475,,Surface,2,Image 1,1,4358,
11.3212,,Surface,2,Image 1,1,4359,
52.3772,,Surface,2,Image 1,1,4360,
137.522,,Surface,2,Image 1,1,4361,
107.377,,Surface,2,Image 1,1,4362,
103.981,,Surface,2,Image 1,1,4363,
351.571,,Surface,2,Image 1,1,4364,
770.607,,Surface,2,Image 1,1,4366,
223.333,,Surface,2,Image 1,1,4367,
29.0051,,Surface,2,Image 1,1,4368,
72.3529,,Surface,2,Image 1,1,4370,
57.6146,,Surface,2,Image 1,1,4371,
20.3613,,Surface,2,Image 1,1,4372,
74.6368,,Surface,2,Image 1,1,4373,
61.0093,,Surface,2,Image 1,1,4374,
296.422,,Surface,2,Image 1,1,4375,
133.728,,Surface,2,Image 1,1,4376,
49.1615,,Surface,2,Image 1,1,4377,
12.2689,,Surface,2,Image 1,1,4378,
120.447,,Surface,2,Image 1,1,4379,
79.3559,,Surface,2,Image 1,1,4380,
115.535,,Surface,2,Image 1,1,4381,
16.1373,,Surface,2,Image 1,1,4382,
46.3135,,Surface,2,Image 1,1,4384,
16.8627,,Surface,2,Image 1,1,4386,
54.4974,,Surface,2,Image 1,1,4387,
30.5301,,Surface,2,Image 1,1,4388,
65.0662,,Surface,2,Image 1,1,4389,
20.9195,,Surface,2,Image 1,1,4390,
24.1266,,Surface,2,Image 1,1,4391,
48.6771,,Surface,2,Image 1,1,4392,
13.4677,,Surface,2,Image 1,1,4394,
6.81102,,Surface,2,Image 1,1,4395,
5.41379,,Surface,2,Image 1,1,4396,
153.448,,Surface,2,Image 1,1,4399,
193.168,,Surface,2,Image 1,1,4401,
56.7669,,Surface,2,Image 1,1,4402,
25.3981,,Surface,2,Image 1,1,4403,
26.4243,,Surface,2,Image 1,1,4404,
35.0703,,Surface,2,Image 1,1,4405,
48.6071,,Surface,2,Image 1,1,4406,
172.499,,Surface,2,Image 1,1,4407,
19.3231,,Surface,2,Image 1,1,4408,
40.4811,,Surface,2,Image 1,1,4409,
191.3,,Surface,2,Image 1,1,4410,
34.8546,,Surface,2,Image 1,1,4411,
12.5276,,Surface,2,Image 1,1,4412,
168.203,,Surface,2,Image 1,1,4413,
46.6743,,Surface,2,Image 1,1,4416,
114.305,,Surface,2,Image 1,1,4418,
57.5234,,Surface,2,Image 1,1,4419,
92.3497,,Surface,2,Image 1,1,4420,
39.0893,,Surface,2,Image 1,1,4421,
18.2933,,Surface,2,Image 1,1,4423,
49.7866,,Surface,2,Image 1,1,4424,
30.0034,,Surface,2,Image 1,1,4425,
43.5767,,Surface,2,Image 1,1,4426,
43.6105,,Surface,2,Image 1,1,4427,
35.6406,,Surface,2,Image 1,1,4428,
131.746,,Surface,2,Image 1,1,4430,
14.5165,,Surface,2,Image 1,1,4431,
36.5428,,Surface,2,Image 1,1,4432,
213.712,,Surface,2,Image 1,1,4433,
142.004,,Surface,2,Image 1,1,4434,
31.2049,,Surface,2,Image 1,1,4435,
80.4122,,Surface,2,Image 1,1,4436,
12.6488,,Surface,2,Image 1,1,4437,
82.3711,,Surface,2,Image 1,1,4439,
254.183,,Surface,2,Image 1,1,4440,
235.595,,Surface,2,Image 1,1,4441,
12.2147,,Surface,2,Image 1,1,4442,
75.6394,,Surface,2,Image 1,1,4444,
31.6956,,Surface,2,Image 1,1,4445,
23.4396,,Surface,2,Image 1,1,4446,
26.6015,,Surface,2,Image 1,1,4447,
9.40344,,Surface,2,Image 1,1,4448,
135.122,,Surface,2,Image 1,1,4449,
43.9549,,Surface,2,Image 1,1,4450,
28.1609,,Surface,2,Image 1,1,4451,
11.1316,,Surface,2,Image 1,1,4452,
7.38958,,Surface,2,Image 1,1,4453,
57.9805,,Surface,2,Image 1,1,4455,
249.209,,Surface,2,Image 1,1,4456,
22.4154,,Surface,2,Image 1,1,4457,
39.7575,,Surface,2,Image 1,1,4458,
73.2659,,Surface,2,Image 1,1,4459,
23.3625,,Surface,2,Image 1,1,4460,
143.443,,Surface,2,Image 1,1,4461,
11.7964,,Surface,2,Image 1,1,4462,
273.161,,Surface,2,Image 1,1,4464,
13.4744,,Surface,2,Image 1,1,4465,
142.629,,Surface,2,Image 1,1,4466,
64.2519,,Surface,2,Image 1,1,4468,
158.027,,Surface,2,Image 1,1,4469,
26.4832,,Surface,2,Image 1,1,4470,
93.5541,,Surface,2,Image 1,1,4471,
41.3288,,Surface,2,Image 1,1,4474,
127.236,,Surface,2,Image 1,1,4475,
384.72,,Surface,2,Image 1,1,4477,
27.2383,,Surface,2,Image 1,1,4479,
48.4755,,Surface,2,Image 1,1,4480,
107.343,,Surface,2,Image 1,1,4482,
116.074,,Surface,2,Image 1,1,4483,
107.862,,Surface,2,Image 1,1,4484,
434.68,,Surface,2,Image 1,1,4485,
82.6879,,Surface,2,Image 1,1,4486,
15.2907,,Surface,2,Image 1,1,4488,
636.334,,Surface,2,Image 1,1,4489,
23.2994,,Surface,2,Image 1,1,4491,
68.4189,,Surface,2,Image 1,1,4492,
184.624,,Surface,2,Image 1,1,4493,
74.8028,,Surface,2,Image 1,1,4494,
115.996,,Surface,2,Image 1,1,4496,
80.8227,,Surface,2,Image 1,1,4497,
306.891,,Surface,2,Image 1,1,4499,
109.344,,Surface,2,Image 1,1,4500,
9.42952,,Surface,2,Image 1,1,4501,
225.869,,Surface,2,Image 1,1,4504,
91.7517,,Surface,2,Image 1,1,4505,
859.323,,Surface,2,Image 1,1,4506,
107.285,,Surface,2,Image 1,1,4507,
90.5442,,Surface,2,Image 1,1,4509,
69.0654,,Surface,2,Image 1,1,4512,
687.593,,Surface,2,Image 1,1,4513,
23.0398,,Surface,2,Image 1,1,4514,
341.027,,Surface,2,Image 1,1,4515,
1278.39,,Surface,2,Image 1,1,4516,
770.031,,Surface,2,Image 1,1,4517,
1601.9,,Surface,2,Image 1,1,4518,
88.8653,,Surface,2,Image 1,1,4520,
716.793,,Surface,2,Image 1,1,4521,
17.3688,,Surface,2,Image 1,1,4523,
13.8605,,Surface,2,Image 1,1,4528,
1203.61,,Surface,2,Image 1,1,4531,
689.238,,Surface,2,Image 1,1,4532,
68.7142,,Surface,2,Image 1,1,4533,
461.396,,Surface,2,Image 1,1,4534,
8.66222,,Surface,2,Image 1,1,4536,
599.232,,Surface,2,Image 1,1,4537,
135.223,,Surface,2,Image 1,1,4538,
857.655,,Surface,2,Image 1,1,4539,
551.326,,Surface,2,Image 1,1,4540,
15.6019,,Surface,2,Image 1,1,4542,
1692.64,,Surface,2,Image 1,1,4543,
26.1247,,Surface,2,Image 1,1,4544,
148.841,,Surface,2,Image 1,1,4545,
404.579,,Surface,2,Image 1,1,4546,
477.467,,Surface,2,Image 1,1,4547,
174.343,,Surface,2,Image 1,1,4548,
519.775,,Surface,2,Image 1,1,4550,
231.246,,Surface,2,Image 1,1,4551,
5.59584,,Surface,2,Image 1,1,4552,
1380.85,,Surface,2,Image 1,1,4553,
21.498,,Surface,2,Image 1,1,4554,
493.696,,Surface,2,Image 1,1,4555,
1315.24,,Surface,2,Image 1,1,4556,
327.148,,Surface,2,Image 1,1,4557,
545.524,,Surface,2,Image 1,1,4558,
84.249,,Surface,2,Image 1,1,4559,
2138.44,,Surface,2,Image 1,1,4560,
1102.64,,Surface,2,Image 1,1,4561,
14.6778,,Surface,2,Image 1,1,4562,
13.5032,,Surface,2,Image 1,1,4563,
268.023,,Surface,2,Image 1,1,4564,
233.272,,Surface,2,Image 1,1,4565,
383.889,,Surface,2,Image 1,1,4566,
55.1001,,Surface,2,Image 1,1,4567,
530.722,,Surface,2,Image 1,1,4568,
