
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
103.125,,Surface,5,Image 1,1,3798,
5.54492,,Surface,5,Image 1,1,3799,
62.6562,,Surface,5,Image 1,1,3800,
10.4844,,Surface,5,Image 1,1,3801,
3.60742,,Surface,5,Image 1,1,3802,
3.04883,,Surface,5,Image 1,1,3803,
8.15625,,Surface,5,Image 1,1,3804,
2.3457,,Surface,5,Image 1,1,3805,
2.81445,,Surface,5,Image 1,1,3806,
110.031,,Surface,5,Image 1,1,3808,
32.6562,,Surface,5,Image 1,1,3809,
10.7422,,Surface,5,Image 1,1,3810,
2.5293,,Surface,5,Image 1,1,3811,
29.0625,,Surface,5,Image 1,1,3812,
47.1562,,Surface,5,Image 1,1,3813,
4.69531,,Surface,5,Image 1,1,3814,
42.1758,,Surface,5,Image 1,1,3815,
10.0547,,Surface,5,Image 1,1,3816,
148.625,,Surface,5,Image 1,1,3817,
6.16797,,Surface,5,Image 1,1,3818,
40.6875,,Surface,5,Image 1,1,3819,
7.19531,,Surface,5,Image 1,1,3820,
18.7031,,Surface,5,Image 1,1,3821,
42.8125,,Surface,5,Image 1,1,3822,
55.9062,,Surface,5,Image 1,1,3823,
3.31641,,Surface,5,Image 1,1,3824,
96.1875,,Surface,5,Image 1,1,3826,
137,,Surface,5,Image 1,1,3827,
3.35547,,Surface,5,Image 1,1,3828,
106.031,,Surface,5,Image 1,1,3829,
94.4375,,Surface,5,Image 1,1,3830,
127.812,,Surface,5,Image 1,1,3831,
49.0938,,Surface,5,Image 1,1,3832,
26.9844,,Surface,5,Image 1,1,3833,
133.438,,Surface,5,Image 1,1,3835,
20.9688,,Surface,5,Image 1,1,3836,
4.75,,Surface,5,Image 1,1,3837,
57.9375,,Surface,5,Image 1,1,3838,
6.15625,,Surface,5,Image 1,1,3839,
5.36719,,Surface,5,Image 1,1,3840,
86.0938,,Surface,5,Image 1,1,3841,
21.9375,,Surface,5,Image 1,1,3843,
55.5625,,Surface,5,Image 1,1,3844,
52.75,,Surface,5,Image 1,1,3845,
8.19922,,Surface,5,Image 1,1,3846,
3.37109,,Surface,5,Image 1,1,3847,
3.21094,,Surface,5,Image 1,1,3848,
50.4375,,Surface,5,Image 1,1,3849,
5.02734,,Surface,5,Image 1,1,3850,
7.59375,,Surface,5,Image 1,1,3851,
78.1875,,Surface,5,Image 1,1,3852,
33.8438,,Surface,5,Image 1,1,3853,
76.8125,,Surface,5,Image 1,1,3855,
4.63672,,Surface,5,Image 1,1,3856,
30.3125,,Surface,5,Image 1,1,3857,
4.27344,,Surface,5,Image 1,1,3858,
12.125,,Surface,5,Image 1,1,3859,
29.9531,,Surface,5,Image 1,1,3860,
1.55859,,Surface,5,Image 1,1,3862,
44.6875,,Surface,5,Image 1,1,3863,
11.7969,,Surface,5,Image 1,1,3864,
2.11621,,Surface,5,Image 1,1,3865,
6,,Surface,5,Image 1,1,3866,
146.875,,Surface,5,Image 1,1,3867,
3.96484,,Surface,5,Image 1,1,3868,
2.27832,,Surface,5,Image 1,1,3869,
58.1875,,Surface,5,Image 1,1,3870,
28.4375,,Surface,5,Image 1,1,3872,
3.14258,,Surface,5,Image 1,1,3873,
2.25781,,Surface,5,Image 1,1,3874,
42.4375,,Surface,5,Image 1,1,3875,
6.80273,,Surface,5,Image 1,1,3876,
27.4688,,Surface,5,Image 1,1,3877,
7.17188,,Surface,5,Image 1,1,3878,
6.15625,,Surface,5,Image 1,1,3879,
30.7344,,Surface,5,Image 1,1,3880,
24.0781,,Surface,5,Image 1,1,3881,
23.4375,,Surface,5,Image 1,1,3882,
15.6562,,Surface,5,Image 1,1,3883,
56.5625,,Surface,5,Image 1,1,3884,
8.20312,,Surface,5,Image 1,1,3885,
63.3125,,Surface,5,Image 1,1,3886,
11.2656,,Surface,5,Image 1,1,3887,
22.5,,Surface,5,Image 1,1,3889,
8.31641,,Surface,5,Image 1,1,3890,
14.8125,,Surface,5,Image 1,1,3891,
4.21094,,Surface,5,Image 1,1,3892,
4.89844,,Surface,5,Image 1,1,3895,
15.4297,,Surface,5,Image 1,1,3896,
12.0469,,Surface,5,Image 1,1,3898,
4.11914,,Surface,5,Image 1,1,3899,
138.656,,Surface,5,Image 1,1,3900,
4.40625,,Surface,5,Image 1,1,3901,
2.68359,,Surface,5,Image 1,1,3903,
60.9375,,Surface,5,Image 1,1,3904,
74.625,,Surface,5,Image 1,1,3905,
66.8125,,Surface,5,Image 1,1,3907,
8,,Surface,5,Image 1,1,3908,
58.875,,Surface,5,Image 1,1,3909,
61.1875,,Surface,5,Image 1,1,3910,
64.6875,,Surface,5,Image 1,1,3911,
14.0312,,Surface,5,Image 1,1,3912,
1.81152,,Surface,5,Image 1,1,3913,
41,,Surface,5,Image 1,1,3915,
3.02344,,Surface,5,Image 1,1,3916,
64.4688,,Surface,5,Image 1,1,3917,
46.5625,,Surface,5,Image 1,1,3918,
8.65625,,Surface,5,Image 1,1,3919,
143.156,,Surface,5,Image 1,1,3920,
3.11328,,Surface,5,Image 1,1,3921,
5.37305,,Surface,5,Image 1,1,3922,
13.7812,,Surface,5,Image 1,1,3925,
27.9375,,Surface,5,Image 1,1,3926,
27.6875,,Surface,5,Image 1,1,3927,
8.32422,,Surface,5,Image 1,1,3928,
1.34961,,Surface,5,Image 1,1,3929,
4.41016,,Surface,5,Image 1,1,3930,
5.52344,,Surface,5,Image 1,1,3931,
4.88672,,Surface,5,Image 1,1,3933,
3.08789,,Surface,5,Image 1,1,3934,
16.7188,,Surface,5,Image 1,1,3936,
55.4375,,Surface,5,Image 1,1,3937,
2.42578,,Surface,5,Image 1,1,3938,
5.77734,,Surface,5,Image 1,1,3939,
13.2812,,Surface,5,Image 1,1,3940,
0.956055,,Surface,5,Image 1,1,3941,
3.55469,,Surface,5,Image 1,1,3942,
45.6562,,Surface,5,Image 1,1,3943,
1.36426,,Surface,5,Image 1,1,3944,
2.25586,,Surface,5,Image 1,1,3945,
4.37891,,Surface,5,Image 1,1,3946,
7.73047,,Surface,5,Image 1,1,3947,
119.188,,Surface,5,Image 1,1,3948,
67.4062,,Surface,5,Image 1,1,3950,
4.21094,,Surface,5,Image 1,1,3952,
5.38281,,Surface,5,Image 1,1,3953,
25.5312,,Surface,5,Image 1,1,3954,
6.51562,,Surface,5,Image 1,1,3955,
3.47461,,Surface,5,Image 1,1,3956,
3.33594,,Surface,5,Image 1,1,3957,
11.125,,Surface,5,Image 1,1,3958,
29.2812,,Surface,5,Image 1,1,3959,
87.6875,,Surface,5,Image 1,1,3960,
1.74414,,Surface,5,Image 1,1,3961,
5.28125,,Surface,5,Image 1,1,3962,
8.93555,,Surface,5,Image 1,1,3963,
3.48828,,Surface,5,Image 1,1,3964,
50.4766,,Surface,5,Image 1,1,3965,
1.64258,,Surface,5,Image 1,1,3966,
22.5,,Surface,5,Image 1,1,3967,
64.5469,,Surface,5,Image 1,1,3968,
17.3125,,Surface,5,Image 1,1,3969,
3.39453,,Surface,5,Image 1,1,3970,
43.8125,,Surface,5,Image 1,1,3971,
8.73438,,Surface,5,Image 1,1,3974,
5.39062,,Surface,5,Image 1,1,3975,
28.2812,,Surface,5,Image 1,1,3976,
4.46094,,Surface,5,Image 1,1,3977,
0.774414,,Surface,5,Image 1,1,3978,
77.8125,,Surface,5,Image 1,1,3979,
5.48047,,Surface,5,Image 1,1,3981,
16.125,,Surface,5,Image 1,1,3983,
1.53418,,Surface,5,Image 1,1,3984,
1.30518,,Surface,5,Image 1,1,3985,
19.5312,,Surface,5,Image 1,1,3986,
4.89453,,Surface,5,Image 1,1,3987,
2.61523,,Surface,5,Image 1,1,3988,
2.61719,,Surface,5,Image 1,1,3989,
3.6416,,Surface,5,Image 1,1,3991,
2.41602,,Surface,5,Image 1,1,3993,
14.4688,,Surface,5,Image 1,1,3994,
1.80176,,Surface,5,Image 1,1,3995,
35.7812,,Surface,5,Image 1,1,3996,
12.3516,,Surface,5,Image 1,1,3997,
2.73047,,Surface,5,Image 1,1,3998,
36.3438,,Surface,5,Image 1,1,3999,
10.6875,,Surface,5,Image 1,1,4000,
2.67773,,Surface,5,Image 1,1,4001,
10,,Surface,5,Image 1,1,4002,
6.57031,,Surface,5,Image 1,1,4003,
5.65625,,Surface,5,Image 1,1,4004,
113.156,,Surface,5,Image 1,1,4005,
23.5625,,Surface,5,Image 1,1,4006,
1.73047,,Surface,5,Image 1,1,4008,
117.5,,Surface,5,Image 1,1,4009,
3.00586,,Surface,5,Image 1,1,4010,
115.906,,Surface,5,Image 1,1,4011,
78.3438,,Surface,5,Image 1,1,4012,
3.22559,,Surface,5,Image 1,1,4013,
35.3438,,Surface,5,Image 1,1,4014,
40.4609,,Surface,5,Image 1,1,4015,
62.75,,Surface,5,Image 1,1,4016,
43.3516,,Surface,5,Image 1,1,4017,
1.66992,,Surface,5,Image 1,1,4018,
2.50977,,Surface,5,Image 1,1,4020,
4.92969,,Surface,5,Image 1,1,4021,
11.5625,,Surface,5,Image 1,1,4022,
17.2656,,Surface,5,Image 1,1,4024,
1.86426,,Surface,5,Image 1,1,4025,
58.7812,,Surface,5,Image 1,1,4026,
2.33594,,Surface,5,Image 1,1,4027,
20.0781,,Surface,5,Image 1,1,4028,
3.43945,,Surface,5,Image 1,1,4029,
1.98633,,Surface,5,Image 1,1,4030,
2.4248,,Surface,5,Image 1,1,4031,
27.9062,,Surface,5,Image 1,1,4032,
2.80273,,Surface,5,Image 1,1,4033,
40.6875,,Surface,5,Image 1,1,4034,
21.2266,,Surface,5,Image 1,1,4035,
1.81738,,Surface,5,Image 1,1,4036,
28.0781,,Surface,5,Image 1,1,4037,
6.37207,,Surface,5,Image 1,1,4038,
1.64111,,Surface,5,Image 1,1,4039,
9.40625,,Surface,5,Image 1,1,4040,
3.77344,,Surface,5,Image 1,1,4041,
8.31055,,Surface,5,Image 1,1,4042,
1.90625,,Surface,5,Image 1,1,4043,
95.6875,,Surface,5,Image 1,1,4044,
55.3281,,Surface,5,Image 1,1,4045,
3.54883,,Surface,5,Image 1,1,4046,
117.438,,Surface,5,Image 1,1,4047,
92.1562,,Surface,5,Image 1,1,4048,
3.37891,,Surface,5,Image 1,1,4049,
3.07666,,Surface,5,Image 1,1,4050,
36.7812,,Surface,5,Image 1,1,4051,
92.8125,,Surface,5,Image 1,1,4053,
3.15527,,Surface,5,Image 1,1,4054,
8.80078,,Surface,5,Image 1,1,4056,
5.1875,,Surface,5,Image 1,1,4058,
128.312,,Surface,5,Image 1,1,4059,
35.4531,,Surface,5,Image 1,1,4060,
4.24414,,Surface,5,Image 1,1,4061,
43.6406,,Surface,5,Image 1,1,4063,
21.2188,,Surface,5,Image 1,1,4064,
31.0938,,Surface,5,Image 1,1,4066,
2.79297,,Surface,5,Image 1,1,4067,
82.75,,Surface,5,Image 1,1,4068,
3.42773,,Surface,5,Image 1,1,4069,
9.68359,,Surface,5,Image 1,1,4070,
2.9978,,Surface,5,Image 1,1,4072,
96.875,,Surface,5,Image 1,1,4073,
106.938,,Surface,5,Image 1,1,4074,
83.5938,,Surface,5,Image 1,1,4075,
4.34766,,Surface,5,Image 1,1,4076,
9.99219,,Surface,5,Image 1,1,4078,
1.64453,,Surface,5,Image 1,1,4080,
6.92578,,Surface,5,Image 1,1,4081,
4.14355,,Surface,5,Image 1,1,4083,
13.1484,,Surface,5,Image 1,1,4084,
4.02734,,Surface,5,Image 1,1,4085,
2.64258,,Surface,5,Image 1,1,4086,
2.61914,,Surface,5,Image 1,1,4087,
6.81641,,Surface,5,Image 1,1,4088,
67.2812,,Surface,5,Image 1,1,4089,
20.9062,,Surface,5,Image 1,1,4090,
1.53711,,Surface,5,Image 1,1,4091,
72.8594,,Surface,5,Image 1,1,4092,
150.188,,Surface,5,Image 1,1,4094,
75.6875,,Surface,5,Image 1,1,4096,
44.4688,,Surface,5,Image 1,1,4098,
24.875,,Surface,5,Image 1,1,4099,
17.1992,,Surface,5,Image 1,1,4100,
52.7148,,Surface,5,Image 1,1,4101,
1.47949,,Surface,5,Image 1,1,4102,
105.5,,Surface,5,Image 1,1,4103,
71.25,,Surface,5,Image 1,1,4104,
5.59375,,Surface,5,Image 1,1,4105,
4.35938,,Surface,5,Image 1,1,4106,
35.5625,,Surface,5,Image 1,1,4107,
64.9375,,Surface,5,Image 1,1,4108,
10.6719,,Surface,5,Image 1,1,4109,
44.4062,,Surface,5,Image 1,1,4110,
78.9297,,Surface,5,Image 1,1,4111,
11.5391,,Surface,5,Image 1,1,4112,
1.70898,,Surface,5,Image 1,1,4113,
2.22168,,Surface,5,Image 1,1,4116,
5.44141,,Surface,5,Image 1,1,4117,
6.17578,,Surface,5,Image 1,1,4119,
1.37793,,Surface,5,Image 1,1,4121,
9.89844,,Surface,5,Image 1,1,4122,
4.07227,,Surface,5,Image 1,1,4123,
18.9062,,Surface,5,Image 1,1,4124,
4.56641,,Surface,5,Image 1,1,4125,
1.49023,,Surface,5,Image 1,1,4126,
2.43555,,Surface,5,Image 1,1,4127,
48.625,,Surface,5,Image 1,1,4128,
59.5625,,Surface,5,Image 1,1,4129,
1.98145,,Surface,5,Image 1,1,4130,
2.49414,,Surface,5,Image 1,1,4131,
1.70996,,Surface,5,Image 1,1,4133,
82.9219,,Surface,5,Image 1,1,4135,
5.01953,,Surface,5,Image 1,1,4136,
47.7812,,Surface,5,Image 1,1,4138,
142.281,,Surface,5,Image 1,1,4139,
3.55566,,Surface,5,Image 1,1,4142,
2.87256,,Surface,5,Image 1,1,4143,
4.53125,,Surface,5,Image 1,1,4144,
2.40967,,Surface,5,Image 1,1,4145,
81.4375,,Surface,5,Image 1,1,4146,
9.46875,,Surface,5,Image 1,1,4147,
2.49805,,Surface,5,Image 1,1,4148,
49.5,,Surface,5,Image 1,1,4149,
4.18555,,Surface,5,Image 1,1,4150,
5.17969,,Surface,5,Image 1,1,4151,
6.34375,,Surface,5,Image 1,1,4153,
3.00977,,Surface,5,Image 1,1,4154,
3.16406,,Surface,5,Image 1,1,4155,
4.79688,,Surface,5,Image 1,1,4156,
5.24609,,Surface,5,Image 1,1,4157,
3.52783,,Surface,5,Image 1,1,4158,
1.9043,,Surface,5,Image 1,1,4159,
2.46289,,Surface,5,Image 1,1,4160,
3.75391,,Surface,5,Image 1,1,4161,
2.7373,,Surface,5,Image 1,1,4162,
4.58594,,Surface,5,Image 1,1,4163,
11.9883,,Surface,5,Image 1,1,4164,
2.63965,,Surface,5,Image 1,1,4165,
2.25684,,Surface,5,Image 1,1,4166,
0.517578,,Surface,5,Image 1,1,4167,
10.5,,Surface,5,Image 1,1,4168,
18.8438,,Surface,5,Image 1,1,4169,
3.28418,,Surface,5,Image 1,1,4170,
3.03711,,Surface,5,Image 1,1,4171,
40.3672,,Surface,5,Image 1,1,4172,
1.41211,,Surface,5,Image 1,1,4173,
3.42188,,Surface,5,Image 1,1,4174,
10.7578,,Surface,5,Image 1,1,4175,
21.2344,,Surface,5,Image 1,1,4176,
58.4688,,Surface,5,Image 1,1,4177,
3.47656,,Surface,5,Image 1,1,4178,
3.61133,,Surface,5,Image 1,1,4179,
2.88672,,Surface,5,Image 1,1,4181,
1.51855,,Surface,5,Image 1,1,4182,
2.07422,,Surface,5,Image 1,1,4183,
5.92578,,Surface,5,Image 1,1,4184,
2.69434,,Surface,5,Image 1,1,4185,
4.71875,,Surface,5,Image 1,1,4186,
5.11328,,Surface,5,Image 1,1,4187,
2.87109,,Surface,5,Image 1,1,4188,
3.15039,,Surface,5,Image 1,1,4189,
2.82812,,Surface,5,Image 1,1,4190,
1.98584,,Surface,5,Image 1,1,4191,
3.31836,,Surface,5,Image 1,1,4192,
3.875,,Surface,5,Image 1,1,4193,
5.07422,,Surface,5,Image 1,1,4194,
50.3438,,Surface,5,Image 1,1,4195,
5.06445,,Surface,5,Image 1,1,4196,
1.07666,,Surface,5,Image 1,1,4197,
34.3438,,Surface,5,Image 1,1,4199,
1.18604,,Surface,5,Image 1,1,4200,
1.33789,,Surface,5,Image 1,1,4201,
5.51562,,Surface,5,Image 1,1,4202,
7.82031,,Surface,5,Image 1,1,4203,
3.89648,,Surface,5,Image 1,1,4206,
1.23145,,Surface,5,Image 1,1,4207,
2.47266,,Surface,5,Image 1,1,4209,
3.72314,,Surface,5,Image 1,1,4211,
4.38477,,Surface,5,Image 1,1,4212,
6.23438,,Surface,5,Image 1,1,4214,
1.97998,,Surface,5,Image 1,1,4215,
3.125,,Surface,5,Image 1,1,4216,
1.19873,,Surface,5,Image 1,1,4217,
4.02686,,Surface,5,Image 1,1,4218,
1.95508,,Surface,5,Image 1,1,4219,
1.96289,,Surface,5,Image 1,1,4220,
2.99512,,Surface,5,Image 1,1,4221,
4.6582,,Surface,5,Image 1,1,4222,
52.8125,,Surface,5,Image 1,1,4223,
29.8594,,Surface,5,Image 1,1,4224,
19.8906,,Surface,5,Image 1,1,4225,
18.0312,,Surface,5,Image 1,1,4226,
2.21655,,Surface,5,Image 1,1,4227,
82.5938,,Surface,5,Image 1,1,4228,
5.82031,,Surface,5,Image 1,1,4229,
3.87109,,Surface,5,Image 1,1,4230,
4.96484,,Surface,5,Image 1,1,4231,
2.5918,,Surface,5,Image 1,1,4232,
2.47461,,Surface,5,Image 1,1,4233,
1.93555,,Surface,5,Image 1,1,4234,
4.02246,,Surface,5,Image 1,1,4235,
1.46289,,Surface,5,Image 1,1,4236,
1.55273,,Surface,5,Image 1,1,4237,
1.74707,,Surface,5,Image 1,1,4238,
0.826172,,Surface,5,Image 1,1,4239,
4.57227,,Surface,5,Image 1,1,4241,
1.6416,,Surface,5,Image 1,1,4242,
2.13525,,Surface,5,Image 1,1,4243,
5.98828,,Surface,5,Image 1,1,4244,
3.15039,,Surface,5,Image 1,1,4245,
7.59375,,Surface,5,Image 1,1,4246,
3.58594,,Surface,5,Image 1,1,4247,
24.5312,,Surface,5,Image 1,1,4248,
1.50488,,Surface,5,Image 1,1,4249,
10.0547,,Surface,5,Image 1,1,4250,
34.3516,,Surface,5,Image 1,1,4251,
2.0498,,Surface,5,Image 1,1,4252,
1.02051,,Surface,5,Image 1,1,4253,
0.550659,,Surface,5,Image 1,1,4254,
75.5938,,Surface,5,Image 1,1,4255,
7.63281,,Surface,5,Image 1,1,4256,
3.22266,,Surface,5,Image 1,1,4257,
1.09473,,Surface,5,Image 1,1,4258,
0.686157,,Surface,5,Image 1,1,4259,
4.72852,,Surface,5,Image 1,1,4260,
1.64941,,Surface,5,Image 1,1,4262,
2.64648,,Surface,5,Image 1,1,4264,
16.5,,Surface,5,Image 1,1,4266,
2.62109,,Surface,5,Image 1,1,4267,
1.63184,,Surface,5,Image 1,1,4268,
2.9043,,Surface,5,Image 1,1,4269,
2.75586,,Surface,5,Image 1,1,4270,
1.74023,,Surface,5,Image 1,1,4271,
20.4688,,Surface,5,Image 1,1,4272,
1.7959,,Surface,5,Image 1,1,4273,
16.4219,,Surface,5,Image 1,1,4275,
1.12598,,Surface,5,Image 1,1,4276,
9.65625,,Surface,5,Image 1,1,4277,
3.29297,,Surface,5,Image 1,1,4278,
1.61621,,Surface,5,Image 1,1,4282,
0.532471,,Surface,5,Image 1,1,4285,
130.125,,Surface,5,Image 1,1,4286,
3.3125,,Surface,5,Image 1,1,4287,
2.15039,,Surface,5,Image 1,1,4288,
3.00488,,Surface,5,Image 1,1,4289,
1.14258,,Surface,5,Image 1,1,4290,
10.5781,,Surface,5,Image 1,1,4291,
39.2656,,Surface,5,Image 1,1,4292,
2.08105,,Surface,5,Image 1,1,4293,
28.8438,,Surface,5,Image 1,1,4294,
2.19434,,Surface,5,Image 1,1,4295,
5.67578,,Surface,5,Image 1,1,4296,
10.8516,,Surface,5,Image 1,1,4298,
4.05371,,Surface,5,Image 1,1,4299,
2.59082,,Surface,5,Image 1,1,4300,
2.54199,,Surface,5,Image 1,1,4301,
4.22461,,Surface,5,Image 1,1,4302,
2.69141,,Surface,5,Image 1,1,4303,
4.65625,,Surface,5,Image 1,1,4304,
1.88184,,Surface,5,Image 1,1,4305,
1.41992,,Surface,5,Image 1,1,4306,
2.74512,,Surface,5,Image 1,1,4307,
3.2002,,Surface,5,Image 1,1,4308,
2.54492,,Surface,5,Image 1,1,4310,
3.15039,,Surface,5,Image 1,1,4311,
1.396,,Surface,5,Image 1,1,4312,
1.40186,,Surface,5,Image 1,1,4314,
1.33154,,Surface,5,Image 1,1,4316,
2.91992,,Surface,5,Image 1,1,4317,
2.37793,,Surface,5,Image 1,1,4319,
3.38281,,Surface,5,Image 1,1,4321,
3.29883,,Surface,5,Image 1,1,4323,
15.9844,,Surface,5,Image 1,1,4324,
38.0938,,Surface,5,Image 1,1,4325,
1.39941,,Surface,5,Image 1,1,4326,
44.5156,,Surface,5,Image 1,1,4327,
2.17871,,Surface,5,Image 1,1,4328,
1.34912,,Surface,5,Image 1,1,4329,
1.17944,,Surface,5,Image 1,1,4330,
79.7188,,Surface,5,Image 1,1,4331,
1.33398,,Surface,5,Image 1,1,4332,
9.42188,,Surface,5,Image 1,1,4333,
2.64453,,Surface,5,Image 1,1,4334,
2.68115,,Surface,5,Image 1,1,4335,
40.7188,,Surface,5,Image 1,1,4336,
6.27344,,Surface,5,Image 1,1,4337,
8.05078,,Surface,5,Image 1,1,4338,
1.35254,,Surface,5,Image 1,1,4339,
8.42188,,Surface,5,Image 1,1,4340,
6.35938,,Surface,5,Image 1,1,4341,
17.4844,,Surface,5,Image 1,1,4342,
49.625,,Surface,5,Image 1,1,4343,
45.9375,,Surface,5,Image 1,1,4344,
2.979,,Surface,5,Image 1,1,4347,
2.66992,,Surface,5,Image 1,1,4348,
17.2656,,Surface,5,Image 1,1,4349,
7.98438,,Surface,5,Image 1,1,4350,
1.12207,,Surface,5,Image 1,1,4351,
1.60938,,Surface,5,Image 1,1,4353,
2.93848,,Surface,5,Image 1,1,4354,
5.08203,,Surface,5,Image 1,1,4356,
12.5781,,Surface,5,Image 1,1,4357,
2.46094,,Surface,5,Image 1,1,4358,
1.23438,,Surface,5,Image 1,1,4359,
2.08887,,Surface,5,Image 1,1,4360,
3.11133,,Surface,5,Image 1,1,4361,
1.9707,,Surface,5,Image 1,1,4362,
33.6875,,Surface,5,Image 1,1,4363,
20.5938,,Surface,5,Image 1,1,4364,
2.50391,,Surface,5,Image 1,1,4366,
1.80176,,Surface,5,Image 1,1,4367,
1.46289,,Surface,5,Image 1,1,4368,
3.95703,,Surface,5,Image 1,1,4370,
2.42969,,Surface,5,Image 1,1,4371,
42.8594,,Surface,5,Image 1,1,4372,
85.8125,,Surface,5,Image 1,1,4373,
34.2188,,Surface,5,Image 1,1,4374,
3.06641,,Surface,5,Image 1,1,4375,
25.3438,,Surface,5,Image 1,1,4376,
100.812,,Surface,5,Image 1,1,4377,
0.495117,,Surface,5,Image 1,1,4378,
1.99805,,Surface,5,Image 1,1,4379,
2.39258,,Surface,5,Image 1,1,4380,
4.03516,,Surface,5,Image 1,1,4381,
1.29712,,Surface,5,Image 1,1,4382,
3.97656,,Surface,5,Image 1,1,4384,
2.43799,,Surface,5,Image 1,1,4386,
3.5957,,Surface,5,Image 1,1,4387,
0.838379,,Surface,5,Image 1,1,4388,
1.78125,,Surface,5,Image 1,1,4389,
1.60254,,Surface,5,Image 1,1,4390,
3.0498,,Surface,5,Image 1,1,4391,
1.18506,,Surface,5,Image 1,1,4392,
21.5547,,Surface,5,Image 1,1,4394,
2.46509,,Surface,5,Image 1,1,4395,
1.71924,,Surface,5,Image 1,1,4396,
5.17578,,Surface,5,Image 1,1,4399,
1.69336,,Surface,5,Image 1,1,4401,
24.9141,,Surface,5,Image 1,1,4402,
3.68555,,Surface,5,Image 1,1,4403,
19.4062,,Surface,5,Image 1,1,4404,
11.8984,,Surface,5,Image 1,1,4405,
2.97852,,Surface,5,Image 1,1,4406,
2.04688,,Surface,5,Image 1,1,4407,
8.88867,,Surface,5,Image 1,1,4408,
6.58789,,Surface,5,Image 1,1,4409,
26.5,,Surface,5,Image 1,1,4410,
1.375,,Surface,5,Image 1,1,4411,
4.46875,,Surface,5,Image 1,1,4412,
1.86523,,Surface,5,Image 1,1,4413,
1.90527,,Surface,5,Image 1,1,4416,
1.39551,,Surface,5,Image 1,1,4418,
3.18555,,Surface,5,Image 1,1,4419,
6.41016,,Surface,5,Image 1,1,4420,
77.7031,,Surface,5,Image 1,1,4421,
2.75879,,Surface,5,Image 1,1,4423,
2.50977,,Surface,5,Image 1,1,4424,
1.54932,,Surface,5,Image 1,1,4425,
1.72461,,Surface,5,Image 1,1,4426,
2.7168,,Surface,5,Image 1,1,4427,
4.49609,,Surface,5,Image 1,1,4428,
2.9707,,Surface,5,Image 1,1,4430,
1.41992,,Surface,5,Image 1,1,4431,
1.73975,,Surface,5,Image 1,1,4432,
1.98535,,Surface,5,Image 1,1,4433,
1.28223,,Surface,5,Image 1,1,4434,
2.20898,,Surface,5,Image 1,1,4435,
3.29492,,Surface,5,Image 1,1,4436,
3.6499,,Surface,5,Image 1,1,4437,
3.44727,,Surface,5,Image 1,1,4439,
2.13867,,Surface,5,Image 1,1,4440,
2.54883,,Surface,5,Image 1,1,4441,
1.08887,,Surface,5,Image 1,1,4442,
3.09082,,Surface,5,Image 1,1,4444,
5.01367,,Surface,5,Image 1,1,4445,
0.469116,,Surface,5,Image 1,1,4446,
1.15527,,Surface,5,Image 1,1,4447,
64.0469,,Surface,5,Image 1,1,4448,
3.26953,,Surface,5,Image 1,1,4449,
2.7041,,Surface,5,Image 1,1,4450,
2.52051,,Surface,5,Image 1,1,4451,
4.32812,,Surface,5,Image 1,1,4452,
0.846558,,Surface,5,Image 1,1,4453,
1.19531,,Surface,5,Image 1,1,4455,
3.03711,,Surface,5,Image 1,1,4456,
2.18799,,Surface,5,Image 1,1,4457,
4.35547,,Surface,5,Image 1,1,4458,
3.30078,,Surface,5,Image 1,1,4459,
1.15771,,Surface,5,Image 1,1,4460,
1.4248,,Surface,5,Image 1,1,4461,
1.14319,,Surface,5,Image 1,1,4462,
1.77344,,Surface,5,Image 1,1,4464,
2.00928,,Surface,5,Image 1,1,4465,
2.56445,,Surface,5,Image 1,1,4466,
28.7031,,Surface,5,Image 1,1,4468,
7.63281,,Surface,5,Image 1,1,4469,
84.4688,,Surface,5,Image 1,1,4470,
1.7998,,Surface,5,Image 1,1,4471,
70.5,,Surface,5,Image 1,1,4474,
13.0156,,Surface,5,Image 1,1,4475,
3.86719,,Surface,5,Image 1,1,4477,
4.09375,,Surface,5,Image 1,1,4479,
6.11133,,Surface,5,Image 1,1,4480,
1.45801,,Surface,5,Image 1,1,4482,
5.9375,,Surface,5,Image 1,1,4483,
1.99219,,Surface,5,Image 1,1,4484,
2.97656,,Surface,5,Image 1,1,4485,
2.54102,,Surface,5,Image 1,1,4486,
2.2251,,Surface,5,Image 1,1,4488,
20.4375,,Surface,5,Image 1,1,4489,
12.6016,,Surface,5,Image 1,1,4491,
27.6562,,Surface,5,Image 1,1,4492,
41.25,,Surface,5,Image 1,1,4493,
1.82324,,Surface,5,Image 1,1,4494,
2.07129,,Surface,5,Image 1,1,4496,
1.32861,,Surface,5,Image 1,1,4497,
33.875,,Surface,5,Image 1,1,4499,
5.4375,,Surface,5,Image 1,1,4500,
5.2627,,Surface,5,Image 1,1,4501,
22.6562,,Surface,5,Image 1,1,4504,
3.81738,,Surface,5,Image 1,1,4505,
2.59375,,Surface,5,Image 1,1,4506,
1.74609,,Surface,5,Image 1,1,4507,
0.979004,,Surface,5,Image 1,1,4509,
6.94141,,Surface,5,Image 1,1,4512,
1.62891,,Surface,5,Image 1,1,4513,
0.549316,,Surface,5,Image 1,1,4514,
3.75781,,Surface,5,Image 1,1,4515,
3.40234,,Surface,5,Image 1,1,4516,
3.08203,,Surface,5,Image 1,1,4517,
