
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.6171,,Surface,3,Image 1,1,4493,
17.5253,,Surface,3,Image 1,1,4494,
5.80431,,Surface,3,Image 1,1,4496,
43.1195,,Surface,3,Image 1,1,4497,
79.3908,,Surface,3,Image 1,1,4499,
37.219,,Surface,3,Image 1,1,4500,
1.21093,,Surface,3,Image 1,1,4501,
28.0127,,Surface,3,Image 1,1,4504,
26.7402,,Surface,3,Image 1,1,4505,
17.4225,,Surface,3,Image 1,1,4506,
10.1224,,Surface,3,Image 1,1,4507,
7.22888,,Surface,3,Image 1,1,4509,
11.2894,,Surface,3,Image 1,1,4512,
26.6446,,Surface,3,Image 1,1,4513,
2.87707,,Surface,3,Image 1,1,4514,
22.125,,Surface,3,Image 1,1,4515,
34.5706,,Surface,3,Image 1,1,4516,
36.2261,,Surface,3,Image 1,1,4517,
25.982,,Surface,3,Image 1,1,4518,
1.60144,,Surface,3,Image 1,1,4520,
23.6711,,Surface,3,Image 1,1,4521,
18.3016,,Surface,3,Image 1,1,4523,
33.2602,,Surface,3,Image 1,1,4528,
20.1444,,Surface,3,Image 1,1,4531,
25.2751,,Surface,3,Image 1,1,4532,
4.80608,,Surface,3,Image 1,1,4533,
38.3624,,Surface,3,Image 1,1,4534,
13.7622,,Surface,3,Image 1,1,4536,
18.3058,,Surface,3,Image 1,1,4537,
2.04994,,Surface,3,Image 1,1,4538,
36.5529,,Surface,3,Image 1,1,4539,
32.1351,,Surface,3,Image 1,1,4540,
2.28522,,Surface,3,Image 1,1,4542,
22.5373,,Surface,3,Image 1,1,4543,
2.69106,,Surface,3,Image 1,1,4544,
4.6776,,Surface,3,Image 1,1,4545,
13.4142,,Surface,3,Image 1,1,4546,
12.1089,,Surface,3,Image 1,1,4547,
11.6059,,Surface,3,Image 1,1,4548,
6.29568,,Surface,3,Image 1,1,4550,
23.7246,,Surface,3,Image 1,1,4551,
1.16192,,Surface,3,Image 1,1,4552,
44.4049,,Surface,3,Image 1,1,4553,
2.82509,,Surface,3,Image 1,1,4554,
7.79109,,Surface,3,Image 1,1,4555,
43.8928,,Surface,3,Image 1,1,4556,
10.163,,Surface,3,Image 1,1,4557,
15.7824,,Surface,3,Image 1,1,4558,
14.6324,,Surface,3,Image 1,1,4559,
36.5108,,Surface,3,Image 1,1,4560,
18.3545,,Surface,3,Image 1,1,4561,
1.45787,,Surface,3,Image 1,1,4562,
2.29889,,Surface,3,Image 1,1,4563,
28.8821,,Surface,3,Image 1,1,4564,
17.7141,,Surface,3,Image 1,1,4565,
13.0853,,Surface,3,Image 1,1,4566,
4.74186,,Surface,3,Image 1,1,4567,
34.0164,,Surface,3,Image 1,1,4568,
