
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,4299,
13,,Surface,7,Image 1,1,4300,
19,,Surface,7,Image 1,1,4301,
19,,Surface,7,Image 1,1,4302,
13,,Surface,7,Image 1,1,4303,
16,,Surface,7,Image 1,1,4304,
16,,Surface,7,Image 1,1,4305,
19,,Surface,7,Image 1,1,4306,
14,,Surface,7,Image 1,1,4307,
12,,Surface,7,Image 1,1,4308,
23,,Surface,7,Image 1,1,4310,
15,,Surface,7,Image 1,1,4311,
10,,Surface,7,Image 1,1,4312,
17,,Surface,7,Image 1,1,4314,
18,,Surface,7,Image 1,1,4316,
24,,Surface,7,Image 1,1,4317,
5,,Surface,7,Image 1,1,4319,
17,,Surface,7,Image 1,1,4321,
20,,Surface,7,Image 1,1,4323,
18,,Surface,7,Image 1,1,4324,
29,,Surface,7,Image 1,1,4325,
10,,Surface,7,Image 1,1,4326,
21,,Surface,7,Image 1,1,4327,
8,,Surface,7,Image 1,1,4328,
11,,Surface,7,Image 1,1,4329,
11,,Surface,7,Image 1,1,4330,
27,,Surface,7,Image 1,1,4331,
31,,Surface,7,Image 1,1,4332,
24,,Surface,7,Image 1,1,4333,
18,,Surface,7,Image 1,1,4334,
11,,Surface,7,Image 1,1,4335,
25,,Surface,7,Image 1,1,4336,
20,,Surface,7,Image 1,1,4337,
38,,Surface,7,Image 1,1,4338,
19,,Surface,7,Image 1,1,4339,
14,,Surface,7,Image 1,1,4340,
22,,Surface,7,Image 1,1,4341,
16,,Surface,7,Image 1,1,4342,
23,,Surface,7,Image 1,1,4343,
18,,Surface,7,Image 1,1,4344,
14,,Surface,7,Image 1,1,4347,
15,,Surface,7,Image 1,1,4348,
18,,Surface,7,Image 1,1,4349,
15,,Surface,7,Image 1,1,4350,
13,,Surface,7,Image 1,1,4351,
16,,Surface,7,Image 1,1,4353,
25,,Surface,7,Image 1,1,4354,
18,,Surface,7,Image 1,1,4356,
14,,Surface,7,Image 1,1,4357,
13,,Surface,7,Image 1,1,4358,
12,,Surface,7,Image 1,1,4359,
13,,Surface,7,Image 1,1,4360,
19,,Surface,7,Image 1,1,4361,
25,,Surface,7,Image 1,1,4362,
38,,Surface,7,Image 1,1,4363,
32,,Surface,7,Image 1,1,4364,
22,,Surface,7,Image 1,1,4366,
12,,Surface,7,Image 1,1,4367,
7,,Surface,7,Image 1,1,4368,
26,,Surface,7,Image 1,1,4370,
12,,Surface,7,Image 1,1,4371,
16,,Surface,7,Image 1,1,4372,
27,,Surface,7,Image 1,1,4373,
25,,Surface,7,Image 1,1,4374,
22,,Surface,7,Image 1,1,4375,
32,,Surface,7,Image 1,1,4376,
36,,Surface,7,Image 1,1,4377,
12,,Surface,7,Image 1,1,4378,
15,,Surface,7,Image 1,1,4379,
12,,Surface,7,Image 1,1,4380,
16,,Surface,7,Image 1,1,4381,
5,,Surface,7,Image 1,1,4382,
13,,Surface,7,Image 1,1,4384,
10,,Surface,7,Image 1,1,4386,
11,,Surface,7,Image 1,1,4387,
11,,Surface,7,Image 1,1,4388,
16,,Surface,7,Image 1,1,4389,
11,,Surface,7,Image 1,1,4390,
12,,Surface,7,Image 1,1,4391,
13,,Surface,7,Image 1,1,4392,
12,,Surface,7,Image 1,1,4394,
7,,Surface,7,Image 1,1,4395,
7,,Surface,7,Image 1,1,4396,
42,,Surface,7,Image 1,1,4399,
15,,Surface,7,Image 1,1,4401,
15,,Surface,7,Image 1,1,4402,
9,,Surface,7,Image 1,1,4403,
18,,Surface,7,Image 1,1,4404,
13,,Surface,7,Image 1,1,4405,
17,,Surface,7,Image 1,1,4406,
32,,Surface,7,Image 1,1,4407,
9,,Surface,7,Image 1,1,4408,
25,,Surface,7,Image 1,1,4409,
23,,Surface,7,Image 1,1,4410,
12,,Surface,7,Image 1,1,4411,
11,,Surface,7,Image 1,1,4412,
15,,Surface,7,Image 1,1,4413,
12,,Surface,7,Image 1,1,4416,
12,,Surface,7,Image 1,1,4418,
22,,Surface,7,Image 1,1,4419,
26,,Surface,7,Image 1,1,4420,
19,,Surface,7,Image 1,1,4421,
13,,Surface,7,Image 1,1,4423,
10,,Surface,7,Image 1,1,4424,
14,,Surface,7,Image 1,1,4425,
14,,Surface,7,Image 1,1,4426,
13,,Surface,7,Image 1,1,4427,
17,,Surface,7,Image 1,1,4428,
18,,Surface,7,Image 1,1,4430,
8,,Surface,7,Image 1,1,4431,
17,,Surface,7,Image 1,1,4432,
14,,Surface,7,Image 1,1,4433,
13,,Surface,7,Image 1,1,4434,
14,,Surface,7,Image 1,1,4435,
19,,Surface,7,Image 1,1,4436,
10,,Surface,7,Image 1,1,4437,
18,,Surface,7,Image 1,1,4439,
20,,Surface,7,Image 1,1,4440,
21,,Surface,7,Image 1,1,4441,
13,,Surface,7,Image 1,1,4442,
9,,Surface,7,Image 1,1,4444,
17,,Surface,7,Image 1,1,4445,
9,,Surface,7,Image 1,1,4446,
8,,Surface,7,Image 1,1,4447,
17,,Surface,7,Image 1,1,4448,
23,,Surface,7,Image 1,1,4449,
13,,Surface,7,Image 1,1,4450,
12,,Surface,7,Image 1,1,4451,
9,,Surface,7,Image 1,1,4452,
12,,Surface,7,Image 1,1,4453,
14,,Surface,7,Image 1,1,4455,
25,,Surface,7,Image 1,1,4456,
9,,Surface,7,Image 1,1,4457,
15,,Surface,7,Image 1,1,4458,
14,,Surface,7,Image 1,1,4459,
9,,Surface,7,Image 1,1,4460,
16,,Surface,7,Image 1,1,4461,
17,,Surface,7,Image 1,1,4462,
24,,Surface,7,Image 1,1,4464,
7,,Surface,7,Image 1,1,4465,
23,,Surface,7,Image 1,1,4466,
15,,Surface,7,Image 1,1,4468,
19,,Surface,7,Image 1,1,4469,
30,,Surface,7,Image 1,1,4470,
14,,Surface,7,Image 1,1,4471,
38,,Surface,7,Image 1,1,4474,
38,,Surface,7,Image 1,1,4475,
32,,Surface,7,Image 1,1,4477,
20,,Surface,7,Image 1,1,4479,
24,,Surface,7,Image 1,1,4480,
19,,Surface,7,Image 1,1,4482,
16,,Surface,7,Image 1,1,4483,
21,,Surface,7,Image 1,1,4484,
25,,Surface,7,Image 1,1,4485,
15,,Surface,7,Image 1,1,4486,
7,,Surface,7,Image 1,1,4488,
34,,Surface,7,Image 1,1,4489,
20,,Surface,7,Image 1,1,4491,
24,,Surface,7,Image 1,1,4492,
25,,Surface,7,Image 1,1,4493,
20,,Surface,7,Image 1,1,4494,
16,,Surface,7,Image 1,1,4496,
30,,Surface,7,Image 1,1,4497,
32,,Surface,7,Image 1,1,4499,
35,,Surface,7,Image 1,1,4500,
11,,Surface,7,Image 1,1,4501,
23,,Surface,7,Image 1,1,4504,
24,,Surface,7,Image 1,1,4505,
21,,Surface,7,Image 1,1,4506,
17,,Surface,7,Image 1,1,4507,
17,,Surface,7,Image 1,1,4509,
15,,Surface,7,Image 1,1,4512,
20,,Surface,7,Image 1,1,4513,
13,,Surface,7,Image 1,1,4514,
25,,Surface,7,Image 1,1,4515,
27,,Surface,7,Image 1,1,4516,
28,,Surface,7,Image 1,1,4517,
55,,Surface,7,Image 1,1,4518,
14,,Surface,7,Image 1,1,4520,
33,,Surface,7,Image 1,1,4521,
17,,Surface,7,Image 1,1,4523,
21,,Surface,7,Image 1,1,4528,
31,,Surface,7,Image 1,1,4531,
28,,Surface,7,Image 1,1,4532,
17,,Surface,7,Image 1,1,4533,
28,,Surface,7,Image 1,1,4534,
16,,Surface,7,Image 1,1,4536,
42,,Surface,7,Image 1,1,4537,
12,,Surface,7,Image 1,1,4538,
44,,Surface,7,Image 1,1,4539,
25,,Surface,7,Image 1,1,4540,
13,,Surface,7,Image 1,1,4542,
28,,Surface,7,Image 1,1,4543,
11,,Surface,7,Image 1,1,4544,
15,,Surface,7,Image 1,1,4545,
20,,Surface,7,Image 1,1,4546,
17,,Surface,7,Image 1,1,4547,
20,,Surface,7,Image 1,1,4548,
24,,Surface,7,Image 1,1,4550,
36,,Surface,7,Image 1,1,4551,
8,,Surface,7,Image 1,1,4552,
32,,Surface,7,Image 1,1,4553,
11,,Surface,7,Image 1,1,4554,
19,,Surface,7,Image 1,1,4555,
43,,Surface,7,Image 1,1,4556,
21,,Surface,7,Image 1,1,4557,
20,,Surface,7,Image 1,1,4558,
12,,Surface,7,Image 1,1,4559,
40,,Surface,7,Image 1,1,4560,
28,,Surface,7,Image 1,1,4561,
10,,Surface,7,Image 1,1,4562,
11,,Surface,7,Image 1,1,4563,
28,,Surface,7,Image 1,1,4564,
20,,Surface,7,Image 1,1,4565,
17,,Surface,7,Image 1,1,4566,
13,,Surface,7,Image 1,1,4567,
29,,Surface,7,Image 1,1,4568,
