
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.19141,,Surface,2,Image 1,1,4479,
2.67578,,Surface,2,Image 1,1,4480,
2.00586,,Surface,2,Image 1,1,4482,
5.27051,,Surface,2,Image 1,1,4483,
2.80957,,Surface,2,Image 1,1,4484,
2.07227,,Surface,2,Image 1,1,4485,
3.25,,Surface,2,Image 1,1,4486,
1.24854,,Surface,2,Image 1,1,4488,
1.88867,,Surface,2,Image 1,1,4489,
3.09863,,Surface,2,Image 1,1,4491,
2.74707,,Surface,2,Image 1,1,4492,
1.29688,,Surface,2,Image 1,1,4493,
3.39648,,Surface,2,Image 1,1,4494,
2.25,,Surface,2,Image 1,1,4496,
3.81982,,Surface,2,Image 1,1,4497,
1.85352,,Surface,2,Image 1,1,4499,
1.96875,,Surface,2,Image 1,1,4500,
1.08374,,Surface,2,Image 1,1,4501,
1.83008,,Surface,2,Image 1,1,4504,
3.46289,,Surface,2,Image 1,1,4505,
2.875,,Surface,2,Image 1,1,4506,
1.25488,,Surface,2,Image 1,1,4507,
3.18164,,Surface,2,Image 1,1,4509,
0.823242,,Surface,2,Image 1,1,4512,
2.33594,,Surface,2,Image 1,1,4513,
0.92041,,Surface,2,Image 1,1,4514,
2.5918,,Surface,2,Image 1,1,4515,
3.06445,,Surface,2,Image 1,1,4516,
2.74219,,Surface,2,Image 1,1,4517,
2.46484,,Surface,2,Image 1,1,4518,
5.35059,,Surface,2,Image 1,1,4520,
3.27148,,Surface,2,Image 1,1,4521,
1.96118,,Surface,2,Image 1,1,4523,
0.81543,,Surface,2,Image 1,1,4528,
2.13672,,Surface,2,Image 1,1,4531,
2.375,,Surface,2,Image 1,1,4532,
1.05176,,Surface,2,Image 1,1,4533,
2.4668,,Surface,2,Image 1,1,4534,
0.973633,,Surface,2,Image 1,1,4536,
2.00195,,Surface,2,Image 1,1,4537,
3.38672,,Surface,2,Image 1,1,4538,
1.41016,,Surface,2,Image 1,1,4539,
2.30859,,Surface,2,Image 1,1,4540,
2.24072,,Surface,2,Image 1,1,4542,
3.94141,,Surface,2,Image 1,1,4543,
4.79443,,Surface,2,Image 1,1,4544,
5.40137,,Surface,2,Image 1,1,4545,
4.74219,,Surface,2,Image 1,1,4546,
5.40234,,Surface,2,Image 1,1,4547,
4.94141,,Surface,2,Image 1,1,4548,
3.51172,,Surface,2,Image 1,1,4550,
4.10547,,Surface,2,Image 1,1,4551,
0.717041,,Surface,2,Image 1,1,4552,
3.68359,,Surface,2,Image 1,1,4553,
4.26514,,Surface,2,Image 1,1,4554,
3.64453,,Surface,2,Image 1,1,4555,
3.41016,,Surface,2,Image 1,1,4556,
3.30078,,Surface,2,Image 1,1,4557,
2.56641,,Surface,2,Image 1,1,4558,
4.3457,,Surface,2,Image 1,1,4559,
2.80078,,Surface,2,Image 1,1,4560,
3.55078,,Surface,2,Image 1,1,4561,
2.93335,,Surface,2,Image 1,1,4562,
2.35254,,Surface,2,Image 1,1,4563,
3.34375,,Surface,2,Image 1,1,4564,
4.31836,,Surface,2,Image 1,1,4565,
3.5332,,Surface,2,Image 1,1,4566,
1.62305,,Surface,2,Image 1,1,4567,
3.30078,,Surface,2,Image 1,1,4568,
