
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.85564,,Surface,2,Image 1,1,4475,
4.58,,Surface,2,Image 1,1,4477,
1.94559,,Surface,2,Image 1,1,4479,
3.02972,,Surface,2,Image 1,1,4480,
2.82482,,Surface,2,Image 1,1,4482,
5.27608,,Surface,2,Image 1,1,4483,
2.69654,,Surface,2,Image 1,1,4484,
2.28779,,Surface,2,Image 1,1,4485,
3.1803,,Surface,2,Image 1,1,4486,
1.27423,,Surface,2,Image 1,1,4488,
2.14254,,Surface,2,Image 1,1,4489,
2.91243,,Surface,2,Image 1,1,4491,
2.73676,,Surface,2,Image 1,1,4492,
1.51331,,Surface,2,Image 1,1,4493,
3.93699,,Surface,2,Image 1,1,4494,
2.31991,,Surface,2,Image 1,1,4496,
3.8487,,Surface,2,Image 1,1,4497,
2.13119,,Surface,2,Image 1,1,4499,
2.60344,,Surface,2,Image 1,1,4500,
1.17869,,Surface,2,Image 1,1,4501,
2.32855,,Surface,2,Image 1,1,4504,
2.95973,,Surface,2,Image 1,1,4505,
3.41001,,Surface,2,Image 1,1,4506,
1.43047,,Surface,2,Image 1,1,4507,
3.35349,,Surface,2,Image 1,1,4509,
1.00095,,Surface,2,Image 1,1,4512,
2.58494,,Surface,2,Image 1,1,4513,
1.04726,,Surface,2,Image 1,1,4514,
2.84189,,Surface,2,Image 1,1,4515,
3.37307,,Surface,2,Image 1,1,4516,
2.87325,,Surface,2,Image 1,1,4517,
2.81035,,Surface,2,Image 1,1,4518,
5.22737,,Surface,2,Image 1,1,4520,
3.42963,,Surface,2,Image 1,1,4521,
1.92986,,Surface,2,Image 1,1,4523,
0.990039,,Surface,2,Image 1,1,4528,
2.46138,,Surface,2,Image 1,1,4531,
2.51547,,Surface,2,Image 1,1,4532,
1.24935,,Surface,2,Image 1,1,4533,
2.7141,,Surface,2,Image 1,1,4534,
1.08278,,Surface,2,Image 1,1,4536,
2.51778,,Surface,2,Image 1,1,4537,
3.2196,,Surface,2,Image 1,1,4538,
1.85239,,Surface,2,Image 1,1,4539,
2.74291,,Surface,2,Image 1,1,4540,
2.22884,,Surface,2,Image 1,1,4542,
4.59958,,Surface,2,Image 1,1,4543,
5.22494,,Surface,2,Image 1,1,4544,
5.51262,,Surface,2,Image 1,1,4545,
4.93389,,Surface,2,Image 1,1,4546,
5.68413,,Surface,2,Image 1,1,4547,
5.12773,,Surface,2,Image 1,1,4548,
4.22581,,Surface,2,Image 1,1,4550,
4.81762,,Surface,2,Image 1,1,4551,
0.799405,,Surface,2,Image 1,1,4552,
3.96797,,Surface,2,Image 1,1,4553,
4.2996,,Surface,2,Image 1,1,4554,
3.88737,,Surface,2,Image 1,1,4555,
3.857,,Surface,2,Image 1,1,4556,
3.51772,,Surface,2,Image 1,1,4557,
3.24717,,Surface,2,Image 1,1,4558,
4.43416,,Surface,2,Image 1,1,4559,
2.98248,,Surface,2,Image 1,1,4560,
3.88254,,Surface,2,Image 1,1,4561,
2.93556,,Surface,2,Image 1,1,4562,
2.25054,,Surface,2,Image 1,1,4563,
3.19074,,Surface,2,Image 1,1,4564,
4.09249,,Surface,2,Image 1,1,4565,
3.76362,,Surface,2,Image 1,1,4566,
1.72188,,Surface,2,Image 1,1,4567,
3.71134,,Surface,2,Image 1,1,4568,
