
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
252.408,,Surface,3,Image 1,1,3875,
37.5795,,Surface,3,Image 1,1,3876,
181.953,,Surface,3,Image 1,1,3877,
150.843,,Surface,3,Image 1,1,3878,
41.4505,,Surface,3,Image 1,1,3879,
65.509,,Surface,3,Image 1,1,3880,
96.6368,,Surface,3,Image 1,1,3881,
280.276,,Surface,3,Image 1,1,3882,
162.87,,Surface,3,Image 1,1,3883,
204.484,,Surface,3,Image 1,1,3884,
130.986,,Surface,3,Image 1,1,3885,
158.008,,Surface,3,Image 1,1,3886,
114.726,,Surface,3,Image 1,1,3887,
141.017,,Surface,3,Image 1,1,3889,
38.917,,Surface,3,Image 1,1,3890,
244.93,,Surface,3,Image 1,1,3891,
176.156,,Surface,3,Image 1,1,3892,
129.823,,Surface,3,Image 1,1,3895,
132.077,,Surface,3,Image 1,1,3896,
325.173,,Surface,3,Image 1,1,3898,
70.8514,,Surface,3,Image 1,1,3899,
101.258,,Surface,3,Image 1,1,3900,
276.181,,Surface,3,Image 1,1,3901,
113.229,,Surface,3,Image 1,1,3903,
213.683,,Surface,3,Image 1,1,3904,
180.863,,Surface,3,Image 1,1,3905,
211.434,,Surface,3,Image 1,1,3907,
162.521,,Surface,3,Image 1,1,3908,
199.796,,Surface,3,Image 1,1,3909,
121.906,,Surface,3,Image 1,1,3910,
127.954,,Surface,3,Image 1,1,3911,
199.14,,Surface,3,Image 1,1,3912,
11.8572,,Surface,3,Image 1,1,3913,
253.7,,Surface,3,Image 1,1,3915,
105.182,,Surface,3,Image 1,1,3916,
209.433,,Surface,3,Image 1,1,3917,
223.021,,Surface,3,Image 1,1,3918,
96.3706,,Surface,3,Image 1,1,3919,
94.0666,,Surface,3,Image 1,1,3920,
116.796,,Surface,3,Image 1,1,3921,
102.672,,Surface,3,Image 1,1,3922,
127.905,,Surface,3,Image 1,1,3925,
165.586,,Surface,3,Image 1,1,3926,
141.715,,Surface,3,Image 1,1,3927,
162.316,,Surface,3,Image 1,1,3928,
84.5766,,Surface,3,Image 1,1,3929,
125.907,,Surface,3,Image 1,1,3930,
146.086,,Surface,3,Image 1,1,3931,
149.335,,Surface,3,Image 1,1,3933,
71.8284,,Surface,3,Image 1,1,3934,
197.83,,Surface,3,Image 1,1,3936,
230.214,,Surface,3,Image 1,1,3937,
138.468,,Surface,3,Image 1,1,3938,
158.784,,Surface,3,Image 1,1,3939,
178.686,,Surface,3,Image 1,1,3940,
187.522,,Surface,3,Image 1,1,3941,
88.6709,,Surface,3,Image 1,1,3942,
105.519,,Surface,3,Image 1,1,3943,
18.6182,,Surface,3,Image 1,1,3944,
147.696,,Surface,3,Image 1,1,3945,
81.4826,,Surface,3,Image 1,1,3946,
153.133,,Surface,3,Image 1,1,3947,
108.622,,Surface,3,Image 1,1,3948,
131.762,,Surface,3,Image 1,1,3950,
94.9052,,Surface,3,Image 1,1,3952,
98.3439,,Surface,3,Image 1,1,3953,
121.684,,Surface,3,Image 1,1,3954,
191.644,,Surface,3,Image 1,1,3955,
20.389,,Surface,3,Image 1,1,3956,
158.934,,Surface,3,Image 1,1,3957,
141.215,,Surface,3,Image 1,1,3958,
173.665,,Surface,3,Image 1,1,3959,
190.934,,Surface,3,Image 1,1,3960,
108.663,,Surface,3,Image 1,1,3961,
174.139,,Surface,3,Image 1,1,3962,
97.0908,,Surface,3,Image 1,1,3963,
186.193,,Surface,3,Image 1,1,3964,
48.1946,,Surface,3,Image 1,1,3965,
51.8098,,Surface,3,Image 1,1,3966,
171.171,,Surface,3,Image 1,1,3967,
120.427,,Surface,3,Image 1,1,3968,
132.867,,Surface,3,Image 1,1,3969,
150.747,,Surface,3,Image 1,1,3970,
153.637,,Surface,3,Image 1,1,3971,
228.67,,Surface,3,Image 1,1,3974,
87.3053,,Surface,3,Image 1,1,3975,
131.974,,Surface,3,Image 1,1,3976,
63.2818,,Surface,3,Image 1,1,3977,
14.2218,,Surface,3,Image 1,1,3978,
39.2209,,Surface,3,Image 1,1,3979,
80.692,,Surface,3,Image 1,1,3981,
85.7385,,Surface,3,Image 1,1,3983,
71.6135,,Surface,3,Image 1,1,3984,
14.3326,,Surface,3,Image 1,1,3985,
117.307,,Surface,3,Image 1,1,3986,
198.446,,Surface,3,Image 1,1,3987,
41.7302,,Surface,3,Image 1,1,3988,
92.0803,,Surface,3,Image 1,1,3989,
122.655,,Surface,3,Image 1,1,3991,
70.1405,,Surface,3,Image 1,1,3993,
233.071,,Surface,3,Image 1,1,3994,
125.647,,Surface,3,Image 1,1,3995,
101.373,,Surface,3,Image 1,1,3996,
88.7488,,Surface,3,Image 1,1,3997,
163.363,,Surface,3,Image 1,1,3998,
111.857,,Surface,3,Image 1,1,3999,
127.182,,Surface,3,Image 1,1,4000,
52.9939,,Surface,3,Image 1,1,4001,
232.383,,Surface,3,Image 1,1,4002,
244.915,,Surface,3,Image 1,1,4003,
176.479,,Surface,3,Image 1,1,4004,
117.125,,Surface,3,Image 1,1,4005,
310.7,,Surface,3,Image 1,1,4006,
48.9012,,Surface,3,Image 1,1,4008,
104.458,,Surface,3,Image 1,1,4009,
39.5322,,Surface,3,Image 1,1,4010,
59.2545,,Surface,3,Image 1,1,4011,
140.174,,Surface,3,Image 1,1,4012,
157.945,,Surface,3,Image 1,1,4013,
195.031,,Surface,3,Image 1,1,4014,
174.878,,Surface,3,Image 1,1,4015,
130.884,,Surface,3,Image 1,1,4016,
35.4898,,Surface,3,Image 1,1,4017,
53.2729,,Surface,3,Image 1,1,4018,
54.2956,,Surface,3,Image 1,1,4020,
167.473,,Surface,3,Image 1,1,4021,
229.729,,Surface,3,Image 1,1,4022,
115.99,,Surface,3,Image 1,1,4024,
4.20299,,Surface,3,Image 1,1,4025,
222.794,,Surface,3,Image 1,1,4026,
48.532,,Surface,3,Image 1,1,4027,
85.2842,,Surface,3,Image 1,1,4028,
93.1897,,Surface,3,Image 1,1,4029,
69.9045,,Surface,3,Image 1,1,4030,
61.3715,,Surface,3,Image 1,1,4031,
221.828,,Surface,3,Image 1,1,4032,
95.8012,,Surface,3,Image 1,1,4033,
74.9653,,Surface,3,Image 1,1,4034,
77.5966,,Surface,3,Image 1,1,4035,
127.513,,Surface,3,Image 1,1,4036,
182.591,,Surface,3,Image 1,1,4037,
64.6147,,Surface,3,Image 1,1,4038,
45.2561,,Surface,3,Image 1,1,4039,
30.3096,,Surface,3,Image 1,1,4040,
180.406,,Surface,3,Image 1,1,4041,
60.9967,,Surface,3,Image 1,1,4042,
77.888,,Surface,3,Image 1,1,4043,
138.552,,Surface,3,Image 1,1,4044,
61.5046,,Surface,3,Image 1,1,4045,
35.7453,,Surface,3,Image 1,1,4046,
187.916,,Surface,3,Image 1,1,4047,
135.179,,Surface,3,Image 1,1,4048,
105.697,,Surface,3,Image 1,1,4049,
16.7096,,Surface,3,Image 1,1,4050,
107.621,,Surface,3,Image 1,1,4051,
227.309,,Surface,3,Image 1,1,4053,
63.4002,,Surface,3,Image 1,1,4054,
30.4015,,Surface,3,Image 1,1,4056,
128.553,,Surface,3,Image 1,1,4058,
74.6923,,Surface,3,Image 1,1,4059,
33.1129,,Surface,3,Image 1,1,4060,
65.1233,,Surface,3,Image 1,1,4061,
96.0456,,Surface,3,Image 1,1,4063,
106.28,,Surface,3,Image 1,1,4064,
84.0471,,Surface,3,Image 1,1,4066,
147.352,,Surface,3,Image 1,1,4067,
193.025,,Surface,3,Image 1,1,4068,
78.7029,,Surface,3,Image 1,1,4069,
27.5735,,Surface,3,Image 1,1,4070,
17.2951,,Surface,3,Image 1,1,4072,
148.09,,Surface,3,Image 1,1,4073,
114.372,,Surface,3,Image 1,1,4074,
179.33,,Surface,3,Image 1,1,4075,
50.5231,,Surface,3,Image 1,1,4076,
111.321,,Surface,3,Image 1,1,4078,
46.1712,,Surface,3,Image 1,1,4080,
107.977,,Surface,3,Image 1,1,4081,
93.1397,,Surface,3,Image 1,1,4083,
76.3849,,Surface,3,Image 1,1,4084,
86.0123,,Surface,3,Image 1,1,4085,
15.1859,,Surface,3,Image 1,1,4086,
58.3405,,Surface,3,Image 1,1,4087,
140.294,,Surface,3,Image 1,1,4088,
145.493,,Surface,3,Image 1,1,4089,
159.875,,Surface,3,Image 1,1,4090,
17.2228,,Surface,3,Image 1,1,4091,
134.723,,Surface,3,Image 1,1,4092,
169.897,,Surface,3,Image 1,1,4094,
241.693,,Surface,3,Image 1,1,4096,
111.042,,Surface,3,Image 1,1,4098,
64.2463,,Surface,3,Image 1,1,4099,
68.4865,,Surface,3,Image 1,1,4100,
48.0424,,Surface,3,Image 1,1,4101,
29.0928,,Surface,3,Image 1,1,4102,
198.323,,Surface,3,Image 1,1,4103,
139.691,,Surface,3,Image 1,1,4104,
123.924,,Surface,3,Image 1,1,4105,
112.817,,Surface,3,Image 1,1,4106,
151.046,,Surface,3,Image 1,1,4107,
180.14,,Surface,3,Image 1,1,4108,
276.172,,Surface,3,Image 1,1,4109,
85.8961,,Surface,3,Image 1,1,4110,
135.366,,Surface,3,Image 1,1,4111,
171.925,,Surface,3,Image 1,1,4112,
19.5491,,Surface,3,Image 1,1,4113,
144.526,,Surface,3,Image 1,1,4116,
49.8266,,Surface,3,Image 1,1,4117,
42.5405,,Surface,3,Image 1,1,4119,
14.9591,,Surface,3,Image 1,1,4121,
152.774,,Surface,3,Image 1,1,4122,
13.4691,,Surface,3,Image 1,1,4123,
115.338,,Surface,3,Image 1,1,4124,
150.624,,Surface,3,Image 1,1,4125,
21.6638,,Surface,3,Image 1,1,4126,
141.482,,Surface,3,Image 1,1,4127,
177.545,,Surface,3,Image 1,1,4128,
72.3702,,Surface,3,Image 1,1,4129,
44.4129,,Surface,3,Image 1,1,4130,
108.043,,Surface,3,Image 1,1,4131,
138.272,,Surface,3,Image 1,1,4133,
101.914,,Surface,3,Image 1,1,4135,
96.2471,,Surface,3,Image 1,1,4136,
157.575,,Surface,3,Image 1,1,4138,
65.4125,,Surface,3,Image 1,1,4139,
12.3858,,Surface,3,Image 1,1,4142,
34.0945,,Surface,3,Image 1,1,4143,
225.031,,Surface,3,Image 1,1,4144,
33.8074,,Surface,3,Image 1,1,4145,
79.9095,,Surface,3,Image 1,1,4146,
102.248,,Surface,3,Image 1,1,4147,
177.128,,Surface,3,Image 1,1,4148,
72.2866,,Surface,3,Image 1,1,4149,
66.215,,Surface,3,Image 1,1,4150,
152.534,,Surface,3,Image 1,1,4151,
253.621,,Surface,3,Image 1,1,4153,
99.2779,,Surface,3,Image 1,1,4154,
125.141,,Surface,3,Image 1,1,4155,
195.329,,Surface,3,Image 1,1,4156,
121.379,,Surface,3,Image 1,1,4157,
63.4791,,Surface,3,Image 1,1,4158,
40.9629,,Surface,3,Image 1,1,4159,
22.229,,Surface,3,Image 1,1,4160,
183.297,,Surface,3,Image 1,1,4161,
94.6082,,Surface,3,Image 1,1,4162,
225.456,,Surface,3,Image 1,1,4163,
64.5017,,Surface,3,Image 1,1,4164,
17.1629,,Surface,3,Image 1,1,4165,
12.633,,Surface,3,Image 1,1,4166,
10.7249,,Surface,3,Image 1,1,4167,
155.018,,Surface,3,Image 1,1,4168,
81.6558,,Surface,3,Image 1,1,4169,
30.43,,Surface,3,Image 1,1,4170,
28.6439,,Surface,3,Image 1,1,4171,
159.322,,Surface,3,Image 1,1,4172,
164.202,,Surface,3,Image 1,1,4173,
67.7772,,Surface,3,Image 1,1,4174,
117.567,,Surface,3,Image 1,1,4175,
52.5963,,Surface,3,Image 1,1,4176,
130.336,,Surface,3,Image 1,1,4177,
59.4622,,Surface,3,Image 1,1,4178,
57.7204,,Surface,3,Image 1,1,4179,
143.565,,Surface,3,Image 1,1,4181,
63.6534,,Surface,3,Image 1,1,4182,
45.0533,,Surface,3,Image 1,1,4183,
47.4073,,Surface,3,Image 1,1,4184,
40.9379,,Surface,3,Image 1,1,4185,
148.416,,Surface,3,Image 1,1,4186,
44.2453,,Surface,3,Image 1,1,4187,
74.8358,,Surface,3,Image 1,1,4188,
97.9174,,Surface,3,Image 1,1,4189,
127.197,,Surface,3,Image 1,1,4190,
5.66025,,Surface,3,Image 1,1,4191,
160.202,,Surface,3,Image 1,1,4192,
75.5158,,Surface,3,Image 1,1,4193,
100.075,,Surface,3,Image 1,1,4194,
85.8348,,Surface,3,Image 1,1,4195,
93.6037,,Surface,3,Image 1,1,4196,
41.4861,,Surface,3,Image 1,1,4197,
107.808,,Surface,3,Image 1,1,4199,
17.5249,,Surface,3,Image 1,1,4200,
102.234,,Surface,3,Image 1,1,4201,
43.3674,,Surface,3,Image 1,1,4202,
62.5558,,Surface,3,Image 1,1,4203,
65.0176,,Surface,3,Image 1,1,4206,
52.7103,,Surface,3,Image 1,1,4207,
24.088,,Surface,3,Image 1,1,4209,
26.141,,Surface,3,Image 1,1,4211,
82.4757,,Surface,3,Image 1,1,4212,
113.448,,Surface,3,Image 1,1,4214,
10.1932,,Surface,3,Image 1,1,4215,
32.9488,,Surface,3,Image 1,1,4216,
46.8773,,Surface,3,Image 1,1,4217,
16.7234,,Surface,3,Image 1,1,4218,
119.527,,Surface,3,Image 1,1,4219,
77.4246,,Surface,3,Image 1,1,4220,
33.1575,,Surface,3,Image 1,1,4221,
70.4531,,Surface,3,Image 1,1,4222,
72.1885,,Surface,3,Image 1,1,4223,
149.109,,Surface,3,Image 1,1,4224,
71.3609,,Surface,3,Image 1,1,4225,
215.355,,Surface,3,Image 1,1,4226,
16.2719,,Surface,3,Image 1,1,4227,
27.8416,,Surface,3,Image 1,1,4228,
83.1328,,Surface,3,Image 1,1,4229,
59.4848,,Surface,3,Image 1,1,4230,
13.3211,,Surface,3,Image 1,1,4231,
35.9684,,Surface,3,Image 1,1,4232,
26.0527,,Surface,3,Image 1,1,4233,
11.3289,,Surface,3,Image 1,1,4234,
40.7248,,Surface,3,Image 1,1,4235,
49.8355,,Surface,3,Image 1,1,4236,
21.1843,,Surface,3,Image 1,1,4237,
65.6534,,Surface,3,Image 1,1,4238,
18.5387,,Surface,3,Image 1,1,4239,
91.4161,,Surface,3,Image 1,1,4241,
47.3913,,Surface,3,Image 1,1,4242,
43.6538,,Surface,3,Image 1,1,4243,
142.229,,Surface,3,Image 1,1,4244,
50.3326,,Surface,3,Image 1,1,4245,
30.8624,,Surface,3,Image 1,1,4246,
73.7877,,Surface,3,Image 1,1,4247,
120.755,,Surface,3,Image 1,1,4248,
21.0686,,Surface,3,Image 1,1,4249,
53.2401,,Surface,3,Image 1,1,4250,
63.3096,,Surface,3,Image 1,1,4251,
15.2272,,Surface,3,Image 1,1,4252,
36.3304,,Surface,3,Image 1,1,4253,
8.6194,,Surface,3,Image 1,1,4254,
31.1512,,Surface,3,Image 1,1,4255,
54.6065,,Surface,3,Image 1,1,4256,
153.392,,Surface,3,Image 1,1,4257,
33.27,,Surface,3,Image 1,1,4258,
16.9608,,Surface,3,Image 1,1,4259,
34.547,,Surface,3,Image 1,1,4260,
143.944,,Surface,3,Image 1,1,4262,
98.68,,Surface,3,Image 1,1,4264,
39.6548,,Surface,3,Image 1,1,4266,
34.135,,Surface,3,Image 1,1,4267,
74.1558,,Surface,3,Image 1,1,4268,
256.69,,Surface,3,Image 1,1,4269,
38.7846,,Surface,3,Image 1,1,4270,
57.4551,,Surface,3,Image 1,1,4271,
93.5532,,Surface,3,Image 1,1,4272,
15.9709,,Surface,3,Image 1,1,4273,
42.511,,Surface,3,Image 1,1,4275,
8.18041,,Surface,3,Image 1,1,4276,
53.0958,,Surface,3,Image 1,1,4277,
81.5653,,Surface,3,Image 1,1,4278,
59.1165,,Surface,3,Image 1,1,4282,
54.433,,Surface,3,Image 1,1,4285,
87.5495,,Surface,3,Image 1,1,4286,
21.44,,Surface,3,Image 1,1,4287,
95.0136,,Surface,3,Image 1,1,4288,
31.1893,,Surface,3,Image 1,1,4289,
4.70326,,Surface,3,Image 1,1,4290,
142.072,,Surface,3,Image 1,1,4291,
25.8046,,Surface,3,Image 1,1,4292,
16.5264,,Surface,3,Image 1,1,4293,
164.527,,Surface,3,Image 1,1,4294,
59.5201,,Surface,3,Image 1,1,4295,
144.651,,Surface,3,Image 1,1,4296,
187.844,,Surface,3,Image 1,1,4298,
132.688,,Surface,3,Image 1,1,4299,
21.8427,,Surface,3,Image 1,1,4300,
49.5835,,Surface,3,Image 1,1,4301,
101.275,,Surface,3,Image 1,1,4302,
13.3214,,Surface,3,Image 1,1,4303,
65.489,,Surface,3,Image 1,1,4304,
95.3973,,Surface,3,Image 1,1,4305,
115.721,,Surface,3,Image 1,1,4306,
43.8041,,Surface,3,Image 1,1,4307,
51.4658,,Surface,3,Image 1,1,4308,
106.773,,Surface,3,Image 1,1,4310,
47.591,,Surface,3,Image 1,1,4311,
34.3628,,Surface,3,Image 1,1,4312,
105.782,,Surface,3,Image 1,1,4314,
71.0032,,Surface,3,Image 1,1,4316,
91.9578,,Surface,3,Image 1,1,4317,
4.96419,,Surface,3,Image 1,1,4319,
67.4415,,Surface,3,Image 1,1,4321,
273.406,,Surface,3,Image 1,1,4323,
70.6844,,Surface,3,Image 1,1,4324,
143.87,,Surface,3,Image 1,1,4325,
27.1145,,Surface,3,Image 1,1,4326,
73.9209,,Surface,3,Image 1,1,4327,
13.7193,,Surface,3,Image 1,1,4328,
42.1156,,Surface,3,Image 1,1,4329,
26.9823,,Surface,3,Image 1,1,4330,
130.317,,Surface,3,Image 1,1,4331,
127.284,,Surface,3,Image 1,1,4332,
74.7565,,Surface,3,Image 1,1,4333,
36.7789,,Surface,3,Image 1,1,4334,
9.76914,,Surface,3,Image 1,1,4335,
90.3332,,Surface,3,Image 1,1,4336,
118.057,,Surface,3,Image 1,1,4337,
110.312,,Surface,3,Image 1,1,4338,
12.4484,,Surface,3,Image 1,1,4339,
37.3993,,Surface,3,Image 1,1,4340,
175.223,,Surface,3,Image 1,1,4341,
73.1633,,Surface,3,Image 1,1,4342,
90.1578,,Surface,3,Image 1,1,4343,
31.1183,,Surface,3,Image 1,1,4344,
101.196,,Surface,3,Image 1,1,4347,
88.8603,,Surface,3,Image 1,1,4348,
134.301,,Surface,3,Image 1,1,4349,
68.9418,,Surface,3,Image 1,1,4350,
21.7906,,Surface,3,Image 1,1,4351,
77.2099,,Surface,3,Image 1,1,4353,
3.10659,,Surface,3,Image 1,1,4354,
76.8045,,Surface,3,Image 1,1,4356,
71.7015,,Surface,3,Image 1,1,4357,
30.4957,,Surface,3,Image 1,1,4358,
17.5904,,Surface,3,Image 1,1,4359,
36.8091,,Surface,3,Image 1,1,4360,
66.6039,,Surface,3,Image 1,1,4361,
124.536,,Surface,3,Image 1,1,4362,
135.175,,Surface,3,Image 1,1,4363,
184.393,,Surface,3,Image 1,1,4364,
141.73,,Surface,3,Image 1,1,4366,
10.352,,Surface,3,Image 1,1,4367,
7.78868,,Surface,3,Image 1,1,4368,
57.4065,,Surface,3,Image 1,1,4370,
28.5068,,Surface,3,Image 1,1,4371,
64.1549,,Surface,3,Image 1,1,4372,
157.191,,Surface,3,Image 1,1,4373,
45.1837,,Surface,3,Image 1,1,4374,
52.3783,,Surface,3,Image 1,1,4375,
104.832,,Surface,3,Image 1,1,4376,
68.2199,,Surface,3,Image 1,1,4377,
34.945,,Surface,3,Image 1,1,4378,
49.3815,,Surface,3,Image 1,1,4379,
45.5096,,Surface,3,Image 1,1,4380,
76.9787,,Surface,3,Image 1,1,4381,
5.05045,,Surface,3,Image 1,1,4382,
19.8479,,Surface,3,Image 1,1,4384,
34.236,,Surface,3,Image 1,1,4386,
18.6468,,Surface,3,Image 1,1,4387,
32.758,,Surface,3,Image 1,1,4388,
45.9374,,Surface,3,Image 1,1,4389,
48.3568,,Surface,3,Image 1,1,4390,
24.6609,,Surface,3,Image 1,1,4391,
44.037,,Surface,3,Image 1,1,4392,
20.074,,Surface,3,Image 1,1,4394,
2.32027,,Surface,3,Image 1,1,4395,
3.3735,,Surface,3,Image 1,1,4396,
111.348,,Surface,3,Image 1,1,4399,
84.1669,,Surface,3,Image 1,1,4401,
59.2525,,Surface,3,Image 1,1,4402,
9.01383,,Surface,3,Image 1,1,4403,
10.2233,,Surface,3,Image 1,1,4404,
33.2909,,Surface,3,Image 1,1,4405,
128.123,,Surface,3,Image 1,1,4406,
153.6,,Surface,3,Image 1,1,4407,
25.0634,,Surface,3,Image 1,1,4408,
141.735,,Surface,3,Image 1,1,4409,
48.9985,,Surface,3,Image 1,1,4410,
11.3287,,Surface,3,Image 1,1,4411,
20.9106,,Surface,3,Image 1,1,4412,
20.0898,,Surface,3,Image 1,1,4413,
93.8726,,Surface,3,Image 1,1,4416,
58.83,,Surface,3,Image 1,1,4418,
64.988,,Surface,3,Image 1,1,4419,
127.879,,Surface,3,Image 1,1,4420,
132.541,,Surface,3,Image 1,1,4421,
11.2779,,Surface,3,Image 1,1,4423,
22.0935,,Surface,3,Image 1,1,4424,
51.5566,,Surface,3,Image 1,1,4425,
69.923,,Surface,3,Image 1,1,4426,
14.0613,,Surface,3,Image 1,1,4427,
42.6276,,Surface,3,Image 1,1,4428,
60.0925,,Surface,3,Image 1,1,4430,
11.762,,Surface,3,Image 1,1,4431,
98.2275,,Surface,3,Image 1,1,4432,
40.7369,,Surface,3,Image 1,1,4433,
9.7156,,Surface,3,Image 1,1,4434,
46.6735,,Surface,3,Image 1,1,4435,
104.794,,Surface,3,Image 1,1,4436,
69.6395,,Surface,3,Image 1,1,4437,
109.521,,Surface,3,Image 1,1,4439,
65.7725,,Surface,3,Image 1,1,4440,
63.3686,,Surface,3,Image 1,1,4441,
114.846,,Surface,3,Image 1,1,4442,
42.0928,,Surface,3,Image 1,1,4444,
99.2727,,Surface,3,Image 1,1,4445,
11.5326,,Surface,3,Image 1,1,4446,
30.9586,,Surface,3,Image 1,1,4447,
136.009,,Surface,3,Image 1,1,4448,
121.153,,Surface,3,Image 1,1,4449,
17.1084,,Surface,3,Image 1,1,4450,
46.4114,,Surface,3,Image 1,1,4451,
31.8928,,Surface,3,Image 1,1,4452,
42.5674,,Surface,3,Image 1,1,4453,
49.1408,,Surface,3,Image 1,1,4455,
24.361,,Surface,3,Image 1,1,4456,
13.5081,,Surface,3,Image 1,1,4457,
41.6035,,Surface,3,Image 1,1,4458,
35.2588,,Surface,3,Image 1,1,4459,
30.3741,,Surface,3,Image 1,1,4460,
32.0916,,Surface,3,Image 1,1,4461,
108.32,,Surface,3,Image 1,1,4462,
32.2398,,Surface,3,Image 1,1,4464,
6.00553,,Surface,3,Image 1,1,4465,
117.686,,Surface,3,Image 1,1,4466,
71.4931,,Surface,3,Image 1,1,4468,
115.534,,Surface,3,Image 1,1,4469,
47.3648,,Surface,3,Image 1,1,4470,
22.3858,,Surface,3,Image 1,1,4471,
157.685,,Surface,3,Image 1,1,4474,
182.505,,Surface,3,Image 1,1,4475,
245.567,,Surface,3,Image 1,1,4477,
104.516,,Surface,3,Image 1,1,4479,
147.96,,Surface,3,Image 1,1,4480,
75.338,,Surface,3,Image 1,1,4482,
97.5702,,Surface,3,Image 1,1,4483,
73.4828,,Surface,3,Image 1,1,4484,
131.527,,Surface,3,Image 1,1,4485,
55.0339,,Surface,3,Image 1,1,4486,
4.47981,,Surface,3,Image 1,1,4488,
144.207,,Surface,3,Image 1,1,4489,
82.7266,,Surface,3,Image 1,1,4491,
108.208,,Surface,3,Image 1,1,4492,
201.819,,Surface,3,Image 1,1,4493,
88.1213,,Surface,3,Image 1,1,4494,
28.3752,,Surface,3,Image 1,1,4496,
189.382,,Surface,3,Image 1,1,4497,
326.415,,Surface,3,Image 1,1,4499,
178.351,,Surface,3,Image 1,1,4500,
5.73521,,Surface,3,Image 1,1,4501,
134.761,,Surface,3,Image 1,1,4504,
178.769,,Surface,3,Image 1,1,4505,
103.486,,Surface,3,Image 1,1,4506,
51.5085,,Surface,3,Image 1,1,4507,
47.6115,,Surface,3,Image 1,1,4509,
61.6713,,Surface,3,Image 1,1,4512,
169.181,,Surface,3,Image 1,1,4513,
13.0226,,Surface,3,Image 1,1,4514,
136.262,,Surface,3,Image 1,1,4515,
200.96,,Surface,3,Image 1,1,4516,
155.085,,Surface,3,Image 1,1,4517,
141.716,,Surface,3,Image 1,1,4518,
21.0318,,Surface,3,Image 1,1,4520,
128.976,,Surface,3,Image 1,1,4521,
72.6021,,Surface,3,Image 1,1,4523,
200.925,,Surface,3,Image 1,1,4528,
154.746,,Surface,3,Image 1,1,4531,
139.927,,Surface,3,Image 1,1,4532,
35.4919,,Surface,3,Image 1,1,4533,
211.484,,Surface,3,Image 1,1,4534,
73.2363,,Surface,3,Image 1,1,4536,
112.709,,Surface,3,Image 1,1,4537,
12.8248,,Surface,3,Image 1,1,4538,
253.593,,Surface,3,Image 1,1,4539,
194.753,,Surface,3,Image 1,1,4540,
15.0528,,Surface,3,Image 1,1,4542,
103.194,,Surface,3,Image 1,1,4543,
56.407,,Surface,3,Image 1,1,4544,
19.1345,,Surface,3,Image 1,1,4545,
66.7484,,Surface,3,Image 1,1,4546,
55.3098,,Surface,3,Image 1,1,4547,
57.9158,,Surface,3,Image 1,1,4548,
34.9996,,Surface,3,Image 1,1,4550,
148.5,,Surface,3,Image 1,1,4551,
4.08085,,Surface,3,Image 1,1,4552,
199.349,,Surface,3,Image 1,1,4553,
15.3603,,Surface,3,Image 1,1,4554,
48.7237,,Surface,3,Image 1,1,4555,
280.555,,Surface,3,Image 1,1,4556,
55.9417,,Surface,3,Image 1,1,4557,
100.695,,Surface,3,Image 1,1,4558,
62.7434,,Surface,3,Image 1,1,4559,
223.787,,Surface,3,Image 1,1,4560,
128.351,,Surface,3,Image 1,1,4561,
15.9903,,Surface,3,Image 1,1,4562,
20.5076,,Surface,3,Image 1,1,4563,
153.694,,Surface,3,Image 1,1,4564,
110.443,,Surface,3,Image 1,1,4565,
73.0038,,Surface,3,Image 1,1,4566,
18.8764,,Surface,3,Image 1,1,4567,
143.732,,Surface,3,Image 1,1,4568,
