
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17220.3,,Surface,1,Image 1,1,4551,
3.6049,,Surface,1,Image 1,1,4552,
27052.1,,Surface,1,Image 1,1,4553,
91.255,,Surface,1,Image 1,1,4554,
3188.94,,Surface,1,Image 1,1,4555,
85023.3,,Surface,1,Image 1,1,4556,
21782.2,,Surface,1,Image 1,1,4557,
141.344,,Surface,1,Image 1,1,4558,
65.0354,,Surface,1,Image 1,1,4559,
279845,,Surface,1,Image 1,1,4560,
2615.81,,Surface,1,Image 1,1,4561,
275.344,,Surface,1,Image 1,1,4562,
1.74068,,Surface,1,Image 1,1,4563,
18.6588,,Surface,1,Image 1,1,4564,
6853.03,,Surface,1,Image 1,1,4565,
506.392,,Surface,1,Image 1,1,4566,
2011.79,,Surface,1,Image 1,1,4567,
35817.7,,Surface,1,Image 1,1,4568,
