
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.3594,,Surface,1,Image 1,1,3777,
12.8906,,Surface,1,Image 1,1,3778,
0.787109,,Surface,1,Image 1,1,3779,
2.01172,,Surface,1,Image 1,1,3780,
5.37305,,Surface,1,Image 1,1,3781,
8.35938,,Surface,1,Image 1,1,3783,
0.396484,,Surface,1,Image 1,1,3784,
0.258301,,Surface,1,Image 1,1,3785,
0.0647583,,Surface,1,Image 1,1,3786,
7.32422,,Surface,1,Image 1,1,3787,
3.87402,,Surface,1,Image 1,1,3790,
0.249023,,Surface,1,Image 1,1,3792,
0.833984,,Surface,1,Image 1,1,3793,
3.33398,,Surface,1,Image 1,1,3794,
9.3125,,Surface,1,Image 1,1,3795,
2.49219,,Surface,1,Image 1,1,3796,
2.08789,,Surface,1,Image 1,1,3797,
31.125,,Surface,1,Image 1,1,3798,
2.75244,,Surface,1,Image 1,1,3799,
2.66406,,Surface,1,Image 1,1,3800,
26.1094,,Surface,1,Image 1,1,3801,
5.11328,,Surface,1,Image 1,1,3802,
1.41406,,Surface,1,Image 1,1,3803,
8.21875,,Surface,1,Image 1,1,3804,
3.48047,,Surface,1,Image 1,1,3805,
3.30078,,Surface,1,Image 1,1,3806,
16.1719,,Surface,1,Image 1,1,3808,
17.0312,,Surface,1,Image 1,1,3809,
10.375,,Surface,1,Image 1,1,3810,
1.53418,,Surface,1,Image 1,1,3811,
19.6875,,Surface,1,Image 1,1,3812,
4.78125,,Surface,1,Image 1,1,3813,
4.35547,,Surface,1,Image 1,1,3814,
3.21973,,Surface,1,Image 1,1,3815,
13.9062,,Surface,1,Image 1,1,3816,
6.74219,,Surface,1,Image 1,1,3817,
21.6719,,Surface,1,Image 1,1,3818,
7.99219,,Surface,1,Image 1,1,3819,
25.2812,,Surface,1,Image 1,1,3820,
100.781,,Surface,1,Image 1,1,3821,
5.67969,,Surface,1,Image 1,1,3822,
7.23438,,Surface,1,Image 1,1,3823,
5.5625,,Surface,1,Image 1,1,3824,
9.45312,,Surface,1,Image 1,1,3826,
1.73438,,Surface,1,Image 1,1,3827,
14.4688,,Surface,1,Image 1,1,3828,
18.1406,,Surface,1,Image 1,1,3829,
2.49609,,Surface,1,Image 1,1,3830,
2.45312,,Surface,1,Image 1,1,3831,
11.1875,,Surface,1,Image 1,1,3832,
4.91406,,Surface,1,Image 1,1,3833,
11.7266,,Surface,1,Image 1,1,3835,
8.40625,,Surface,1,Image 1,1,3836,
1.52734,,Surface,1,Image 1,1,3837,
3.46875,,Surface,1,Image 1,1,3838,
3.36719,,Surface,1,Image 1,1,3839,
7.82031,,Surface,1,Image 1,1,3840,
2.10938,,Surface,1,Image 1,1,3841,
1.875,,Surface,1,Image 1,1,3843,
5.32812,,Surface,1,Image 1,1,3844,
4.45312,,Surface,1,Image 1,1,3845,
11.0469,,Surface,1,Image 1,1,3846,
4.53125,,Surface,1,Image 1,1,3847,
42.3125,,Surface,1,Image 1,1,3848,
4.9375,,Surface,1,Image 1,1,3849,
1.06714,,Surface,1,Image 1,1,3850,
1.31055,,Surface,1,Image 1,1,3851,
8.98438,,Surface,1,Image 1,1,3852,
0.691406,,Surface,1,Image 1,1,3853,
1.69531,,Surface,1,Image 1,1,3855,
0.452148,,Surface,1,Image 1,1,3856,
5.5625,,Surface,1,Image 1,1,3857,
11.75,,Surface,1,Image 1,1,3858,
5.2251,,Surface,1,Image 1,1,3859,
3.19336,,Surface,1,Image 1,1,3860,
3.51562,,Surface,1,Image 1,1,3862,
1.27734,,Surface,1,Image 1,1,3863,
4.95312,,Surface,1,Image 1,1,3864,
3.68718e-05,,Surface,1,Image 1,1,3865,
18.75,,Surface,1,Image 1,1,3866,
2.15625,,Surface,1,Image 1,1,3867,
6.22656,,Surface,1,Image 1,1,3868,
1.73926,,Surface,1,Image 1,1,3869,
2.80859,,Surface,1,Image 1,1,3870,
8.28906,,Surface,1,Image 1,1,3872,
1.44727,,Surface,1,Image 1,1,3873,
4.45312,,Surface,1,Image 1,1,3874,
24.625,,Surface,1,Image 1,1,3875,
2.17822,,Surface,1,Image 1,1,3876,
3.33594,,Surface,1,Image 1,1,3877,
3.11719,,Surface,1,Image 1,1,3878,
2.91406,,Surface,1,Image 1,1,3879,
8.55469,,Surface,1,Image 1,1,3880,
2.91797,,Surface,1,Image 1,1,3881,
4.4375,,Surface,1,Image 1,1,3882,
16.4375,,Surface,1,Image 1,1,3883,
37.375,,Surface,1,Image 1,1,3884,
6.54688,,Surface,1,Image 1,1,3885,
4.05469,,Surface,1,Image 1,1,3886,
25.0625,,Surface,1,Image 1,1,3887,
2.84375,,Surface,1,Image 1,1,3889,
22.0469,,Surface,1,Image 1,1,3890,
6.07812,,Surface,1,Image 1,1,3891,
22.7188,,Surface,1,Image 1,1,3892,
16.375,,Surface,1,Image 1,1,3895,
11.6406,,Surface,1,Image 1,1,3896,
2.97852,,Surface,1,Image 1,1,3898,
0.00498962,,Surface,1,Image 1,1,3899,
6.81055,,Surface,1,Image 1,1,3900,
11.5938,,Surface,1,Image 1,1,3901,
10.25,,Surface,1,Image 1,1,3903,
13.875,,Surface,1,Image 1,1,3904,
18.1875,,Surface,1,Image 1,1,3905,
7.5625,,Surface,1,Image 1,1,3907,
1.96875,,Surface,1,Image 1,1,3908,
7.9375,,Surface,1,Image 1,1,3909,
19.0312,,Surface,1,Image 1,1,3910,
21.9375,,Surface,1,Image 1,1,3911,
7.14062,,Surface,1,Image 1,1,3912,
2.9043,,Surface,1,Image 1,1,3913,
13.875,,Surface,1,Image 1,1,3915,
21.8125,,Surface,1,Image 1,1,3916,
61.125,,Surface,1,Image 1,1,3917,
9.09375,,Surface,1,Image 1,1,3918,
8.0625,,Surface,1,Image 1,1,3919,
19.0977,,Surface,1,Image 1,1,3920,
10.0547,,Surface,1,Image 1,1,3921,
9.52539,,Surface,1,Image 1,1,3922,
6.13281,,Surface,1,Image 1,1,3925,
3.66797,,Surface,1,Image 1,1,3926,
16.625,,Surface,1,Image 1,1,3927,
27.375,,Surface,1,Image 1,1,3928,
0.734375,,Surface,1,Image 1,1,3929,
34.9375,,Surface,1,Image 1,1,3930,
19.4375,,Surface,1,Image 1,1,3931,
2.30859,,Surface,1,Image 1,1,3933,
2.91016,,Surface,1,Image 1,1,3934,
7.92188,,Surface,1,Image 1,1,3936,
10.1562,,Surface,1,Image 1,1,3937,
21.2656,,Surface,1,Image 1,1,3938,
22.3125,,Surface,1,Image 1,1,3939,
20.9375,,Surface,1,Image 1,1,3940,
7.68262,,Surface,1,Image 1,1,3941,
13.7266,,Surface,1,Image 1,1,3942,
6.84375,,Surface,1,Image 1,1,3943,
0.000579834,,Surface,1,Image 1,1,3944,
14.0625,,Surface,1,Image 1,1,3945,
7.02344,,Surface,1,Image 1,1,3946,
5.44531,,Surface,1,Image 1,1,3947,
0.666016,,Surface,1,Image 1,1,3948,
5.17969,,Surface,1,Image 1,1,3950,
2.64453,,Surface,1,Image 1,1,3952,
4.00391,,Surface,1,Image 1,1,3953,
7.5625,,Surface,1,Image 1,1,3954,
3.35156,,Surface,1,Image 1,1,3955,
29.7656,,Surface,1,Image 1,1,3956,
4.29688,,Surface,1,Image 1,1,3957,
5.16406,,Surface,1,Image 1,1,3958,
17.3125,,Surface,1,Image 1,1,3959,
0.365234,,Surface,1,Image 1,1,3960,
2.26172,,Surface,1,Image 1,1,3961,
3.38281,,Surface,1,Image 1,1,3962,
17.0391,,Surface,1,Image 1,1,3963,
2.33594,,Surface,1,Image 1,1,3964,
0.695801,,Surface,1,Image 1,1,3965,
2.41992,,Surface,1,Image 1,1,3966,
9.40625,,Surface,1,Image 1,1,3967,
13.5186,,Surface,1,Image 1,1,3968,
4.84766,,Surface,1,Image 1,1,3969,
5.73438,,Surface,1,Image 1,1,3970,
8.73438,,Surface,1,Image 1,1,3971,
7.25781,,Surface,1,Image 1,1,3974,
23.25,,Surface,1,Image 1,1,3975,
51.5625,,Surface,1,Image 1,1,3976,
0.710938,,Surface,1,Image 1,1,3977,
0.0691528,,Surface,1,Image 1,1,3978,
2.16406,,Surface,1,Image 1,1,3979,
15.3438,,Surface,1,Image 1,1,3981,
3.10645,,Surface,1,Image 1,1,3983,
3.42773,,Surface,1,Image 1,1,3984,
0.47583,,Surface,1,Image 1,1,3985,
3.01953,,Surface,1,Image 1,1,3986,
17.5625,,Surface,1,Image 1,1,3987,
28.6406,,Surface,1,Image 1,1,3988,
1.84375,,Surface,1,Image 1,1,3989,
9.97656,,Surface,1,Image 1,1,3991,
21.2188,,Surface,1,Image 1,1,3993,
14.1562,,Surface,1,Image 1,1,3994,
0.301025,,Surface,1,Image 1,1,3995,
5.19531,,Surface,1,Image 1,1,3996,
7.81641,,Surface,1,Image 1,1,3997,
45.125,,Surface,1,Image 1,1,3998,
4.00781,,Surface,1,Image 1,1,3999,
38.25,,Surface,1,Image 1,1,4000,
4.18359,,Surface,1,Image 1,1,4001,
3.83594,,Surface,1,Image 1,1,4002,
18.2812,,Surface,1,Image 1,1,4003,
5.76562,,Surface,1,Image 1,1,4004,
9.92969,,Surface,1,Image 1,1,4005,
15.5625,,Surface,1,Image 1,1,4006,
5.60938,,Surface,1,Image 1,1,4008,
4.60938,,Surface,1,Image 1,1,4009,
16.7344,,Surface,1,Image 1,1,4010,
19.3594,,Surface,1,Image 1,1,4011,
6.30469,,Surface,1,Image 1,1,4012,
8.67578,,Surface,1,Image 1,1,4013,
9.9375,,Surface,1,Image 1,1,4014,
6.0918,,Surface,1,Image 1,1,4015,
5.13281,,Surface,1,Image 1,1,4016,
2.54749,,Surface,1,Image 1,1,4017,
4.95312,,Surface,1,Image 1,1,4018,
3.49219,,Surface,1,Image 1,1,4020,
0.875,,Surface,1,Image 1,1,4021,
1.41406,,Surface,1,Image 1,1,4022,
3.2832,,Surface,1,Image 1,1,4024,
4.22559,,Surface,1,Image 1,1,4025,
1.71094,,Surface,1,Image 1,1,4026,
3.11426,,Surface,1,Image 1,1,4027,
9.00781,,Surface,1,Image 1,1,4028,
3.71933e-05,,Surface,1,Image 1,1,4029,
3.82031,,Surface,1,Image 1,1,4030,
6.65625,,Surface,1,Image 1,1,4031,
5.74219,,Surface,1,Image 1,1,4032,
0.685547,,Surface,1,Image 1,1,4033,
1.39258,,Surface,1,Image 1,1,4034,
2.26428,,Surface,1,Image 1,1,4035,
7.77734,,Surface,1,Image 1,1,4036,
1.57422,,Surface,1,Image 1,1,4037,
0.271362,,Surface,1,Image 1,1,4038,
0.831543,,Surface,1,Image 1,1,4039,
1.55078,,Surface,1,Image 1,1,4040,
24.875,,Surface,1,Image 1,1,4041,
15.4609,,Surface,1,Image 1,1,4042,
0.314453,,Surface,1,Image 1,1,4043,
19.0938,,Surface,1,Image 1,1,4044,
0.354858,,Surface,1,Image 1,1,4045,
0.469727,,Surface,1,Image 1,1,4046,
19.6406,,Surface,1,Image 1,1,4047,
55.1875,,Surface,1,Image 1,1,4048,
4.32422,,Surface,1,Image 1,1,4049,
0.00659943,,Surface,1,Image 1,1,4050,
26.1875,,Surface,1,Image 1,1,4051,
1.07422,,Surface,1,Image 1,1,4053,
1.32275,,Surface,1,Image 1,1,4054,
10.3184,,Surface,1,Image 1,1,4056,
3.34375,,Surface,1,Image 1,1,4058,
3.02344,,Surface,1,Image 1,1,4059,
2.05664,,Surface,1,Image 1,1,4060,
1.8938,,Surface,1,Image 1,1,4061,
4.31592,,Surface,1,Image 1,1,4063,
16.2812,,Surface,1,Image 1,1,4064,
1.5,,Surface,1,Image 1,1,4066,
0.0322266,,Surface,1,Image 1,1,4067,
24.625,,Surface,1,Image 1,1,4068,
7.10156,,Surface,1,Image 1,1,4069,
18.5781,,Surface,1,Image 1,1,4070,
0.663574,,Surface,1,Image 1,1,4072,
7.98438,,Surface,1,Image 1,1,4073,
3.80273,,Surface,1,Image 1,1,4074,
8.94531,,Surface,1,Image 1,1,4075,
0.192383,,Surface,1,Image 1,1,4076,
5.46875,,Surface,1,Image 1,1,4078,
87,,Surface,1,Image 1,1,4080,
7.67188,,Surface,1,Image 1,1,4081,
13.7812,,Surface,1,Image 1,1,4083,
20.8047,,Surface,1,Image 1,1,4084,
3.83398,,Surface,1,Image 1,1,4085,
0.477051,,Surface,1,Image 1,1,4086,
1.01953,,Surface,1,Image 1,1,4087,
14.4375,,Surface,1,Image 1,1,4088,
24.5625,,Surface,1,Image 1,1,4089,
2.64258,,Surface,1,Image 1,1,4090,
1.89258,,Surface,1,Image 1,1,4091,
1.64453,,Surface,1,Image 1,1,4092,
2.26953,,Surface,1,Image 1,1,4094,
3.55469,,Surface,1,Image 1,1,4096,
1.41309,,Surface,1,Image 1,1,4098,
0.321045,,Surface,1,Image 1,1,4099,
0.958496,,Surface,1,Image 1,1,4100,
0.826416,,Surface,1,Image 1,1,4101,
0.630127,,Surface,1,Image 1,1,4102,
1.25195,,Surface,1,Image 1,1,4103,
0.726562,,Surface,1,Image 1,1,4104,
4.50781,,Surface,1,Image 1,1,4105,
3.07812,,Surface,1,Image 1,1,4106,
0.910156,,Surface,1,Image 1,1,4107,
3.6875,,Surface,1,Image 1,1,4108,
6.40625,,Surface,1,Image 1,1,4109,
0.555664,,Surface,1,Image 1,1,4110,
4.31348,,Surface,1,Image 1,1,4111,
18.2031,,Surface,1,Image 1,1,4112,
1.0332,,Surface,1,Image 1,1,4113,
3.20996,,Surface,1,Image 1,1,4116,
1.4043,,Surface,1,Image 1,1,4117,
12.4336,,Surface,1,Image 1,1,4119,
3.68718e-05,,Surface,1,Image 1,1,4121,
6.54688,,Surface,1,Image 1,1,4122,
0.185059,,Surface,1,Image 1,1,4123,
9.00781,,Surface,1,Image 1,1,4124,
4.75781,,Surface,1,Image 1,1,4125,
0.0408936,,Surface,1,Image 1,1,4126,
9.50781,,Surface,1,Image 1,1,4127,
7.84375,,Surface,1,Image 1,1,4128,
24.6875,,Surface,1,Image 1,1,4129,
0.324219,,Surface,1,Image 1,1,4130,
2.09375,,Surface,1,Image 1,1,4131,
8.6875,,Surface,1,Image 1,1,4133,
6.18164,,Surface,1,Image 1,1,4135,
12.6094,,Surface,1,Image 1,1,4136,
1.12695,,Surface,1,Image 1,1,4138,
5.55859,,Surface,1,Image 1,1,4139,
0.000150681,,Surface,1,Image 1,1,4142,
2.85645,,Surface,1,Image 1,1,4143,
7.23438,,Surface,1,Image 1,1,4144,
0.155396,,Surface,1,Image 1,1,4145,
14.5,,Surface,1,Image 1,1,4146,
1.33984,,Surface,1,Image 1,1,4147,
2.50195,,Surface,1,Image 1,1,4148,
0.12793,,Surface,1,Image 1,1,4149,
6.84766,,Surface,1,Image 1,1,4150,
5.82812,,Surface,1,Image 1,1,4151,
35.75,,Surface,1,Image 1,1,4153,
1.71289,,Surface,1,Image 1,1,4154,
11.1875,,Surface,1,Image 1,1,4155,
9.76562,,Surface,1,Image 1,1,4156,
24.7344,,Surface,1,Image 1,1,4157,
2.05225,,Surface,1,Image 1,1,4158,
1.84766,,Surface,1,Image 1,1,4159,
0.271729,,Surface,1,Image 1,1,4160,
8.21875,,Surface,1,Image 1,1,4161,
4.61914,,Surface,1,Image 1,1,4162,
10.375,,Surface,1,Image 1,1,4163,
7.6875,,Surface,1,Image 1,1,4164,
0.123779,,Surface,1,Image 1,1,4165,
0.00860596,,Surface,1,Image 1,1,4166,
3.68718e-05,,Surface,1,Image 1,1,4167,
14.625,,Surface,1,Image 1,1,4168,
3.59766,,Surface,1,Image 1,1,4169,
0.0380859,,Surface,1,Image 1,1,4170,
0.305664,,Surface,1,Image 1,1,4171,
1.40039,,Surface,1,Image 1,1,4172,
0.541016,,Surface,1,Image 1,1,4173,
7.77344,,Surface,1,Image 1,1,4174,
0.989258,,Surface,1,Image 1,1,4175,
4.30469,,Surface,1,Image 1,1,4176,
0.447266,,Surface,1,Image 1,1,4177,
7.14062,,Surface,1,Image 1,1,4178,
3.46875,,Surface,1,Image 1,1,4179,
0.65625,,Surface,1,Image 1,1,4181,
10.2109,,Surface,1,Image 1,1,4182,
8.53906,,Surface,1,Image 1,1,4183,
2.20215,,Surface,1,Image 1,1,4184,
1.45312,,Surface,1,Image 1,1,4185,
4.21875,,Surface,1,Image 1,1,4186,
2.87988,,Surface,1,Image 1,1,4187,
0.264648,,Surface,1,Image 1,1,4188,
3.30273,,Surface,1,Image 1,1,4189,
7.52344,,Surface,1,Image 1,1,4190,
0.42627,,Surface,1,Image 1,1,4191,
17.4219,,Surface,1,Image 1,1,4192,
4.01367,,Surface,1,Image 1,1,4193,
6.80469,,Surface,1,Image 1,1,4194,
11.3125,,Surface,1,Image 1,1,4195,
6.69922,,Surface,1,Image 1,1,4196,
0.960938,,Surface,1,Image 1,1,4197,
4.16406,,Surface,1,Image 1,1,4199,
5.59961,,Surface,1,Image 1,1,4200,
0.969238,,Surface,1,Image 1,1,4201,
1.28223,,Surface,1,Image 1,1,4202,
13.4531,,Surface,1,Image 1,1,4203,
5.15625,,Surface,1,Image 1,1,4206,
2.4375,,Surface,1,Image 1,1,4207,
1.9375,,Surface,1,Image 1,1,4209,
11.1133,,Surface,1,Image 1,1,4211,
10.0469,,Surface,1,Image 1,1,4212,
5.17969,,Surface,1,Image 1,1,4214,
0.00088501,,Surface,1,Image 1,1,4215,
5.35547,,Surface,1,Image 1,1,4216,
3.22852,,Surface,1,Image 1,1,4217,
1.99316,,Surface,1,Image 1,1,4218,
6.40234,,Surface,1,Image 1,1,4219,
0.378906,,Surface,1,Image 1,1,4220,
2.31836,,Surface,1,Image 1,1,4221,
11.8203,,Surface,1,Image 1,1,4222,
0.0126953,,Surface,1,Image 1,1,4223,
35.375,,Surface,1,Image 1,1,4224,
12.2031,,Surface,1,Image 1,1,4225,
0.332031,,Surface,1,Image 1,1,4226,
2.33154,,Surface,1,Image 1,1,4227,
2.42383,,Surface,1,Image 1,1,4228,
0.000442505,,Surface,1,Image 1,1,4229,
1.04688,,Surface,1,Image 1,1,4230,
2.35352,,Surface,1,Image 1,1,4231,
2.04102,,Surface,1,Image 1,1,4232,
3.68718e-05,,Surface,1,Image 1,1,4233,
2.80078,,Surface,1,Image 1,1,4234,
0.724121,,Surface,1,Image 1,1,4235,
0.118164,,Surface,1,Image 1,1,4236,
0.0570068,,Surface,1,Image 1,1,4237,
0.181641,,Surface,1,Image 1,1,4238,
4.02539,,Surface,1,Image 1,1,4239,
10.4102,,Surface,1,Image 1,1,4241,
0.29248,,Surface,1,Image 1,1,4242,
0.608643,,Surface,1,Image 1,1,4243,
8.46875,,Surface,1,Image 1,1,4244,
0.591797,,Surface,1,Image 1,1,4245,
0.100342,,Surface,1,Image 1,1,4246,
3.45312,,Surface,1,Image 1,1,4247,
6.96875,,Surface,1,Image 1,1,4248,
0.00720215,,Surface,1,Image 1,1,4249,
5.24023,,Surface,1,Image 1,1,4250,
2.43652,,Surface,1,Image 1,1,4251,
4.57031,,Surface,1,Image 1,1,4252,
0.00165939,,Surface,1,Image 1,1,4253,
2.01953,,Surface,1,Image 1,1,4254,
1.0957,,Surface,1,Image 1,1,4255,
0.516113,,Surface,1,Image 1,1,4256,
8.08594,,Surface,1,Image 1,1,4257,
5.37695,,Surface,1,Image 1,1,4258,
1.20532,,Surface,1,Image 1,1,4259,
0.547852,,Surface,1,Image 1,1,4260,
0.474609,,Surface,1,Image 1,1,4262,
0.0849609,,Surface,1,Image 1,1,4264,
57.3438,,Surface,1,Image 1,1,4266,
0.00195312,,Surface,1,Image 1,1,4267,
0.0408325,,Surface,1,Image 1,1,4268,
3.21094,,Surface,1,Image 1,1,4269,
4.72656,,Surface,1,Image 1,1,4270,
0.0722656,,Surface,1,Image 1,1,4271,
21.7969,,Surface,1,Image 1,1,4272,
0.717773,,Surface,1,Image 1,1,4273,
1.97852,,Surface,1,Image 1,1,4275,
0.513184,,Surface,1,Image 1,1,4276,
2.44922,,Surface,1,Image 1,1,4277,
0.498047,,Surface,1,Image 1,1,4278,
0.135254,,Surface,1,Image 1,1,4282,
0.0367737,,Surface,1,Image 1,1,4285,
0.0137939,,Surface,1,Image 1,1,4286,
0.766602,,Surface,1,Image 1,1,4287,
53.1875,,Surface,1,Image 1,1,4288,
1.77002,,Surface,1,Image 1,1,4289,
0.00280762,,Surface,1,Image 1,1,4290,
36.5938,,Surface,1,Image 1,1,4291,
0.0933838,,Surface,1,Image 1,1,4292,
0.253662,,Surface,1,Image 1,1,4293,
0.427734,,Surface,1,Image 1,1,4294,
5.38672,,Surface,1,Image 1,1,4295,
18.8438,,Surface,1,Image 1,1,4296,
1.28516,,Surface,1,Image 1,1,4298,
1.35156,,Surface,1,Image 1,1,4299,
0.375,,Surface,1,Image 1,1,4300,
0.375977,,Surface,1,Image 1,1,4301,
11.7188,,Surface,1,Image 1,1,4302,
1.15869,,Surface,1,Image 1,1,4303,
4.125,,Surface,1,Image 1,1,4304,
0.389282,,Surface,1,Image 1,1,4305,
0.371094,,Surface,1,Image 1,1,4306,
1.15918,,Surface,1,Image 1,1,4307,
1.09692,,Surface,1,Image 1,1,4308,
0.0253906,,Surface,1,Image 1,1,4310,
5.42188,,Surface,1,Image 1,1,4311,
0.690918,,Surface,1,Image 1,1,4312,
3.38477,,Surface,1,Image 1,1,4314,
0.866699,,Surface,1,Image 1,1,4316,
1.73828,,Surface,1,Image 1,1,4317,
3.68718e-05,,Surface,1,Image 1,1,4319,
4.07031,,Surface,1,Image 1,1,4321,
0.106934,,Surface,1,Image 1,1,4323,
0.571289,,Surface,1,Image 1,1,4324,
0.210938,,Surface,1,Image 1,1,4325,
0.808105,,Surface,1,Image 1,1,4326,
6.53906,,Surface,1,Image 1,1,4327,
0.0115051,,Surface,1,Image 1,1,4328,
0.68457,,Surface,1,Image 1,1,4329,
1.82471,,Surface,1,Image 1,1,4330,
0.103027,,Surface,1,Image 1,1,4331,
20.5312,,Surface,1,Image 1,1,4332,
17.1406,,Surface,1,Image 1,1,4333,
1.35449,,Surface,1,Image 1,1,4334,
0.655273,,Surface,1,Image 1,1,4335,
0.303711,,Surface,1,Image 1,1,4336,
7.9668,,Surface,1,Image 1,1,4337,
33.9375,,Surface,1,Image 1,1,4338,
0.0149384,,Surface,1,Image 1,1,4339,
1.01172,,Surface,1,Image 1,1,4340,
2.45312,,Surface,1,Image 1,1,4341,
1.59375,,Surface,1,Image 1,1,4342,
6.58594,,Surface,1,Image 1,1,4343,
0.646484,,Surface,1,Image 1,1,4344,
11.6523,,Surface,1,Image 1,1,4347,
0.45459,,Surface,1,Image 1,1,4348,
2.97266,,Surface,1,Image 1,1,4349,
0.284668,,Surface,1,Image 1,1,4350,
1.06104,,Surface,1,Image 1,1,4351,
0.910156,,Surface,1,Image 1,1,4353,
41.4844,,Surface,1,Image 1,1,4354,
1.28027,,Surface,1,Image 1,1,4356,
1.25,,Surface,1,Image 1,1,4357,
0.660645,,Surface,1,Image 1,1,4358,
0.722046,,Surface,1,Image 1,1,4359,
3.68718e-05,,Surface,1,Image 1,1,4360,
2.48242,,Surface,1,Image 1,1,4361,
1.4375,,Surface,1,Image 1,1,4362,
0.770508,,Surface,1,Image 1,1,4363,
1.11914,,Surface,1,Image 1,1,4364,
1.19922,,Surface,1,Image 1,1,4366,
3.68718e-05,,Surface,1,Image 1,1,4367,
0.0311737,,Surface,1,Image 1,1,4368,
13.0156,,Surface,1,Image 1,1,4370,
0.811523,,Surface,1,Image 1,1,4371,
12.5078,,Surface,1,Image 1,1,4372,
0.000244141,,Surface,1,Image 1,1,4373,
0.103149,,Surface,1,Image 1,1,4374,
2.125,,Surface,1,Image 1,1,4375,
0.114258,,Surface,1,Image 1,1,4376,
0.00109863,,Surface,1,Image 1,1,4377,
0.874512,,Surface,1,Image 1,1,4378,
0.957031,,Surface,1,Image 1,1,4379,
6.10352e-05,,Surface,1,Image 1,1,4380,
1.65234,,Surface,1,Image 1,1,4381,
3.68718e-05,,Surface,1,Image 1,1,4382,
1.36328,,Surface,1,Image 1,1,4384,
0.00798035,,Surface,1,Image 1,1,4386,
0.00167847,,Surface,1,Image 1,1,4387,
1.13477,,Surface,1,Image 1,1,4388,
0.124756,,Surface,1,Image 1,1,4389,
0.633545,,Surface,1,Image 1,1,4390,
0.64209,,Surface,1,Image 1,1,4391,
0.0340576,,Surface,1,Image 1,1,4392,
0.164307,,Surface,1,Image 1,1,4394,
5.71777,,Surface,1,Image 1,1,4395,
0.786621,,Surface,1,Image 1,1,4396,
8.6875,,Surface,1,Image 1,1,4399,
2.42578,,Surface,1,Image 1,1,4401,
4.89844,,Surface,1,Image 1,1,4402,
0.00656128,,Surface,1,Image 1,1,4403,
0.0751953,,Surface,1,Image 1,1,4404,
0.453125,,Surface,1,Image 1,1,4405,
1.33398,,Surface,1,Image 1,1,4406,
1.25391,,Surface,1,Image 1,1,4407,
4.85938,,Surface,1,Image 1,1,4408,
4.95312,,Surface,1,Image 1,1,4409,
0.457031,,Surface,1,Image 1,1,4410,
0.765137,,Surface,1,Image 1,1,4411,
0.0231628,,Surface,1,Image 1,1,4412,
2.23438,,Surface,1,Image 1,1,4413,
3.69549e-05,,Surface,1,Image 1,1,4416,
0.596191,,Surface,1,Image 1,1,4418,
18.3281,,Surface,1,Image 1,1,4419,
19.2344,,Surface,1,Image 1,1,4420,
0.40918,,Surface,1,Image 1,1,4421,
1.2207,,Surface,1,Image 1,1,4423,
0.398438,,Surface,1,Image 1,1,4424,
1.41797,,Surface,1,Image 1,1,4425,
0.00408936,,Surface,1,Image 1,1,4426,
4.57764e-05,,Surface,1,Image 1,1,4427,
0.242188,,Surface,1,Image 1,1,4428,
2.39062,,Surface,1,Image 1,1,4430,
3.68718e-05,,Surface,1,Image 1,1,4431,
0.466309,,Surface,1,Image 1,1,4432,
3.78125,,Surface,1,Image 1,1,4433,
3.68718e-05,,Surface,1,Image 1,1,4434,
0.081543,,Surface,1,Image 1,1,4435,
3.68718e-05,,Surface,1,Image 1,1,4436,
0.358887,,Surface,1,Image 1,1,4437,
0.0800781,,Surface,1,Image 1,1,4439,
0.0844727,,Surface,1,Image 1,1,4440,
6.73438,,Surface,1,Image 1,1,4441,
3.68953e-05,,Surface,1,Image 1,1,4442,
5.55078,,Surface,1,Image 1,1,4444,
0.00726318,,Surface,1,Image 1,1,4445,
0.197998,,Surface,1,Image 1,1,4446,
0.6875,,Surface,1,Image 1,1,4447,
0.000658035,,Surface,1,Image 1,1,4448,
4.875,,Surface,1,Image 1,1,4449,
2.13477,,Surface,1,Image 1,1,4450,
0.000671387,,Surface,1,Image 1,1,4451,
0.00115967,,Surface,1,Image 1,1,4452,
3.68718e-05,,Surface,1,Image 1,1,4453,
5.62668e-05,,Surface,1,Image 1,1,4455,
7.90625,,Surface,1,Image 1,1,4456,
0.0375366,,Surface,1,Image 1,1,4457,
0.152588,,Surface,1,Image 1,1,4458,
0.893555,,Surface,1,Image 1,1,4459,
0.317627,,Surface,1,Image 1,1,4460,
0.0401611,,Surface,1,Image 1,1,4461,
3.68718e-05,,Surface,1,Image 1,1,4462,
0.890625,,Surface,1,Image 1,1,4464,
0.873169,,Surface,1,Image 1,1,4465,
0.000564575,,Surface,1,Image 1,1,4466,
0.000297546,,Surface,1,Image 1,1,4468,
2.69141,,Surface,1,Image 1,1,4469,
0.02771,,Surface,1,Image 1,1,4470,
0.0908203,,Surface,1,Image 1,1,4471,
11.7656,,Surface,1,Image 1,1,4474,
14.9922,,Surface,1,Image 1,1,4475,
16.8125,,Surface,1,Image 1,1,4477,
0.417725,,Surface,1,Image 1,1,4479,
23.2031,,Surface,1,Image 1,1,4480,
0.246582,,Surface,1,Image 1,1,4482,
1.2832,,Surface,1,Image 1,1,4483,
0.0200195,,Surface,1,Image 1,1,4484,
0.402344,,Surface,1,Image 1,1,4485,
