
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4211,
0.000666933,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4221,
0.000236206,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4223,
0.0248779,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4226,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0.000715562,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4250,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4255,
0,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4264,
0.00657205,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0.0163606,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0.0092676,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0.00601628,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
0.00835751,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0.000701668,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0.0012366,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0.00863538,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4418,
0.000326519,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
2.77887e-05,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4440,
6.94722e-05,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4453,
0,µm^3,Surface,P,1,4455,
0.00104903,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0.00737101,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4488,
0.0217796,µm^3,Surface,P,1,4489,
0.000604408,µm^3,Surface,P,1,4491,
0.000729458,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4497,
0,µm^3,Surface,P,1,4499,
0.00770447,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0.0768294,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4520,
0.000361255,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4528,
0.00562031,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4532,
0.000291783,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4536,
0.0385154,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0.00771836,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4546,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0.000722511,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0.0114282,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
