
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3846,,Surface,7,Image 1,1,4110,
2416,,Surface,7,Image 1,1,4111,
22276,,Surface,7,Image 1,1,4112,
2204,,Surface,7,Image 1,1,4113,
11454,,Surface,7,Image 1,1,4116,
863,,Surface,7,Image 1,1,4117,
2676,,Surface,7,Image 1,1,4119,
1094,,Surface,7,Image 1,1,4121,
8970,,Surface,7,Image 1,1,4122,
1206,,Surface,7,Image 1,1,4123,
10239,,Surface,7,Image 1,1,4124,
16603,,Surface,7,Image 1,1,4125,
2376,,Surface,7,Image 1,1,4126,
12135,,Surface,7,Image 1,1,4127,
51860,,Surface,7,Image 1,1,4128,
24497,,Surface,7,Image 1,1,4129,
1088,,Surface,7,Image 1,1,4130,
10827,,Surface,7,Image 1,1,4131,
3844,,Surface,7,Image 1,1,4133,
1697,,Surface,7,Image 1,1,4135,
11700,,Surface,7,Image 1,1,4136,
15427,,Surface,7,Image 1,1,4138,
7923,,Surface,7,Image 1,1,4139,
376,,Surface,7,Image 1,1,4142,
488,,Surface,7,Image 1,1,4143,
24987,,Surface,7,Image 1,1,4144,
436,,Surface,7,Image 1,1,4145,
42103,,Surface,7,Image 1,1,4146,
30380,,Surface,7,Image 1,1,4147,
5354,,Surface,7,Image 1,1,4148,
19685,,Surface,7,Image 1,1,4149,
2051,,Surface,7,Image 1,1,4150,
9838,,Surface,7,Image 1,1,4151,
74744,,Surface,7,Image 1,1,4153,
8753,,Surface,7,Image 1,1,4154,
18318,,Surface,7,Image 1,1,4155,
27705,,Surface,7,Image 1,1,4156,
4810,,Surface,7,Image 1,1,4157,
565,,Surface,7,Image 1,1,4158,
4856,,Surface,7,Image 1,1,4159,
690,,Surface,7,Image 1,1,4160,
29133,,Surface,7,Image 1,1,4161,
1570,,Surface,7,Image 1,1,4162,
63571,,Surface,7,Image 1,1,4163,
1289,,Surface,7,Image 1,1,4164,
1702,,Surface,7,Image 1,1,4165,
664,,Surface,7,Image 1,1,4166,
570,,Surface,7,Image 1,1,4167,
69436,,Surface,7,Image 1,1,4168,
9828,,Surface,7,Image 1,1,4169,
2274,,Surface,7,Image 1,1,4170,
4580,,Surface,7,Image 1,1,4171,
2780,,Surface,7,Image 1,1,4172,
10354,,Surface,7,Image 1,1,4173,
10088,,Surface,7,Image 1,1,4174,
998,,Surface,7,Image 1,1,4175,
8885,,Surface,7,Image 1,1,4176,
21129,,Surface,7,Image 1,1,4177,
12470,,Surface,7,Image 1,1,4178,
7802,,Surface,7,Image 1,1,4179,
4997,,Surface,7,Image 1,1,4181,
2719,,Surface,7,Image 1,1,4182,
4244,,Surface,7,Image 1,1,4183,
1759,,Surface,7,Image 1,1,4184,
384,,Surface,7,Image 1,1,4185,
13247,,Surface,7,Image 1,1,4186,
2020,,Surface,7,Image 1,1,4187,
4508,,Surface,7,Image 1,1,4188,
8023,,Surface,7,Image 1,1,4189,
10728,,Surface,7,Image 1,1,4190,
194,,Surface,7,Image 1,1,4191,
6249,,Surface,7,Image 1,1,4192,
5405,,Surface,7,Image 1,1,4193,
11246,,Surface,7,Image 1,1,4194,
8786,,Surface,7,Image 1,1,4195,
1130,,Surface,7,Image 1,1,4196,
1065,,Surface,7,Image 1,1,4197,
6301,,Surface,7,Image 1,1,4199,
471,,Surface,7,Image 1,1,4200,
754,,Surface,7,Image 1,1,4201,
1657,,Surface,7,Image 1,1,4202,
6018,,Surface,7,Image 1,1,4203,
4331,,Surface,7,Image 1,1,4206,
1727,,Surface,7,Image 1,1,4207,
1799,,Surface,7,Image 1,1,4209,
373,,Surface,7,Image 1,1,4211,
6101,,Surface,7,Image 1,1,4212,
15063,,Surface,7,Image 1,1,4214,
969,,Surface,7,Image 1,1,4215,
3134,,Surface,7,Image 1,1,4216,
1238,,Surface,7,Image 1,1,4217,
332,,Surface,7,Image 1,1,4218,
2232,,Surface,7,Image 1,1,4219,
6697,,Surface,7,Image 1,1,4220,
849,,Surface,7,Image 1,1,4221,
4737,,Surface,7,Image 1,1,4222,
5027,,Surface,7,Image 1,1,4223,
25933,,Surface,7,Image 1,1,4224,
7663,,Surface,7,Image 1,1,4225,
7790,,Surface,7,Image 1,1,4226,
346,,Surface,7,Image 1,1,4227,
2207,,Surface,7,Image 1,1,4228,
4290,,Surface,7,Image 1,1,4229,
4246,,Surface,7,Image 1,1,4230,
1587,,Surface,7,Image 1,1,4231,
1991,,Surface,7,Image 1,1,4232,
3484,,Surface,7,Image 1,1,4233,
2571,,Surface,7,Image 1,1,4234,
542,,Surface,7,Image 1,1,4235,
6739,,Surface,7,Image 1,1,4236,
1021,,Surface,7,Image 1,1,4237,
5492,,Surface,7,Image 1,1,4238,
626,,Surface,7,Image 1,1,4239,
2135,,Surface,7,Image 1,1,4241,
2125,,Surface,7,Image 1,1,4242,
1417,,Surface,7,Image 1,1,4243,
17284,,Surface,7,Image 1,1,4244,
1076,,Surface,7,Image 1,1,4245,
1088,,Surface,7,Image 1,1,4246,
11745,,Surface,7,Image 1,1,4247,
25392,,Surface,7,Image 1,1,4248,
402,,Surface,7,Image 1,1,4249,
2839,,Surface,7,Image 1,1,4250,
1001,,Surface,7,Image 1,1,4251,
1199,,Surface,7,Image 1,1,4252,
1022,,Surface,7,Image 1,1,4253,
672,,Surface,7,Image 1,1,4254,
1796,,Surface,7,Image 1,1,4255,
3225,,Surface,7,Image 1,1,4256,
10786,,Surface,7,Image 1,1,4257,
1817,,Surface,7,Image 1,1,4258,
232,,Surface,7,Image 1,1,4259,
1608,,Surface,7,Image 1,1,4260,
1742,,Surface,7,Image 1,1,4262,
10242,,Surface,7,Image 1,1,4264,
5177,,Surface,7,Image 1,1,4266,
10687,,Surface,7,Image 1,1,4267,
2394,,Surface,7,Image 1,1,4268,
4620,,Surface,7,Image 1,1,4269,
2823,,Surface,7,Image 1,1,4270,
6705,,Surface,7,Image 1,1,4271,
7253,,Surface,7,Image 1,1,4272,
1246,,Surface,7,Image 1,1,4273,
9911,,Surface,7,Image 1,1,4275,
1352,,Surface,7,Image 1,1,4276,
6439,,Surface,7,Image 1,1,4277,
1260,,Surface,7,Image 1,1,4278,
7287,,Surface,7,Image 1,1,4282,
703,,Surface,7,Image 1,1,4285,
6392,,Surface,7,Image 1,1,4286,
1306,,Surface,7,Image 1,1,4287,
10645,,Surface,7,Image 1,1,4288,
706,,Surface,7,Image 1,1,4289,
1494,,Surface,7,Image 1,1,4290,
17459,,Surface,7,Image 1,1,4291,
2747,,Surface,7,Image 1,1,4292,
572,,Surface,7,Image 1,1,4293,
16725,,Surface,7,Image 1,1,4294,
2067,,Surface,7,Image 1,1,4295,
10262,,Surface,7,Image 1,1,4296,
5340,,Surface,7,Image 1,1,4298,
1871,,Surface,7,Image 1,1,4299,
1585,,Surface,7,Image 1,1,4300,
1971,,Surface,7,Image 1,1,4301,
5494,,Surface,7,Image 1,1,4302,
1697,,Surface,7,Image 1,1,4303,
1778,,Surface,7,Image 1,1,4304,
829,,Surface,7,Image 1,1,4305,
6091,,Surface,7,Image 1,1,4306,
1209,,Surface,7,Image 1,1,4307,
508,,Surface,7,Image 1,1,4308,
21818,,Surface,7,Image 1,1,4310,
6373,,Surface,7,Image 1,1,4311,
552,,Surface,7,Image 1,1,4312,
3602,,Surface,7,Image 1,1,4314,
1141,,Surface,7,Image 1,1,4316,
4961,,Surface,7,Image 1,1,4317,
79,,Surface,7,Image 1,1,4319,
4023,,Surface,7,Image 1,1,4321,
10227,,Surface,7,Image 1,1,4323,
4615,,Surface,7,Image 1,1,4324,
18828,,Surface,7,Image 1,1,4325,
464,,Surface,7,Image 1,1,4326,
2047,,Surface,7,Image 1,1,4327,
278,,Surface,7,Image 1,1,4328,
713,,Surface,7,Image 1,1,4329,
322,,Surface,7,Image 1,1,4330,
11439,,Surface,7,Image 1,1,4331,
5491,,Surface,7,Image 1,1,4332,
7228,,Surface,7,Image 1,1,4333,
7401,,Surface,7,Image 1,1,4334,
739,,Surface,7,Image 1,1,4335,
7292,,Surface,7,Image 1,1,4336,
3874,,Surface,7,Image 1,1,4337,
18026,,Surface,7,Image 1,1,4338,
790,,Surface,7,Image 1,1,4339,
3735,,Surface,7,Image 1,1,4340,
6398,,Surface,7,Image 1,1,4341,
1018,,Surface,7,Image 1,1,4342,
7250,,Surface,7,Image 1,1,4343,
4482,,Surface,7,Image 1,1,4344,
1169,,Surface,7,Image 1,1,4347,
2479,,Surface,7,Image 1,1,4348,
3746,,Surface,7,Image 1,1,4349,
2010,,Surface,7,Image 1,1,4350,
674,,Surface,7,Image 1,1,4351,
2173,,Surface,7,Image 1,1,4353,
2208,,Surface,7,Image 1,1,4354,
2398,,Surface,7,Image 1,1,4356,
1879,,Surface,7,Image 1,1,4357,
1264,,Surface,7,Image 1,1,4358,
382,,Surface,7,Image 1,1,4359,
2045,,Surface,7,Image 1,1,4360,
4218,,Surface,7,Image 1,1,4361,
4906,,Surface,7,Image 1,1,4362,
10996,,Surface,7,Image 1,1,4363,
28170,,Surface,7,Image 1,1,4364,
7546,,Surface,7,Image 1,1,4366,
3134,,Surface,7,Image 1,1,4367,
264,,Surface,7,Image 1,1,4368,
6950,,Surface,7,Image 1,1,4370,
1786,,Surface,7,Image 1,1,4371,
1778,,Surface,7,Image 1,1,4372,
19451,,Surface,7,Image 1,1,4373,
4823,,Surface,7,Image 1,1,4374,
18995,,Surface,7,Image 1,1,4375,
12970,,Surface,7,Image 1,1,4376,
15466,,Surface,7,Image 1,1,4377,
593,,Surface,7,Image 1,1,4378,
3963,,Surface,7,Image 1,1,4379,
2610,,Surface,7,Image 1,1,4380,
5575,,Surface,7,Image 1,1,4381,
114,,Surface,7,Image 1,1,4382,
2256,,Surface,7,Image 1,1,4384,
556,,Surface,7,Image 1,1,4386,
1936,,Surface,7,Image 1,1,4387,
643,,Surface,7,Image 1,1,4388,
2489,,Surface,7,Image 1,1,4389,
854,,Surface,7,Image 1,1,4390,
967,,Surface,7,Image 1,1,4391,
2203,,Surface,7,Image 1,1,4392,
771,,Surface,7,Image 1,1,4394,
131,,Surface,7,Image 1,1,4395,
186,,Surface,7,Image 1,1,4396,
19062,,Surface,7,Image 1,1,4399,
5092,,Surface,7,Image 1,1,4401,
3647,,Surface,7,Image 1,1,4402,
434,,Surface,7,Image 1,1,4403,
3186,,Surface,7,Image 1,1,4404,
1705,,Surface,7,Image 1,1,4405,
3317,,Surface,7,Image 1,1,4406,
14208,,Surface,7,Image 1,1,4407,
667,,Surface,7,Image 1,1,4408,
3694,,Surface,7,Image 1,1,4409,
17659,,Surface,7,Image 1,1,4410,
1270,,Surface,7,Image 1,1,4411,
463,,Surface,7,Image 1,1,4412,
2732,,Surface,7,Image 1,1,4413,
1353,,Surface,7,Image 1,1,4416,
1788,,Surface,7,Image 1,1,4418,
3928,,Surface,7,Image 1,1,4419,
9254,,Surface,7,Image 1,1,4420,
2324,,Surface,7,Image 1,1,4421,
926,,Surface,7,Image 1,1,4423,
1976,,Surface,7,Image 1,1,4424,
1826,,Surface,7,Image 1,1,4425,
2773,,Surface,7,Image 1,1,4426,
1243,,Surface,7,Image 1,1,4427,
1763,,Surface,7,Image 1,1,4428,
7271,,Surface,7,Image 1,1,4430,
311,,Surface,7,Image 1,1,4431,
1734,,Surface,7,Image 1,1,4432,
2209,,Surface,7,Image 1,1,4433,
4341,,Surface,7,Image 1,1,4434,
1488,,Surface,7,Image 1,1,4435,
3418,,Surface,7,Image 1,1,4436,
275,,Surface,7,Image 1,1,4437,
4619,,Surface,7,Image 1,1,4439,
5584,,Surface,7,Image 1,1,4440,
13133,,Surface,7,Image 1,1,4441,
756,,Surface,7,Image 1,1,4442,
2003,,Surface,7,Image 1,1,4444,
1685,,Surface,7,Image 1,1,4445,
373,,Surface,7,Image 1,1,4446,
487,,Surface,7,Image 1,1,4447,
1019,,Surface,7,Image 1,1,4448,
5603,,Surface,7,Image 1,1,4449,
1016,,Surface,7,Image 1,1,4450,
705,,Surface,7,Image 1,1,4451,
489,,Surface,7,Image 1,1,4452,
285,,Surface,7,Image 1,1,4453,
3776,,Surface,7,Image 1,1,4455,
10392,,Surface,7,Image 1,1,4456,
508,,Surface,7,Image 1,1,4457,
1319,,Surface,7,Image 1,1,4458,
2437,,Surface,7,Image 1,1,4459,
333,,Surface,7,Image 1,1,4460,
2979,,Surface,7,Image 1,1,4461,
919,,Surface,7,Image 1,1,4462,
15857,,Surface,7,Image 1,1,4464,
151,,Surface,7,Image 1,1,4465,
4949,,Surface,7,Image 1,1,4466,
2136,,Surface,7,Image 1,1,4468,
7460,,Surface,7,Image 1,1,4469,
6071,,Surface,7,Image 1,1,4470,
1049,,Surface,7,Image 1,1,4471,
9039,,Surface,7,Image 1,1,4474,
9190,,Surface,7,Image 1,1,4475,
18507,,Surface,7,Image 1,1,4477,
2046,,Surface,7,Image 1,1,4479,
3301,,Surface,7,Image 1,1,4480,
2416,,Surface,7,Image 1,1,4482,
1748,,Surface,7,Image 1,1,4483,
4194,,Surface,7,Image 1,1,4484,
20410,,Surface,7,Image 1,1,4485,
1750,,Surface,7,Image 1,1,4486,
267,,Surface,7,Image 1,1,4488,
53135,,Surface,7,Image 1,1,4489,
1753,,Surface,7,Image 1,1,4491,
5284,,Surface,7,Image 1,1,4492,
26391,,Surface,7,Image 1,1,4493,
2203,,Surface,7,Image 1,1,4494,
2660,,Surface,7,Image 1,1,4496,
4523,,Surface,7,Image 1,1,4497,
31401,,Surface,7,Image 1,1,4499,
13719,,Surface,7,Image 1,1,4500,
359,,Surface,7,Image 1,1,4501,
15387,,Surface,7,Image 1,1,4504,
6400,,Surface,7,Image 1,1,4505,
27392,,Surface,7,Image 1,1,4506,
6131,,Surface,7,Image 1,1,4507,
2135,,Surface,7,Image 1,1,4509,
4855,,Surface,7,Image 1,1,4512,
29027,,Surface,7,Image 1,1,4513,
1348,,Surface,7,Image 1,1,4514,
19101,,Surface,7,Image 1,1,4515,
66753,,Surface,7,Image 1,1,4516,
34092,,Surface,7,Image 1,1,4517,
155736,,Surface,7,Image 1,1,4518,
1628,,Surface,7,Image 1,1,4520,
29818,,Surface,7,Image 1,1,4521,
985,,Surface,7,Image 1,1,4523,
2300,,Surface,7,Image 1,1,4528,
69410,,Surface,7,Image 1,1,4531,
49365,,Surface,7,Image 1,1,4532,
4128,,Surface,7,Image 1,1,4533,
22265,,Surface,7,Image 1,1,4534,
785,,Surface,7,Image 1,1,4536,
49966,,Surface,7,Image 1,1,4537,
1980,,Surface,7,Image 1,1,4538,
84942,,Surface,7,Image 1,1,4539,
30841,,Surface,7,Image 1,1,4540,
538,,Surface,7,Image 1,1,4542,
47308,,Surface,7,Image 1,1,4543,
383,,Surface,7,Image 1,1,4544,
1281,,Surface,7,Image 1,1,4545,
9180,,Surface,7,Image 1,1,4546,
9574,,Surface,7,Image 1,1,4547,
4728,,Surface,7,Image 1,1,4548,
10359,,Surface,7,Image 1,1,4550,
10157,,Surface,7,Image 1,1,4551,
148,,Surface,7,Image 1,1,4552,
60190,,Surface,7,Image 1,1,4553,
330,,Surface,7,Image 1,1,4554,
12110,,Surface,7,Image 1,1,4555,
75451,,Surface,7,Image 1,1,4556,
11453,,Surface,7,Image 1,1,4557,
15239,,Surface,7,Image 1,1,4558,
1327,,Surface,7,Image 1,1,4559,
124533,,Surface,7,Image 1,1,4560,
42251,,Surface,7,Image 1,1,4561,
300,,Surface,7,Image 1,1,4562,
507,,Surface,7,Image 1,1,4563,
12613,,Surface,7,Image 1,1,4564,
8852,,Surface,7,Image 1,1,4565,
6997,,Surface,7,Image 1,1,4566,
1832,,Surface,7,Image 1,1,4567,
22274,,Surface,7,Image 1,1,4568,
