
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42831,,Surface,2,Image 1,1,3765,
1.08379,,Surface,2,Image 1,1,3766,
1.37941,,Surface,2,Image 1,1,3767,
0.351825,,Surface,2,Image 1,1,3768,
1.04878,,Surface,2,Image 1,1,3770,
1.47569,,Surface,2,Image 1,1,3771,
0.687112,,Surface,2,Image 1,1,3772,
1.07654,,Surface,2,Image 1,1,3773,
0.930095,,Surface,2,Image 1,1,3774,
1.02413,,Surface,2,Image 1,1,3775,
1.00204,,Surface,2,Image 1,1,3776,
1.56862,,Surface,2,Image 1,1,3777,
2.03192,,Surface,2,Image 1,1,3778,
0.764072,,Surface,2,Image 1,1,3779,
1.41792,,Surface,2,Image 1,1,3780,
0.437589,,Surface,2,Image 1,1,3781,
1.1195,,Surface,2,Image 1,1,3783,
0.903301,,Surface,2,Image 1,1,3784,
0.931138,,Surface,2,Image 1,1,3785,
0.142704,,Surface,2,Image 1,1,3786,
2.76849,,Surface,2,Image 1,1,3787,
0.843475,,Surface,2,Image 1,1,3790,
0.592443,,Surface,2,Image 1,1,3792,
0.921936,,Surface,2,Image 1,1,3793,
1.6112,,Surface,2,Image 1,1,3794,
1.36325,,Surface,2,Image 1,1,3795,
1.38388,,Surface,2,Image 1,1,3796,
0.613545,,Surface,2,Image 1,1,3797,
1.59708,,Surface,2,Image 1,1,3798,
0.975133,,Surface,2,Image 1,1,3799,
1.06714,,Surface,2,Image 1,1,3800,
0.230759,,Surface,2,Image 1,1,3801,
1.59265,,Surface,2,Image 1,1,3802,
1.17593,,Surface,2,Image 1,1,3803,
1.7882,,Surface,2,Image 1,1,3804,
1.65574,,Surface,2,Image 1,1,3805,
1.49363,,Surface,2,Image 1,1,3806,
1.39787,,Surface,2,Image 1,1,3808,
0.786364,,Surface,2,Image 1,1,3809,
0.76651,,Surface,2,Image 1,1,3810,
0.580677,,Surface,2,Image 1,1,3811,
1.21738,,Surface,2,Image 1,1,3812,
1.33981,,Surface,2,Image 1,1,3813,
2.10642,,Surface,2,Image 1,1,3814,
0.760379,,Surface,2,Image 1,1,3815,
1.62104,,Surface,2,Image 1,1,3816,
0.590801,,Surface,2,Image 1,1,3817,
1.91981,,Surface,2,Image 1,1,3818,
1.33229,,Surface,2,Image 1,1,3819,
1.56609,,Surface,2,Image 1,1,3820,
0.796727,,Surface,2,Image 1,1,3821,
1.10085,,Surface,2,Image 1,1,3822,
0.593249,,Surface,2,Image 1,1,3823,
0.789324,,Surface,2,Image 1,1,3824,
0.313663,,Surface,2,Image 1,1,3826,
1.16199,,Surface,2,Image 1,1,3827,
1.46372,,Surface,2,Image 1,1,3828,
0.375868,,Surface,2,Image 1,1,3829,
0.689198,,Surface,2,Image 1,1,3830,
0.986031,,Surface,2,Image 1,1,3831,
1.88826,,Surface,2,Image 1,1,3832,
1.15066,,Surface,2,Image 1,1,3833,
0.203844,,Surface,2,Image 1,1,3835,
1.30611,,Surface,2,Image 1,1,3836,
1.31629,,Surface,2,Image 1,1,3837,
0.894976,,Surface,2,Image 1,1,3838,
1.06905,,Surface,2,Image 1,1,3839,
0.578375,,Surface,2,Image 1,1,3840,
0.908632,,Surface,2,Image 1,1,3841,
1.04604,,Surface,2,Image 1,1,3843,
1.21755,,Surface,2,Image 1,1,3844,
1.2081,,Surface,2,Image 1,1,3845,
1.21851,,Surface,2,Image 1,1,3846,
1.34491,,Surface,2,Image 1,1,3847,
1.07954,,Surface,2,Image 1,1,3848,
1.4013,,Surface,2,Image 1,1,3849,
0.182906,,Surface,2,Image 1,1,3850,
1.48417,,Surface,2,Image 1,1,3851,
1.05131,,Surface,2,Image 1,1,3852,
1.48762,,Surface,2,Image 1,1,3853,
1.04994,,Surface,2,Image 1,1,3855,
1.32351,,Surface,2,Image 1,1,3856,
1.52953,,Surface,2,Image 1,1,3857,
1.45237,,Surface,2,Image 1,1,3858,
0.286582,,Surface,2,Image 1,1,3859,
0.966757,,Surface,2,Image 1,1,3860,
1.18295,,Surface,2,Image 1,1,3862,
0.412723,,Surface,2,Image 1,1,3863,
1.5793,,Surface,2,Image 1,1,3864,
0.381578,,Surface,2,Image 1,1,3865,
1.40336,,Surface,2,Image 1,1,3866,
1.06864,,Surface,2,Image 1,1,3867,
1.27697,,Surface,2,Image 1,1,3868,
0.396568,,Surface,2,Image 1,1,3869,
1.61732,,Surface,2,Image 1,1,3870,
1.43424,,Surface,2,Image 1,1,3872,
0.667622,,Surface,2,Image 1,1,3873,
1.62136,,Surface,2,Image 1,1,3874,
1.46309,,Surface,2,Image 1,1,3875,
0.619979,,Surface,2,Image 1,1,3876,
1.25277,,Surface,2,Image 1,1,3877,
0.697266,,Surface,2,Image 1,1,3878,
0.97175,,Surface,2,Image 1,1,3879,
0.732944,,Surface,2,Image 1,1,3880,
0.53898,,Surface,2,Image 1,1,3881,
1.60937,,Surface,2,Image 1,1,3882,
0.747964,,Surface,2,Image 1,1,3883,
1.80543,,Surface,2,Image 1,1,3884,
1.43058,,Surface,2,Image 1,1,3885,
0.630416,,Surface,2,Image 1,1,3886,
1.40836,,Surface,2,Image 1,1,3887,
0.335512,,Surface,2,Image 1,1,3889,
0.201332,,Surface,2,Image 1,1,3890,
1.59063,,Surface,2,Image 1,1,3891,
1.01814,,Surface,2,Image 1,1,3892,
1.05752,,Surface,2,Image 1,1,3895,
1.06118,,Surface,2,Image 1,1,3896,
1.33645,,Surface,2,Image 1,1,3898,
1.20823,,Surface,2,Image 1,1,3899,
0.20623,,Surface,2,Image 1,1,3900,
2.73408,,Surface,2,Image 1,1,3901,
0.924198,,Surface,2,Image 1,1,3903,
0.990265,,Surface,2,Image 1,1,3904,
0.748039,,Surface,2,Image 1,1,3905,
1.20096,,Surface,2,Image 1,1,3907,
1.79368,,Surface,2,Image 1,1,3908,
1.43027,,Surface,2,Image 1,1,3909,
1.04535,,Surface,2,Image 1,1,3910,
1.15394,,Surface,2,Image 1,1,3911,
1.04656,,Surface,2,Image 1,1,3912,
0.963706,,Surface,2,Image 1,1,3913,
1.73409,,Surface,2,Image 1,1,3915,
0.329117,,Surface,2,Image 1,1,3916,
0.883416,,Surface,2,Image 1,1,3917,
2.9772,,Surface,2,Image 1,1,3918,
1.53788,,Surface,2,Image 1,1,3919,
0.212518,,Surface,2,Image 1,1,3920,
1.43966,,Surface,2,Image 1,1,3921,
1.39999,,Surface,2,Image 1,1,3922,
0.642215,,Surface,2,Image 1,1,3925,
1.21019,,Surface,2,Image 1,1,3926,
1.17907,,Surface,2,Image 1,1,3927,
1.63035,,Surface,2,Image 1,1,3928,
0.742778,,Surface,2,Image 1,1,3929,
0.372602,,Surface,2,Image 1,1,3930,
1.93853,,Surface,2,Image 1,1,3931,
1.72644,,Surface,2,Image 1,1,3933,
1.70369,,Surface,2,Image 1,1,3934,
2.39206,,Surface,2,Image 1,1,3936,
1.72243,,Surface,2,Image 1,1,3937,
1.07487,,Surface,2,Image 1,1,3938,
0.938257,,Surface,2,Image 1,1,3939,
1.88217,,Surface,2,Image 1,1,3940,
0.585008,,Surface,2,Image 1,1,3941,
0.525061,,Surface,2,Image 1,1,3942,
1.73784,,Surface,2,Image 1,1,3943,
0.392859,,Surface,2,Image 1,1,3944,
0.998128,,Surface,2,Image 1,1,3945,
1.10302,,Surface,2,Image 1,1,3946,
0.858402,,Surface,2,Image 1,1,3947,
0.242089,,Surface,2,Image 1,1,3948,
0.980178,,Surface,2,Image 1,1,3950,
1.00951,,Surface,2,Image 1,1,3952,
1.05328,,Surface,2,Image 1,1,3953,
1.43788,,Surface,2,Image 1,1,3954,
1.32256,,Surface,2,Image 1,1,3955,
1.20301,,Surface,2,Image 1,1,3956,
0.891993,,Surface,2,Image 1,1,3957,
1.55077,,Surface,2,Image 1,1,3958,
1.55631,,Surface,2,Image 1,1,3959,
1.62605,,Surface,2,Image 1,1,3960,
1.31418,,Surface,2,Image 1,1,3961,
1.08185,,Surface,2,Image 1,1,3962,
0.699819,,Surface,2,Image 1,1,3963,
0.707992,,Surface,2,Image 1,1,3964,
1.44796,,Surface,2,Image 1,1,3965,
1.26542,,Surface,2,Image 1,1,3966,
1.30367,,Surface,2,Image 1,1,3967,
0.251699,,Surface,2,Image 1,1,3968,
1.32844,,Surface,2,Image 1,1,3969,
0.949453,,Surface,2,Image 1,1,3970,
1.2223,,Surface,2,Image 1,1,3971,
0.910356,,Surface,2,Image 1,1,3974,
1.46776,,Surface,2,Image 1,1,3975,
1.18717,,Surface,2,Image 1,1,3976,
1.11598,,Surface,2,Image 1,1,3977,
0.663989,,Surface,2,Image 1,1,3978,
0.589081,,Surface,2,Image 1,1,3979,
1.07063,,Surface,2,Image 1,1,3981,
0.537641,,Surface,2,Image 1,1,3983,
0.582671,,Surface,2,Image 1,1,3984,
0.244897,,Surface,2,Image 1,1,3985,
1.1776,,Surface,2,Image 1,1,3986,
1.13403,,Surface,2,Image 1,1,3987,
0.905733,,Surface,2,Image 1,1,3988,
1.12772,,Surface,2,Image 1,1,3989,
1.87109,,Surface,2,Image 1,1,3991,
1.55089,,Surface,2,Image 1,1,3993,
1.61664,,Surface,2,Image 1,1,3994,
0.486987,,Surface,2,Image 1,1,3995,
0.798696,,Surface,2,Image 1,1,3996,
1.32118,,Surface,2,Image 1,1,3997,
0.970594,,Surface,2,Image 1,1,3998,
1.21483,,Surface,2,Image 1,1,3999,
1.87518,,Surface,2,Image 1,1,4000,
1.35868,,Surface,2,Image 1,1,4001,
1.35165,,Surface,2,Image 1,1,4002,
1.46669,,Surface,2,Image 1,1,4003,
1.60623,,Surface,2,Image 1,1,4004,
0.656155,,Surface,2,Image 1,1,4005,
1.46066,,Surface,2,Image 1,1,4006,
1.00221,,Surface,2,Image 1,1,4008,
0.559999,,Surface,2,Image 1,1,4009,
0.61703,,Surface,2,Image 1,1,4010,
1.0885,,Surface,2,Image 1,1,4011,
1.62727,,Surface,2,Image 1,1,4012,
0.63814,,Surface,2,Image 1,1,4013,
1.1168,,Surface,2,Image 1,1,4014,
1.30378,,Surface,2,Image 1,1,4015,
1.15416,,Surface,2,Image 1,1,4016,
0.263157,,Surface,2,Image 1,1,4017,
1.66291,,Surface,2,Image 1,1,4018,
1.31693,,Surface,2,Image 1,1,4020,
0.872743,,Surface,2,Image 1,1,4021,
1.29419,,Surface,2,Image 1,1,4022,
0.533418,,Surface,2,Image 1,1,4024,
0.0642668,,Surface,2,Image 1,1,4025,
0.713506,,Surface,2,Image 1,1,4026,
0.763102,,Surface,2,Image 1,1,4027,
1.08534,,Surface,2,Image 1,1,4028,
0.793548,,Surface,2,Image 1,1,4029,
0.394211,,Surface,2,Image 1,1,4030,
1.69777,,Surface,2,Image 1,1,4031,
1.06479,,Surface,2,Image 1,1,4032,
2.04968,,Surface,2,Image 1,1,4033,
1.32954,,Surface,2,Image 1,1,4034,
0.654733,,Surface,2,Image 1,1,4035,
0.580625,,Surface,2,Image 1,1,4036,
0.622358,,Surface,2,Image 1,1,4037,
0.151352,,Surface,2,Image 1,1,4038,
0.660825,,Surface,2,Image 1,1,4039,
0.820601,,Surface,2,Image 1,1,4040,
1.40225,,Surface,2,Image 1,1,4041,
1.17427,,Surface,2,Image 1,1,4042,
0.923299,,Surface,2,Image 1,1,4043,
0.646453,,Surface,2,Image 1,1,4044,
1.16295,,Surface,2,Image 1,1,4045,
1.51045,,Surface,2,Image 1,1,4046,
0.782083,,Surface,2,Image 1,1,4047,
1.4312,,Surface,2,Image 1,1,4048,
1.028,,Surface,2,Image 1,1,4049,
0.175914,,Surface,2,Image 1,1,4050,
1.23874,,Surface,2,Image 1,1,4051,
1.7146,,Surface,2,Image 1,1,4053,
1.00479,,Surface,2,Image 1,1,4054,
0.895315,,Surface,2,Image 1,1,4056,
0.950611,,Surface,2,Image 1,1,4058,
0.346458,,Surface,2,Image 1,1,4059,
0.310992,,Surface,2,Image 1,1,4060,
1.27577,,Surface,2,Image 1,1,4061,
0.49717,,Surface,2,Image 1,1,4063,
1.00249,,Surface,2,Image 1,1,4064,
0.956951,,Surface,2,Image 1,1,4066,
1.8118,,Surface,2,Image 1,1,4067,
1.25318,,Surface,2,Image 1,1,4068,
1.14291,,Surface,2,Image 1,1,4069,
1.44917,,Surface,2,Image 1,1,4070,
0.166503,,Surface,2,Image 1,1,4072,
0.82508,,Surface,2,Image 1,1,4073,
0.80812,,Surface,2,Image 1,1,4074,
0.964137,,Surface,2,Image 1,1,4075,
1.38441,,Surface,2,Image 1,1,4076,
1.30839,,Surface,2,Image 1,1,4078,
0.387875,,Surface,2,Image 1,1,4080,
0.873657,,Surface,2,Image 1,1,4081,
1.72568,,Surface,2,Image 1,1,4083,
0.684146,,Surface,2,Image 1,1,4084,
1.26867,,Surface,2,Image 1,1,4085,
0.351978,,Surface,2,Image 1,1,4086,
1.23482,,Surface,2,Image 1,1,4087,
2.03567,,Surface,2,Image 1,1,4088,
1.08356,,Surface,2,Image 1,1,4089,
0.667419,,Surface,2,Image 1,1,4090,
0.801038,,Surface,2,Image 1,1,4091,
0.779097,,Surface,2,Image 1,1,4092,
1.37209,,Surface,2,Image 1,1,4094,
1.28716,,Surface,2,Image 1,1,4096,
0.775628,,Surface,2,Image 1,1,4098,
0.79135,,Surface,2,Image 1,1,4099,
1.39682,,Surface,2,Image 1,1,4100,
0.518348,,Surface,2,Image 1,1,4101,
1.15148,,Surface,2,Image 1,1,4102,
1.21862,,Surface,2,Image 1,1,4103,
0.819631,,Surface,2,Image 1,1,4104,
1.26833,,Surface,2,Image 1,1,4105,
0.791058,,Surface,2,Image 1,1,4106,
1.17497,,Surface,2,Image 1,1,4107,
1.37615,,Surface,2,Image 1,1,4108,
0.632932,,Surface,2,Image 1,1,4109,
1.91848,,Surface,2,Image 1,1,4110,
0.669799,,Surface,2,Image 1,1,4111,
2.18255,,Surface,2,Image 1,1,4112,
0.183625,,Surface,2,Image 1,1,4113,
1.75096,,Surface,2,Image 1,1,4116,
0.364369,,Surface,2,Image 1,1,4117,
1.32373,,Surface,2,Image 1,1,4119,
0.576421,,Surface,2,Image 1,1,4121,
1.24321,,Surface,2,Image 1,1,4122,
0.937524,,Surface,2,Image 1,1,4123,
0.893257,,Surface,2,Image 1,1,4124,
1.23342,,Surface,2,Image 1,1,4125,
0.607387,,Surface,2,Image 1,1,4126,
0.699015,,Surface,2,Image 1,1,4127,
2.14601,,Surface,2,Image 1,1,4128,
0.745588,,Surface,2,Image 1,1,4129,
0.500394,,Surface,2,Image 1,1,4130,
0.631406,,Surface,2,Image 1,1,4131,
0.53863,,Surface,2,Image 1,1,4133,
0.199673,,Surface,2,Image 1,1,4135,
1.62554,,Surface,2,Image 1,1,4136,
1.10842,,Surface,2,Image 1,1,4138,
0.377981,,Surface,2,Image 1,1,4139,
0.82594,,Surface,2,Image 1,1,4142,
0.0716393,,Surface,2,Image 1,1,4143,
1.35189,,Surface,2,Image 1,1,4144,
0.36483,,Surface,2,Image 1,1,4145,
1.13848,,Surface,2,Image 1,1,4146,
0.949464,,Surface,2,Image 1,1,4147,
1.33262,,Surface,2,Image 1,1,4148,
0.576817,,Surface,2,Image 1,1,4149,
0.360934,,Surface,2,Image 1,1,4150,
1.15822,,Surface,2,Image 1,1,4151,
1.61279,,Surface,2,Image 1,1,4153,
1.05565,,Surface,2,Image 1,1,4154,
0.961612,,Surface,2,Image 1,1,4155,
2.26321,,Surface,2,Image 1,1,4156,
0.606875,,Surface,2,Image 1,1,4157,
1.23527,,Surface,2,Image 1,1,4158,
0.694828,,Surface,2,Image 1,1,4159,
0.842276,,Surface,2,Image 1,1,4160,
1.57343,,Surface,2,Image 1,1,4161,
0.604579,,Surface,2,Image 1,1,4162,
2.01851,,Surface,2,Image 1,1,4163,
0.223331,,Surface,2,Image 1,1,4164,
0.93557,,Surface,2,Image 1,1,4165,
0.291754,,Surface,2,Image 1,1,4166,
0.693885,,Surface,2,Image 1,1,4167,
1.12105,,Surface,2,Image 1,1,4168,
2.17499,,Surface,2,Image 1,1,4169,
0.59134,,Surface,2,Image 1,1,4170,
0.734435,,Surface,2,Image 1,1,4171,
1.28442,,Surface,2,Image 1,1,4172,
1.5771,,Surface,2,Image 1,1,4173,
0.917961,,Surface,2,Image 1,1,4174,
0.282457,,Surface,2,Image 1,1,4175,
1.79892,,Surface,2,Image 1,1,4176,
2.19264,,Surface,2,Image 1,1,4177,
1.73054,,Surface,2,Image 1,1,4178,
0.890832,,Surface,2,Image 1,1,4179,
2.13315,,Surface,2,Image 1,1,4181,
0.983521,,Surface,2,Image 1,1,4182,
0.850005,,Surface,2,Image 1,1,4183,
1.17914,,Surface,2,Image 1,1,4184,
0.781985,,Surface,2,Image 1,1,4185,
1.36126,,Surface,2,Image 1,1,4186,
0.954786,,Surface,2,Image 1,1,4187,
0.739229,,Surface,2,Image 1,1,4188,
1.11414,,Surface,2,Image 1,1,4189,
1.14381,,Surface,2,Image 1,1,4190,
0.153963,,Surface,2,Image 1,1,4191,
1.63929,,Surface,2,Image 1,1,4192,
1.63409,,Surface,2,Image 1,1,4193,
1.243,,Surface,2,Image 1,1,4194,
1.05904,,Surface,2,Image 1,1,4195,
0.668563,,Surface,2,Image 1,1,4196,
0.352341,,Surface,2,Image 1,1,4197,
0.529188,,Surface,2,Image 1,1,4199,
0.20403,,Surface,2,Image 1,1,4200,
0.398555,,Surface,2,Image 1,1,4201,
1.51583,,Surface,2,Image 1,1,4202,
0.729716,,Surface,2,Image 1,1,4203,
1.41198,,Surface,2,Image 1,1,4206,
1.11317,,Surface,2,Image 1,1,4207,
0.708193,,Surface,2,Image 1,1,4209,
0.437187,,Surface,2,Image 1,1,4211,
0.953081,,Surface,2,Image 1,1,4212,
1.42081,,Surface,2,Image 1,1,4214,
0.429408,,Surface,2,Image 1,1,4215,
0.804092,,Surface,2,Image 1,1,4216,
0.317882,,Surface,2,Image 1,1,4217,
1.14539,,Surface,2,Image 1,1,4218,
1.99414,,Surface,2,Image 1,1,4219,
0.866942,,Surface,2,Image 1,1,4220,
0.317327,,Surface,2,Image 1,1,4221,
0.861,,Surface,2,Image 1,1,4222,
1.09271,,Surface,2,Image 1,1,4223,
0.769948,,Surface,2,Image 1,1,4224,
1.67588,,Surface,2,Image 1,1,4225,
0.866784,,Surface,2,Image 1,1,4226,
0.76276,,Surface,2,Image 1,1,4227,
0.730331,,Surface,2,Image 1,1,4228,
0.801542,,Surface,2,Image 1,1,4229,
0.757501,,Surface,2,Image 1,1,4230,
0.792248,,Surface,2,Image 1,1,4231,
0.593378,,Surface,2,Image 1,1,4232,
0.939731,,Surface,2,Image 1,1,4233,
1.07253,,Surface,2,Image 1,1,4234,
0.595022,,Surface,2,Image 1,1,4235,
0.98366,,Surface,2,Image 1,1,4236,
0.746857,,Surface,2,Image 1,1,4237,
2.75839,,Surface,2,Image 1,1,4238,
0.75761,,Surface,2,Image 1,1,4239,
1.22883,,Surface,2,Image 1,1,4241,
0.89432,,Surface,2,Image 1,1,4242,
0.380866,,Surface,2,Image 1,1,4243,
1.00745,,Surface,2,Image 1,1,4244,
1.28229,,Surface,2,Image 1,1,4245,
1.11286,,Surface,2,Image 1,1,4246,
0.91594,,Surface,2,Image 1,1,4247,
1.23802,,Surface,2,Image 1,1,4248,
0.44268,,Surface,2,Image 1,1,4249,
0.579111,,Surface,2,Image 1,1,4250,
0.479772,,Surface,2,Image 1,1,4251,
0.500404,,Surface,2,Image 1,1,4252,
1.10657,,Surface,2,Image 1,1,4253,
0.226653,,Surface,2,Image 1,1,4254,
0.676773,,Surface,2,Image 1,1,4255,
0.574693,,Surface,2,Image 1,1,4256,
1.21631,,Surface,2,Image 1,1,4257,
1.35674,,Surface,2,Image 1,1,4258,
0.201569,,Surface,2,Image 1,1,4259,
0.959064,,Surface,2,Image 1,1,4260,
0.708033,,Surface,2,Image 1,1,4262,
1.13815,,Surface,2,Image 1,1,4264,
0.568393,,Surface,2,Image 1,1,4266,
0.765515,,Surface,2,Image 1,1,4267,
0.473206,,Surface,2,Image 1,1,4268,
1.83015,,Surface,2,Image 1,1,4269,
1.24177,,Surface,2,Image 1,1,4270,
2.06446,,Surface,2,Image 1,1,4271,
1.85724,,Surface,2,Image 1,1,4272,
0.394565,,Surface,2,Image 1,1,4273,
0.9602,,Surface,2,Image 1,1,4275,
0.429097,,Surface,2,Image 1,1,4276,
0.714635,,Surface,2,Image 1,1,4277,
0.755126,,Surface,2,Image 1,1,4278,
1.37918,,Surface,2,Image 1,1,4282,
0.488632,,Surface,2,Image 1,1,4285,
0.406339,,Surface,2,Image 1,1,4286,
0.914304,,Surface,2,Image 1,1,4287,
1.11753,,Surface,2,Image 1,1,4288,
0.515157,,Surface,2,Image 1,1,4289,
0.882606,,Surface,2,Image 1,1,4290,
1.81963,,Surface,2,Image 1,1,4291,
0.190912,,Surface,2,Image 1,1,4292,
0.860005,,Surface,2,Image 1,1,4293,
0.881826,,Surface,2,Image 1,1,4294,
0.311804,,Surface,2,Image 1,1,4295,
1.72249,,Surface,2,Image 1,1,4296,
1.26382,,Surface,2,Image 1,1,4298,
1.29007,,Surface,2,Image 1,1,4299,
0.977546,,Surface,2,Image 1,1,4300,
1.43145,,Surface,2,Image 1,1,4301,
0.724682,,Surface,2,Image 1,1,4302,
1.42923,,Surface,2,Image 1,1,4303,
0.43405,,Surface,2,Image 1,1,4304,
0.520675,,Surface,2,Image 1,1,4305,
1.67464,,Surface,2,Image 1,1,4306,
0.777513,,Surface,2,Image 1,1,4307,
0.708302,,Surface,2,Image 1,1,4308,
1.17825,,Surface,2,Image 1,1,4310,
1.05857,,Surface,2,Image 1,1,4311,
0.628089,,Surface,2,Image 1,1,4312,
0.861008,,Surface,2,Image 1,1,4314,
0.465215,,Surface,2,Image 1,1,4316,
0.61149,,Surface,2,Image 1,1,4317,
0.312306,,Surface,2,Image 1,1,4319,
1.5385,,Surface,2,Image 1,1,4321,
1.03584,,Surface,2,Image 1,1,4323,
1.06438,,Surface,2,Image 1,1,4324,
0.674957,,Surface,2,Image 1,1,4325,
0.301323,,Surface,2,Image 1,1,4326,
0.700415,,Surface,2,Image 1,1,4327,
0.513666,,Surface,2,Image 1,1,4328,
0.344517,,Surface,2,Image 1,1,4329,
0.926639,,Surface,2,Image 1,1,4330,
0.711616,,Surface,2,Image 1,1,4331,
0.589643,,Surface,2,Image 1,1,4332,
1.23733,,Surface,2,Image 1,1,4333,
0.902732,,Surface,2,Image 1,1,4334,
0.701028,,Surface,2,Image 1,1,4335,
0.434046,,Surface,2,Image 1,1,4336,
0.986485,,Surface,2,Image 1,1,4337,
3.14003,,Surface,2,Image 1,1,4338,
0.137629,,Surface,2,Image 1,1,4339,
1.36376,,Surface,2,Image 1,1,4340,
0.945557,,Surface,2,Image 1,1,4341,
0.580523,,Surface,2,Image 1,1,4342,
1.35673,,Surface,2,Image 1,1,4343,
1.08936,,Surface,2,Image 1,1,4344,
1.22445,,Surface,2,Image 1,1,4347,
0.87766,,Surface,2,Image 1,1,4348,
1.44246,,Surface,2,Image 1,1,4349,
0.613537,,Surface,2,Image 1,1,4350,
0.896155,,Surface,2,Image 1,1,4351,
0.674267,,Surface,2,Image 1,1,4353,
0.0991047,,Surface,2,Image 1,1,4354,
0.706551,,Surface,2,Image 1,1,4356,
1.00977,,Surface,2,Image 1,1,4357,
1.17572,,Surface,2,Image 1,1,4358,
0.265484,,Surface,2,Image 1,1,4359,
0.691593,,Surface,2,Image 1,1,4360,
1.32451,,Surface,2,Image 1,1,4361,
0.49755,,Surface,2,Image 1,1,4362,
0.933964,,Surface,2,Image 1,1,4363,
1.06756,,Surface,2,Image 1,1,4364,
12.9735,,Surface,2,Image 1,1,4366,
1.25666,,Surface,2,Image 1,1,4367,
0.638291,,Surface,2,Image 1,1,4368,
0.640275,,Surface,2,Image 1,1,4370,
0.657236,,Surface,2,Image 1,1,4371,
0.489279,,Surface,2,Image 1,1,4372,
0.627858,,Surface,2,Image 1,1,4373,
0.730343,,Surface,2,Image 1,1,4374,
0.934418,,Surface,2,Image 1,1,4375,
1.11618,,Surface,2,Image 1,1,4376,
0.647767,,Surface,2,Image 1,1,4377,
0.370208,,Surface,2,Image 1,1,4378,
0.994168,,Surface,2,Image 1,1,4379,
1.06785,,Surface,2,Image 1,1,4380,
1.28716,,Surface,2,Image 1,1,4381,
0.206285,,Surface,2,Image 1,1,4382,
0.634872,,Surface,2,Image 1,1,4384,
0.390186,,Surface,2,Image 1,1,4386,
0.393754,,Surface,2,Image 1,1,4387,
0.453355,,Surface,2,Image 1,1,4388,
0.674894,,Surface,2,Image 1,1,4389,
0.469823,,Surface,2,Image 1,1,4390,
0.400681,,Surface,2,Image 1,1,4391,
0.880295,,Surface,2,Image 1,1,4392,
0.530083,,Surface,2,Image 1,1,4394,
0.120383,,Surface,2,Image 1,1,4395,
0.218364,,Surface,2,Image 1,1,4396,
1.04395,,Surface,2,Image 1,1,4399,
1.02573,,Surface,2,Image 1,1,4401,
0.919109,,Surface,2,Image 1,1,4402,
0.559066,,Surface,2,Image 1,1,4403,
0.415625,,Surface,2,Image 1,1,4404,
0.367444,,Surface,2,Image 1,1,4405,
0.888998,,Surface,2,Image 1,1,4406,
1.08954,,Surface,2,Image 1,1,4407,
0.547649,,Surface,2,Image 1,1,4408,
0.986782,,Surface,2,Image 1,1,4409,
1.03742,,Surface,2,Image 1,1,4410,
0.455915,,Surface,2,Image 1,1,4411,
0.485881,,Surface,2,Image 1,1,4412,
1.14162,,Surface,2,Image 1,1,4413,
0.714121,,Surface,2,Image 1,1,4416,
1.06485,,Surface,2,Image 1,1,4418,
1.69093,,Surface,2,Image 1,1,4419,
1.08177,,Surface,2,Image 1,1,4420,
1.19521,,Surface,2,Image 1,1,4421,
0.520117,,Surface,2,Image 1,1,4423,
0.671066,,Surface,2,Image 1,1,4424,
0.87447,,Surface,2,Image 1,1,4425,
1.11711,,Surface,2,Image 1,1,4426,
0.702443,,Surface,2,Image 1,1,4427,
0.498182,,Surface,2,Image 1,1,4428,
1.21207,,Surface,2,Image 1,1,4430,
0.138998,,Surface,2,Image 1,1,4431,
0.700606,,Surface,2,Image 1,1,4432,
3.40292,,Surface,2,Image 1,1,4433,
0.975705,,Surface,2,Image 1,1,4434,
0.678003,,Surface,2,Image 1,1,4435,
0.637092,,Surface,2,Image 1,1,4436,
0.213097,,Surface,2,Image 1,1,4437,
0.945474,,Surface,2,Image 1,1,4439,
2.36195,,Surface,2,Image 1,1,4440,
0.757514,,Surface,2,Image 1,1,4441,
0.332092,,Surface,2,Image 1,1,4442,
0.486962,,Surface,2,Image 1,1,4444,
0.487665,,Surface,2,Image 1,1,4445,
0.284045,,Surface,2,Image 1,1,4446,
0.513616,,Surface,2,Image 1,1,4447,
0.20233,,Surface,2,Image 1,1,4448,
1.29726,,Surface,2,Image 1,1,4449,
0.594815,,Surface,2,Image 1,1,4450,
0.541178,,Surface,2,Image 1,1,4451,
0.206418,,Surface,2,Image 1,1,4452,
0.247381,,Surface,2,Image 1,1,4453,
0.387048,,Surface,2,Image 1,1,4455,
1.38765,,Surface,2,Image 1,1,4456,
0.472339,,Surface,2,Image 1,1,4457,
1.53368,,Surface,2,Image 1,1,4458,
0.523181,,Surface,2,Image 1,1,4459,
0.431552,,Surface,2,Image 1,1,4460,
2.06985,,Surface,2,Image 1,1,4461,
0.301119,,Surface,2,Image 1,1,4462,
0.980149,,Surface,2,Image 1,1,4464,
0.363315,,Surface,2,Image 1,1,4465,
2.27081,,Surface,2,Image 1,1,4466,
0.795703,,Surface,2,Image 1,1,4468,
1.20878,,Surface,2,Image 1,1,4469,
0.56902,,Surface,2,Image 1,1,4470,
0.747568,,Surface,2,Image 1,1,4471,
0.692296,,Surface,2,Image 1,1,4474,
