
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
126.723,,Surface,5,Image 1,1,3785,
360.987,,Surface,5,Image 1,1,3786,
56894.1,,Surface,5,Image 1,1,3787,
3970.68,,Surface,5,Image 1,1,3790,
800.287,,Surface,5,Image 1,1,3792,
28973.8,,Surface,5,Image 1,1,3793,
1165.09,,Surface,5,Image 1,1,3794,
250732,,Surface,5,Image 1,1,3795,
309668,,Surface,5,Image 1,1,3796,
520822,,Surface,5,Image 1,1,3797,
714485,,Surface,5,Image 1,1,3798,
213.451,,Surface,5,Image 1,1,3799,
333423,,Surface,5,Image 1,1,3800,
1883.84,,Surface,5,Image 1,1,3801,
667.945,,Surface,5,Image 1,1,3802,
367.218,,Surface,5,Image 1,1,3803,
141750,,Surface,5,Image 1,1,3804,
628.629,,Surface,5,Image 1,1,3805,
755.166,,Surface,5,Image 1,1,3806,
301636,,Surface,5,Image 1,1,3808,
163060,,Surface,5,Image 1,1,3809,
6121.11,,Surface,5,Image 1,1,3810,
246.346,,Surface,5,Image 1,1,3811,
885213,,Surface,5,Image 1,1,3812,
392039,,Surface,5,Image 1,1,3813,
2371.62,,Surface,5,Image 1,1,3814,
12869.5,,Surface,5,Image 1,1,3815,
28206.5,,Surface,5,Image 1,1,3816,
3.30945e+06,,Surface,5,Image 1,1,3817,
6137.72,,Surface,5,Image 1,1,3818,
158152,,Surface,5,Image 1,1,3819,
3838.09,,Surface,5,Image 1,1,3820,
16154.7,,Surface,5,Image 1,1,3821,
182506,,Surface,5,Image 1,1,3822,
52538.1,,Surface,5,Image 1,1,3823,
2364.52,,Surface,5,Image 1,1,3824,
619778,,Surface,5,Image 1,1,3826,
2.54741e+06,,Surface,5,Image 1,1,3827,
6642.89,,Surface,5,Image 1,1,3828,
65871.9,,Surface,5,Image 1,1,3829,
2.63229e+06,,Surface,5,Image 1,1,3830,
1.80126e+06,,Surface,5,Image 1,1,3831,
518787,,Surface,5,Image 1,1,3832,
43564.5,,Surface,5,Image 1,1,3833,
532542,,Surface,5,Image 1,1,3835,
65509.6,,Surface,5,Image 1,1,3836,
20149.5,,Surface,5,Image 1,1,3837,
1.29284e+06,,Surface,5,Image 1,1,3838,
116981,,Surface,5,Image 1,1,3839,
630.741,,Surface,5,Image 1,1,3840,
513893,,Surface,5,Image 1,1,3841,
32365.6,,Surface,5,Image 1,1,3843,
1.17823e+06,,Surface,5,Image 1,1,3844,
1.62543e+06,,Surface,5,Image 1,1,3845,
2853.37,,Surface,5,Image 1,1,3846,
3914.71,,Surface,5,Image 1,1,3847,
1846.61,,Surface,5,Image 1,1,3848,
973742,,Surface,5,Image 1,1,3849,
354.136,,Surface,5,Image 1,1,3850,
668712,,Surface,5,Image 1,1,3851,
1.27137e+06,,Surface,5,Image 1,1,3852,
613348,,Surface,5,Image 1,1,3853,
1.78861e+06,,Surface,5,Image 1,1,3855,
2106.76,,Surface,5,Image 1,1,3856,
1.92158e+06,,Surface,5,Image 1,1,3857,
2536.78,,Surface,5,Image 1,1,3858,
1155.6,,Surface,5,Image 1,1,3859,
14462.6,,Surface,5,Image 1,1,3860,
1231.35,,Surface,5,Image 1,1,3862,
87964.1,,Surface,5,Image 1,1,3863,
52975.9,,Surface,5,Image 1,1,3864,
44.896,,Surface,5,Image 1,1,3865,
25458,,Surface,5,Image 1,1,3866,
2.95046e+06,,Surface,5,Image 1,1,3867,
2844.73,,Surface,5,Image 1,1,3868,
89.5256,,Surface,5,Image 1,1,3869,
1.10241e+06,,Surface,5,Image 1,1,3870,
188288,,Surface,5,Image 1,1,3872,
457.837,,Surface,5,Image 1,1,3873,
1683.01,,Surface,5,Image 1,1,3874,
987801,,Surface,5,Image 1,1,3875,
643.348,,Surface,5,Image 1,1,3876,
284422,,Surface,5,Image 1,1,3877,
7768.92,,Surface,5,Image 1,1,3878,
1513.41,,Surface,5,Image 1,1,3879,
72351.2,,Surface,5,Image 1,1,3880,
37404.5,,Surface,5,Image 1,1,3881,
1.31373e+06,,Surface,5,Image 1,1,3882,
95371.9,,Surface,5,Image 1,1,3883,
1.21714e+06,,Surface,5,Image 1,1,3884,
33402.7,,Surface,5,Image 1,1,3885,
216366,,Surface,5,Image 1,1,3886,
14942.8,,Surface,5,Image 1,1,3887,
75005.3,,Surface,5,Image 1,1,3889,
1282.91,,Surface,5,Image 1,1,3890,
838586,,Surface,5,Image 1,1,3891,
737.047,,Surface,5,Image 1,1,3892,
13740.4,,Surface,5,Image 1,1,3895,
21386.6,,Surface,5,Image 1,1,3896,
9030.96,,Surface,5,Image 1,1,3898,
245.09,,Surface,5,Image 1,1,3899,
249684,,Surface,5,Image 1,1,3900,
8329.77,,Surface,5,Image 1,1,3901,
285.244,,Surface,5,Image 1,1,3903,
1.48722e+06,,Surface,5,Image 1,1,3904,
1.11332e+06,,Surface,5,Image 1,1,3905,
901619,,Surface,5,Image 1,1,3907,
435645,,Surface,5,Image 1,1,3908,
472629,,Surface,5,Image 1,1,3909,
515184,,Surface,5,Image 1,1,3910,
743224,,Surface,5,Image 1,1,3911,
53857.2,,Surface,5,Image 1,1,3912,
162.664,,Surface,5,Image 1,1,3913,
2.51414e+06,,Surface,5,Image 1,1,3915,
141.484,,Surface,5,Image 1,1,3916,
734200,,Surface,5,Image 1,1,3917,
747020,,Surface,5,Image 1,1,3918,
35030.9,,Surface,5,Image 1,1,3919,
188482,,Surface,5,Image 1,1,3920,
732.71,,Surface,5,Image 1,1,3921,
390.811,,Surface,5,Image 1,1,3922,
80486.6,,Surface,5,Image 1,1,3925,
293297,,Surface,5,Image 1,1,3926,
579871,,Surface,5,Image 1,1,3927,
13022.8,,Surface,5,Image 1,1,3928,
620.725,,Surface,5,Image 1,1,3929,
1665.13,,Surface,5,Image 1,1,3930,
10991.2,,Surface,5,Image 1,1,3931,
1837.43,,Surface,5,Image 1,1,3933,
2668.28,,Surface,5,Image 1,1,3934,
149989,,Surface,5,Image 1,1,3936,
1.14179e+06,,Surface,5,Image 1,1,3937,
1158.46,,Surface,5,Image 1,1,3938,
1488.1,,Surface,5,Image 1,1,3939,
68260.4,,Surface,5,Image 1,1,3940,
12.7845,,Surface,5,Image 1,1,3941,
229.283,,Surface,5,Image 1,1,3942,
163043,,Surface,5,Image 1,1,3943,
31.1628,,Surface,5,Image 1,1,3944,
699.747,,Surface,5,Image 1,1,3945,
3383.46,,Surface,5,Image 1,1,3946,
8234.99,,Surface,5,Image 1,1,3947,
544074,,Surface,5,Image 1,1,3948,
813371,,Surface,5,Image 1,1,3950,
3500.16,,Surface,5,Image 1,1,3952,
3971.38,,Surface,5,Image 1,1,3953,
303796,,Surface,5,Image 1,1,3954,
10554.8,,Surface,5,Image 1,1,3955,
543.607,,Surface,5,Image 1,1,3956,
2682.61,,Surface,5,Image 1,1,3957,
153763,,Surface,5,Image 1,1,3958,
578637,,Surface,5,Image 1,1,3959,
2.17197e+06,,Surface,5,Image 1,1,3960,
439.639,,Surface,5,Image 1,1,3961,
36211.5,,Surface,5,Image 1,1,3962,
2736.68,,Surface,5,Image 1,1,3963,
2000.97,,Surface,5,Image 1,1,3964,
12278.1,,Surface,5,Image 1,1,3965,
310.548,,Surface,5,Image 1,1,3966,
119047,,Surface,5,Image 1,1,3967,
27368.8,,Surface,5,Image 1,1,3968,
20148,,Surface,5,Image 1,1,3969,
2254.18,,Surface,5,Image 1,1,3970,
724458,,Surface,5,Image 1,1,3971,
12257.1,,Surface,5,Image 1,1,3974,
19960.3,,Surface,5,Image 1,1,3975,
120558,,Surface,5,Image 1,1,3976,
3686.27,,Surface,5,Image 1,1,3977,
16.3871,,Surface,5,Image 1,1,3978,
701630,,Surface,5,Image 1,1,3979,
1620.87,,Surface,5,Image 1,1,3981,
6066.44,,Surface,5,Image 1,1,3983,
107.444,,Surface,5,Image 1,1,3984,
11.4065,,Surface,5,Image 1,1,3985,
21613.7,,Surface,5,Image 1,1,3986,
6495.66,,Surface,5,Image 1,1,3987,
240.027,,Surface,5,Image 1,1,3988,
886.766,,Surface,5,Image 1,1,3989,
141.924,,Surface,5,Image 1,1,3991,
1873.29,,Surface,5,Image 1,1,3993,
110145,,Surface,5,Image 1,1,3994,
55.2782,,Surface,5,Image 1,1,3995,
179644,,Surface,5,Image 1,1,3996,
5940.36,,Surface,5,Image 1,1,3997,
785.566,,Surface,5,Image 1,1,3998,
113028,,Surface,5,Image 1,1,3999,
78069.5,,Surface,5,Image 1,1,4000,
183,,Surface,5,Image 1,1,4001,
49989.6,,Surface,5,Image 1,1,4002,
2972.5,,Surface,5,Image 1,1,4003,
53658.7,,Surface,5,Image 1,1,4004,
1.05465e+06,,Surface,5,Image 1,1,4005,
682633,,Surface,5,Image 1,1,4006,
343.56,,Surface,5,Image 1,1,4008,
1.44219e+06,,Surface,5,Image 1,1,4009,
234.858,,Surface,5,Image 1,1,4010,
214214,,Surface,5,Image 1,1,4011,
429244,,Surface,5,Image 1,1,4012,
232.731,,Surface,5,Image 1,1,4013,
254161,,Surface,5,Image 1,1,4014,
19093.1,,Surface,5,Image 1,1,4015,
141727,,Surface,5,Image 1,1,4016,
9174.29,,Surface,5,Image 1,1,4017,
258.88,,Surface,5,Image 1,1,4018,
648.049,,Surface,5,Image 1,1,4020,
15102.1,,Surface,5,Image 1,1,4021,
116588,,Surface,5,Image 1,1,4022,
7949.89,,Surface,5,Image 1,1,4024,
23.9537,,Surface,5,Image 1,1,4025,
239208,,Surface,5,Image 1,1,4026,
1097.94,,Surface,5,Image 1,1,4027,
40676.4,,Surface,5,Image 1,1,4028,
954.773,,Surface,5,Image 1,1,4029,
140.081,,Surface,5,Image 1,1,4030,
263.694,,Surface,5,Image 1,1,4031,
176514,,Surface,5,Image 1,1,4032,
1779.33,,Surface,5,Image 1,1,4033,
320629,,Surface,5,Image 1,1,4034,
3358.96,,Surface,5,Image 1,1,4035,
185.279,,Surface,5,Image 1,1,4036,
50100.8,,Surface,5,Image 1,1,4037,
292.504,,Surface,5,Image 1,1,4038,
52.6082,,Surface,5,Image 1,1,4039,
7625.01,,Surface,5,Image 1,1,4040,
6914.33,,Surface,5,Image 1,1,4041,
1949.72,,Surface,5,Image 1,1,4042,
625.498,,Surface,5,Image 1,1,4043,
720896,,Surface,5,Image 1,1,4044,
48991.1,,Surface,5,Image 1,1,4045,
2590.36,,Surface,5,Image 1,1,4046,
985399,,Surface,5,Image 1,1,4047,
507708,,Surface,5,Image 1,1,4048,
3200.43,,Surface,5,Image 1,1,4049,
50.5118,,Surface,5,Image 1,1,4050,
60795,,Surface,5,Image 1,1,4051,
411243,,Surface,5,Image 1,1,4053,
225.583,,Surface,5,Image 1,1,4054,
951.969,,Surface,5,Image 1,1,4056,
26434.4,,Surface,5,Image 1,1,4058,
530086,,Surface,5,Image 1,1,4059,
24843.1,,Surface,5,Image 1,1,4060,
530.042,,Surface,5,Image 1,1,4061,
18554.5,,Surface,5,Image 1,1,4063,
36721.7,,Surface,5,Image 1,1,4064,
143927,,Surface,5,Image 1,1,4066,
165.354,,Surface,5,Image 1,1,4067,
1.92675e+06,,Surface,5,Image 1,1,4068,
579.938,,Surface,5,Image 1,1,4069,
5499.5,,Surface,5,Image 1,1,4070,
53.5791,,Surface,5,Image 1,1,4072,
691782,,Surface,5,Image 1,1,4073,
473400,,Surface,5,Image 1,1,4074,
362455,,Surface,5,Image 1,1,4075,
2105.97,,Surface,5,Image 1,1,4076,
6726.98,,Surface,5,Image 1,1,4078,
64.7436,,Surface,5,Image 1,1,4080,
5931.15,,Surface,5,Image 1,1,4081,
395.772,,Surface,5,Image 1,1,4083,
2896.18,,Surface,5,Image 1,1,4084,
1426.43,,Surface,5,Image 1,1,4085,
332.734,,Surface,5,Image 1,1,4086,
570.934,,Surface,5,Image 1,1,4087,
4381.35,,Surface,5,Image 1,1,4088,
578865,,Surface,5,Image 1,1,4089,
34742.7,,Surface,5,Image 1,1,4090,
499.888,,Surface,5,Image 1,1,4091,
62844.4,,Surface,5,Image 1,1,4092,
873157,,Surface,5,Image 1,1,4094,
970346,,Surface,5,Image 1,1,4096,
75705.4,,Surface,5,Image 1,1,4098,
7848.27,,Surface,5,Image 1,1,4099,
3033.4,,Surface,5,Image 1,1,4100,
19941.2,,Surface,5,Image 1,1,4101,
54.8471,,Surface,5,Image 1,1,4102,
683881,,Surface,5,Image 1,1,4103,
1.35462e+06,,Surface,5,Image 1,1,4104,
45386.4,,Surface,5,Image 1,1,4105,
5605.61,,Surface,5,Image 1,1,4106,
822064,,Surface,5,Image 1,1,4107,
624188,,Surface,5,Image 1,1,4108,
17877.2,,Surface,5,Image 1,1,4109,
68188.6,,Surface,5,Image 1,1,4110,
75423,,Surface,5,Image 1,1,4111,
13134.8,,Surface,5,Image 1,1,4112,
212.421,,Surface,5,Image 1,1,4113,
415.749,,Surface,5,Image 1,1,4116,
433.852,,Surface,5,Image 1,1,4117,
917.869,,Surface,5,Image 1,1,4119,
62.0247,,Surface,5,Image 1,1,4121,
5626.14,,Surface,5,Image 1,1,4122,
611.352,,Surface,5,Image 1,1,4123,
78733.1,,Surface,5,Image 1,1,4124,
3176.74,,Surface,5,Image 1,1,4125,
188.612,,Surface,5,Image 1,1,4126,
754.5,,Surface,5,Image 1,1,4127,
612568,,Surface,5,Image 1,1,4128,
478400,,Surface,5,Image 1,1,4129,
119.702,,Surface,5,Image 1,1,4130,
946.769,,Surface,5,Image 1,1,4131,
132.738,,Surface,5,Image 1,1,4133,
50494.8,,Surface,5,Image 1,1,4135,
2953.67,,Surface,5,Image 1,1,4136,
203838,,Surface,5,Image 1,1,4138,
474768,,Surface,5,Image 1,1,4139,
162.653,,Surface,5,Image 1,1,4142,
35.0562,,Surface,5,Image 1,1,4143,
9154.48,,Surface,5,Image 1,1,4144,
48.5743,,Surface,5,Image 1,1,4145,
1.57628e+06,,Surface,5,Image 1,1,4146,
79098.9,,Surface,5,Image 1,1,4147,
246.274,,Surface,5,Image 1,1,4148,
421015,,Surface,5,Image 1,1,4149,
430.518,,Surface,5,Image 1,1,4150,
2666.56,,Surface,5,Image 1,1,4151,
20129.3,,Surface,5,Image 1,1,4153,
1223.91,,Surface,5,Image 1,1,4154,
983.194,,Surface,5,Image 1,1,4155,
11494.7,,Surface,5,Image 1,1,4156,
1034.68,,Surface,5,Image 1,1,4157,
82.0718,,Surface,5,Image 1,1,4158,
500.189,,Surface,5,Image 1,1,4159,
249.297,,Surface,5,Image 1,1,4160,
4408.54,,Surface,5,Image 1,1,4161,
102.787,,Surface,5,Image 1,1,4162,
7829.63,,Surface,5,Image 1,1,4163,
1593.36,,Surface,5,Image 1,1,4164,
222.383,,Surface,5,Image 1,1,4165,
121.535,,Surface,5,Image 1,1,4166,
73.6627,,Surface,5,Image 1,1,4167,
168724,,Surface,5,Image 1,1,4168,
57640.6,,Surface,5,Image 1,1,4169,
364.258,,Surface,5,Image 1,1,4170,
846.867,,Surface,5,Image 1,1,4171,
21883.4,,Surface,5,Image 1,1,4172,
505.871,,Surface,5,Image 1,1,4173,
1600.51,,Surface,5,Image 1,1,4174,
1270.68,,Surface,5,Image 1,1,4175,
44800.4,,Surface,5,Image 1,1,4176,
369029,,Surface,5,Image 1,1,4177,
4257.98,,Surface,5,Image 1,1,4178,
1313.42,,Surface,5,Image 1,1,4179,
303.507,,Surface,5,Image 1,1,4181,
41.7942,,Surface,5,Image 1,1,4182,
253.99,,Surface,5,Image 1,1,4183,
722.498,,Surface,5,Image 1,1,4184,
47.7462,,Surface,5,Image 1,1,4185,
3046.9,,Surface,5,Image 1,1,4186,
535.604,,Surface,5,Image 1,1,4187,
1081.03,,Surface,5,Image 1,1,4188,
869.382,,Surface,5,Image 1,1,4189,
876.814,,Surface,5,Image 1,1,4190,
25.2341,,Surface,5,Image 1,1,4191,
428.023,,Surface,5,Image 1,1,4192,
868.671,,Surface,5,Image 1,1,4193,
3545.03,,Surface,5,Image 1,1,4194,
189028,,Surface,5,Image 1,1,4195,
137.888,,Surface,5,Image 1,1,4196,
16.216,,Surface,5,Image 1,1,4197,
60438.3,,Surface,5,Image 1,1,4199,
11.5575,,Surface,5,Image 1,1,4200,
70.0112,,Surface,5,Image 1,1,4201,
1363.6,,Surface,5,Image 1,1,4202,
4292.2,,Surface,5,Image 1,1,4203,
923.609,,Surface,5,Image 1,1,4206,
94.405,,Surface,5,Image 1,1,4207,
177.921,,Surface,5,Image 1,1,4209,
59.8711,,Surface,5,Image 1,1,4211,
1220.04,,Surface,5,Image 1,1,4212,
19698,,Surface,5,Image 1,1,4214,
107.875,,Surface,5,Image 1,1,4215,
937.684,,Surface,5,Image 1,1,4216,
27.536,,Surface,5,Image 1,1,4217,
108.516,,Surface,5,Image 1,1,4218,
93.7894,,Surface,5,Image 1,1,4219,
461.563,,Surface,5,Image 1,1,4220,
143.008,,Surface,5,Image 1,1,4221,
1075.38,,Surface,5,Image 1,1,4222,
162046,,Surface,5,Image 1,1,4223,
106634,,Surface,5,Image 1,1,4224,
27672.6,,Surface,5,Image 1,1,4225,
23883.5,,Surface,5,Image 1,1,4226,
34.737,,Surface,5,Image 1,1,4227,
99000.5,,Surface,5,Image 1,1,4228,
1713.23,,Surface,5,Image 1,1,4229,
2837.79,,Surface,5,Image 1,1,4230,
1658.6,,Surface,5,Image 1,1,4231,
267.033,,Surface,5,Image 1,1,4232,
756.282,,Surface,5,Image 1,1,4233,
292.04,,Surface,5,Image 1,1,4234,
114.631,,Surface,5,Image 1,1,4235,
678.021,,Surface,5,Image 1,1,4236,
92.459,,Surface,5,Image 1,1,4237,
191.23,,Surface,5,Image 1,1,4238,
9.64936,,Surface,5,Image 1,1,4239,
366.673,,Surface,5,Image 1,1,4241,
179.916,,Surface,5,Image 1,1,4242,
99.3159,,Surface,5,Image 1,1,4243,
5555.61,,Surface,5,Image 1,1,4244,
194.352,,Surface,5,Image 1,1,4245,
2228.37,,Surface,5,Image 1,1,4246,
2669.47,,Surface,5,Image 1,1,4247,
238775,,Surface,5,Image 1,1,4248,
54.8812,,Surface,5,Image 1,1,4249,
5578.6,,Surface,5,Image 1,1,4250,
7334.04,,Surface,5,Image 1,1,4251,
96.8519,,Surface,5,Image 1,1,4252,
40.6255,,Surface,5,Image 1,1,4253,
5.01193,,Surface,5,Image 1,1,4254,
72686.5,,Surface,5,Image 1,1,4255,
4384.61,,Surface,5,Image 1,1,4256,
1757.59,,Surface,5,Image 1,1,4257,
40.9205,,Surface,5,Image 1,1,4258,
2.1423,,Surface,5,Image 1,1,4259,
463.462,,Surface,5,Image 1,1,4260,
60.936,,Surface,5,Image 1,1,4262,
996.446,,Surface,5,Image 1,1,4264,
11312.8,,Surface,5,Image 1,1,4266,
2021.4,,Surface,5,Image 1,1,4267,
71.3576,,Surface,5,Image 1,1,4268,
279.145,,Surface,5,Image 1,1,4269,
387.024,,Surface,5,Image 1,1,4270,
391.768,,Surface,5,Image 1,1,4271,
53821.3,,Surface,5,Image 1,1,4272,
165.615,,Surface,5,Image 1,1,4273,
52156.9,,Surface,5,Image 1,1,4275,
59.8251,,Surface,5,Image 1,1,4276,
21509.3,,Surface,5,Image 1,1,4277,
287.046,,Surface,5,Image 1,1,4278,
357.775,,Surface,5,Image 1,1,4282,
2.36938,,Surface,5,Image 1,1,4285,
468276,,Surface,5,Image 1,1,4286,
251.061,,Surface,5,Image 1,1,4287,
389.967,,Surface,5,Image 1,1,4288,
99.7988,,Surface,5,Image 1,1,4289,
154.352,,Surface,5,Image 1,1,4290,
8427.46,,Surface,5,Image 1,1,4291,
53959,,Surface,5,Image 1,1,4292,
99.383,,Surface,5,Image 1,1,4293,
225636,,Surface,5,Image 1,1,4294,
111.125,,Surface,5,Image 1,1,4295,
2509.93,,Surface,5,Image 1,1,4296,
6051.87,,Surface,5,Image 1,1,4298,
139.391,,Surface,5,Image 1,1,4299,
308.731,,Surface,5,Image 1,1,4300,
194.34,,Surface,5,Image 1,1,4301,
895.336,,Surface,5,Image 1,1,4302,
284.079,,Surface,5,Image 1,1,4303,
394.235,,Surface,5,Image 1,1,4304,
33.8755,,Surface,5,Image 1,1,4305,
276.617,,Surface,5,Image 1,1,4306,
169.935,,Surface,5,Image 1,1,4307,
83.7992,,Surface,5,Image 1,1,4308,
2147.36,,Surface,5,Image 1,1,4310,
1007.45,,Surface,5,Image 1,1,4311,
37.8475,,Surface,5,Image 1,1,4312,
99.5534,,Surface,5,Image 1,1,4314,
18.8028,,Surface,5,Image 1,1,4316,
509.445,,Surface,5,Image 1,1,4317,
35.7854,,Surface,5,Image 1,1,4319,
1092.14,,Surface,5,Image 1,1,4321,
931.865,,Surface,5,Image 1,1,4323,
12170.9,,Surface,5,Image 1,1,4324,
198610,,Surface,5,Image 1,1,4325,
31.9276,,Surface,5,Image 1,1,4326,
23078.5,,Surface,5,Image 1,1,4327,
43.3131,,Surface,5,Image 1,1,4328,
24.1042,,Surface,5,Image 1,1,4329,
10.1758,,Surface,5,Image 1,1,4330,
384729,,Surface,5,Image 1,1,4331,
61.4751,,Surface,5,Image 1,1,4332,
7449.22,,Surface,5,Image 1,1,4333,
1096.09,,Surface,5,Image 1,1,4334,
99.6232,,Surface,5,Image 1,1,4335,
143196,,Surface,5,Image 1,1,4336,
2647.91,,Surface,5,Image 1,1,4337,
4368.63,,Surface,5,Image 1,1,4338,
29.6052,,Surface,5,Image 1,1,4339,
13289.8,,Surface,5,Image 1,1,4340,
19263.4,,Surface,5,Image 1,1,4341,
6866.85,,Surface,5,Image 1,1,4342,
169718,,Surface,5,Image 1,1,4343,
148728,,Surface,5,Image 1,1,4344,
119.331,,Surface,5,Image 1,1,4347,
278.966,,Surface,5,Image 1,1,4348,
17363.2,,Surface,5,Image 1,1,4349,
4227.56,,Surface,5,Image 1,1,4350,
36.9965,,Surface,5,Image 1,1,4351,
157.798,,Surface,5,Image 1,1,4353,
112.88,,Surface,5,Image 1,1,4354,
1140.27,,Surface,5,Image 1,1,4356,
4790.21,,Surface,5,Image 1,1,4357,
185.143,,Surface,5,Image 1,1,4358,
15.5535,,Surface,5,Image 1,1,4359,
282.307,,Surface,5,Image 1,1,4360,
475.578,,Surface,5,Image 1,1,4361,
338.401,,Surface,5,Image 1,1,4362,
145904,,Surface,5,Image 1,1,4363,
285363,,Surface,5,Image 1,1,4364,
562.402,,Surface,5,Image 1,1,4366,
264.004,,Surface,5,Image 1,1,4367,
24.6421,,Surface,5,Image 1,1,4368,
1287.38,,Surface,5,Image 1,1,4370,
1669.94,,Surface,5,Image 1,1,4371,
31402.9,,Surface,5,Image 1,1,4372,
798485,,Surface,5,Image 1,1,4373,
87701.5,,Surface,5,Image 1,1,4374,
2693.68,,Surface,5,Image 1,1,4375,
87959.5,,Surface,5,Image 1,1,4376,
800944,,Surface,5,Image 1,1,4377,
10.4823,,Surface,5,Image 1,1,4378,
422.736,,Surface,5,Image 1,1,4379,
446.072,,Surface,5,Image 1,1,4380,
2004.67,,Surface,5,Image 1,1,4381,
12.8078,,Surface,5,Image 1,1,4382,
2310.48,,Surface,5,Image 1,1,4384,
68.2296,,Surface,5,Image 1,1,4386,
575.588,,Surface,5,Image 1,1,4387,
23.3666,,Surface,5,Image 1,1,4388,
205.357,,Surface,5,Image 1,1,4389,
62.6563,,Surface,5,Image 1,1,4390,
170.229,,Surface,5,Image 1,1,4391,
61.4737,,Surface,5,Image 1,1,4392,
3319.55,,Surface,5,Image 1,1,4394,
31.3539,,Surface,5,Image 1,1,4395,
21.4744,,Surface,5,Image 1,1,4396,
4790.27,,Surface,5,Image 1,1,4399,
514.048,,Surface,5,Image 1,1,4401,
22002.6,,Surface,5,Image 1,1,4402,
237.235,,Surface,5,Image 1,1,4403,
60223.2,,Surface,5,Image 1,1,4404,
5291.03,,Surface,5,Image 1,1,4405,
394.061,,Surface,5,Image 1,1,4406,
3331.58,,Surface,5,Image 1,1,4407,
1113.38,,Surface,5,Image 1,1,4408,
1297.2,,Surface,5,Image 1,1,4409,
461850,,Surface,5,Image 1,1,4410,
81.3167,,Surface,5,Image 1,1,4411,
130.118,,Surface,5,Image 1,1,4412,
475.042,,Surface,5,Image 1,1,4413,
140.733,,Surface,5,Image 1,1,4416,
99.0875,,Surface,5,Image 1,1,4418,
245.712,,Surface,5,Image 1,1,4419,
2695.04,,Surface,5,Image 1,1,4420,
101174,,Surface,5,Image 1,1,4421,
171.988,,Surface,5,Image 1,1,4423,
388.538,,Surface,5,Image 1,1,4424,
72.8221,,Surface,5,Image 1,1,4425,
162.132,,Surface,5,Image 1,1,4426,
374.531,,Surface,5,Image 1,1,4427,
709.137,,Surface,5,Image 1,1,4428,
1374.48,,Surface,5,Image 1,1,4430,
29.5157,,Surface,5,Image 1,1,4431,
49.836,,Surface,5,Image 1,1,4432,
206.867,,Surface,5,Image 1,1,4433,
279.746,,Surface,5,Image 1,1,4434,
144.798,,Surface,5,Image 1,1,4435,
413.754,,Surface,5,Image 1,1,4436,
65.5558,,Surface,5,Image 1,1,4437,
592.711,,Surface,5,Image 1,1,4439,
428.195,,Surface,5,Image 1,1,4440,
1649.39,,Surface,5,Image 1,1,4441,
19.3524,,Surface,5,Image 1,1,4442,
463.3,,Surface,5,Image 1,1,4444,
534.686,,Surface,5,Image 1,1,4445,
2.81474,,Surface,5,Image 1,1,4446,
24.2765,,Surface,5,Image 1,1,4447,
33741.8,,Surface,5,Image 1,1,4448,
716.903,,Surface,5,Image 1,1,4449,
171.165,,Surface,5,Image 1,1,4450,
105.732,,Surface,5,Image 1,1,4451,
175.608,,Surface,5,Image 1,1,4452,
3.75054,,Surface,5,Image 1,1,4453,
93.885,,Surface,5,Image 1,1,4455,
1385.62,,Surface,5,Image 1,1,4456,
58.9548,,Surface,5,Image 1,1,4457,
619.931,,Surface,5,Image 1,1,4458,
470.627,,Surface,5,Image 1,1,4459,
12.9865,,Surface,5,Image 1,1,4460,
150.257,,Surface,5,Image 1,1,4461,
8.23775,,Surface,5,Image 1,1,4462,
1125.5,,Surface,5,Image 1,1,4464,
20.9303,,Surface,5,Image 1,1,4465,
509.577,,Surface,5,Image 1,1,4466,
21810.1,,Surface,5,Image 1,1,4468,
5492.18,,Surface,5,Image 1,1,4469,
267181,,Surface,5,Image 1,1,4470,
85.9874,,Surface,5,Image 1,1,4471,
175213,,Surface,5,Image 1,1,4474,
13416.6,,Surface,5,Image 1,1,4475,
1899.81,,Surface,5,Image 1,1,4477,
309.184,,Surface,5,Image 1,1,4479,
649.543,,Surface,5,Image 1,1,4480,
113.993,,Surface,5,Image 1,1,4482,
754.473,,Surface,5,Image 1,1,4483,
247.148,,Surface,5,Image 1,1,4484,
3397.27,,Surface,5,Image 1,1,4485,
226.149,,Surface,5,Image 1,1,4486,
64.4805,,Surface,5,Image 1,1,4488,
774994,,Surface,5,Image 1,1,4489,
1877.66,,Surface,5,Image 1,1,4491,
38039.6,,Surface,5,Image 1,1,4492,
494518,,Surface,5,Image 1,1,4493,
94.5664,,Surface,5,Image 1,1,4494,
277.391,,Surface,5,Image 1,1,4496,
34.9137,,Surface,5,Image 1,1,4497,
395663,,Surface,5,Image 1,1,4499,
1387.94,,Surface,5,Image 1,1,4500,
223.262,,Surface,5,Image 1,1,4501,
143011,,Surface,5,Image 1,1,4504,
467.245,,Surface,5,Image 1,1,4505,
4023.71,,Surface,5,Image 1,1,4506,
681.001,,Surface,5,Image 1,1,4507,
37.5443,,Surface,5,Image 1,1,4509,
4004.87,,Surface,5,Image 1,1,4512,
2576.03,,Surface,5,Image 1,1,4513,
15.0306,,Surface,5,Image 1,1,4514,
2927.22,,Surface,5,Image 1,1,4515,
7651.17,,Surface,5,Image 1,1,4516,
4309,,Surface,5,Image 1,1,4517,
11463.2,,Surface,5,Image 1,1,4518,
