
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.65942,,Surface,1,Image 1,1,3765,
1.30955,,Surface,1,Image 1,1,3766,
15.7733,,Surface,1,Image 1,1,3767,
6.38162,,Surface,1,Image 1,1,3768,
4.71658,,Surface,1,Image 1,1,3770,
18.2432,,Surface,1,Image 1,1,3771,
4.49086,,Surface,1,Image 1,1,3772,
0.948198,,Surface,1,Image 1,1,3773,
2.23645,,Surface,1,Image 1,1,3774,
74.2835,,Surface,1,Image 1,1,3775,
11.0987,,Surface,1,Image 1,1,3776,
16.687,,Surface,1,Image 1,1,3777,
15.9077,,Surface,1,Image 1,1,3778,
1.03078,,Surface,1,Image 1,1,3779,
2.32402,,Surface,1,Image 1,1,3780,
6.04574,,Surface,1,Image 1,1,3781,
11.607,,Surface,1,Image 1,1,3783,
0.720117,,Surface,1,Image 1,1,3784,
0.423381,,Surface,1,Image 1,1,3785,
0.0764247,,Surface,1,Image 1,1,3786,
7.94217,,Surface,1,Image 1,1,3787,
3.75851,,Surface,1,Image 1,1,3790,
0.410239,,Surface,1,Image 1,1,3792,
1.11887,,Surface,1,Image 1,1,3793,
3.91581,,Surface,1,Image 1,1,3794,
21.2509,,Surface,1,Image 1,1,3795,
5.93125,,Surface,1,Image 1,1,3796,
2.50924,,Surface,1,Image 1,1,3797,
43.4867,,Surface,1,Image 1,1,3798,
3.04778,,Surface,1,Image 1,1,3799,
4.16496,,Surface,1,Image 1,1,3800,
28.9712,,Surface,1,Image 1,1,3801,
5.54205,,Surface,1,Image 1,1,3802,
2.91131,,Surface,1,Image 1,1,3803,
13.0772,,Surface,1,Image 1,1,3804,
4.07468,,Surface,1,Image 1,1,3805,
4.14894,,Surface,1,Image 1,1,3806,
17.4615,,Surface,1,Image 1,1,3808,
19.3428,,Surface,1,Image 1,1,3809,
11.4427,,Surface,1,Image 1,1,3810,
1.52497,,Surface,1,Image 1,1,3811,
37.8459,,Surface,1,Image 1,1,3812,
11.4117,,Surface,1,Image 1,1,3813,
5.16218,,Surface,1,Image 1,1,3814,
3.2975,,Surface,1,Image 1,1,3815,
22.3639,,Surface,1,Image 1,1,3816,
7.58236,,Surface,1,Image 1,1,3817,
22.9126,,Surface,1,Image 1,1,3818,
9.5908,,Surface,1,Image 1,1,3819,
29.9861,,Surface,1,Image 1,1,3820,
100.967,,Surface,1,Image 1,1,3821,
7.10655,,Surface,1,Image 1,1,3822,
9.21938,,Surface,1,Image 1,1,3823,
18.696,,Surface,1,Image 1,1,3824,
13.416,,Surface,1,Image 1,1,3826,
2.53062,,Surface,1,Image 1,1,3827,
16.5058,,Surface,1,Image 1,1,3828,
22.5376,,Surface,1,Image 1,1,3829,
3.49352,,Surface,1,Image 1,1,3830,
3.88042,,Surface,1,Image 1,1,3831,
20.8013,,Surface,1,Image 1,1,3832,
6.40738,,Surface,1,Image 1,1,3833,
11.4613,,Surface,1,Image 1,1,3835,
9.2263,,Surface,1,Image 1,1,3836,
1.91589,,Surface,1,Image 1,1,3837,
7.24357,,Surface,1,Image 1,1,3838,
4.43816,,Surface,1,Image 1,1,3839,
8.55208,,Surface,1,Image 1,1,3840,
2.59056,,Surface,1,Image 1,1,3841,
2.30357,,Surface,1,Image 1,1,3843,
6.48031,,Surface,1,Image 1,1,3844,
7.91446,,Surface,1,Image 1,1,3845,
12.6126,,Surface,1,Image 1,1,3846,
10.7219,,Surface,1,Image 1,1,3847,
57.8627,,Surface,1,Image 1,1,3848,
15.8408,,Surface,1,Image 1,1,3849,
1.10025,,Surface,1,Image 1,1,3850,
1.78614,,Surface,1,Image 1,1,3851,
13.4194,,Surface,1,Image 1,1,3852,
1.22728,,Surface,1,Image 1,1,3853,
2.49362,,Surface,1,Image 1,1,3855,
0.762404,,Surface,1,Image 1,1,3856,
8.39499,,Surface,1,Image 1,1,3857,
16.5756,,Surface,1,Image 1,1,3858,
5.21773,,Surface,1,Image 1,1,3859,
3.22754,,Surface,1,Image 1,1,3860,
6.04956,,Surface,1,Image 1,1,3862,
1.44928,,Surface,1,Image 1,1,3863,
7.88956,,Surface,1,Image 1,1,3864,
3.68718e-05,,Surface,1,Image 1,1,3865,
25.044,,Surface,1,Image 1,1,3866,
3.59443,,Surface,1,Image 1,1,3867,
8.07333,,Surface,1,Image 1,1,3868,
2.00051,,Surface,1,Image 1,1,3869,
3.45902,,Surface,1,Image 1,1,3870,
9.78739,,Surface,1,Image 1,1,3872,
1.59696,,Surface,1,Image 1,1,3873,
6.38185,,Surface,1,Image 1,1,3874,
35.6633,,Surface,1,Image 1,1,3875,
2.34843,,Surface,1,Image 1,1,3876,
4.50527,,Surface,1,Image 1,1,3877,
3.3517,,Surface,1,Image 1,1,3878,
3.47216,,Surface,1,Image 1,1,3879,
8.91926,,Surface,1,Image 1,1,3880,
3.78355,,Surface,1,Image 1,1,3881,
5.9019,,Surface,1,Image 1,1,3882,
25.4869,,Surface,1,Image 1,1,3883,
85.8128,,Surface,1,Image 1,1,3884,
9.14791,,Surface,1,Image 1,1,3885,
5.89578,,Surface,1,Image 1,1,3886,
44.0121,,Surface,1,Image 1,1,3887,
3.84512,,Surface,1,Image 1,1,3889,
24.2933,,Surface,1,Image 1,1,3890,
10.3365,,Surface,1,Image 1,1,3891,
22.75,,Surface,1,Image 1,1,3892,
24.9742,,Surface,1,Image 1,1,3895,
16.0536,,Surface,1,Image 1,1,3896,
3.16448,,Surface,1,Image 1,1,3898,
0.00641291,,Surface,1,Image 1,1,3899,
6.42546,,Surface,1,Image 1,1,3900,
13.7122,,Surface,1,Image 1,1,3901,
13.0016,,Surface,1,Image 1,1,3903,
13.9373,,Surface,1,Image 1,1,3904,
33.4755,,Surface,1,Image 1,1,3905,
14.3549,,Surface,1,Image 1,1,3907,
4.18589,,Surface,1,Image 1,1,3908,
10.3312,,Surface,1,Image 1,1,3909,
28.8205,,Surface,1,Image 1,1,3910,
30.7201,,Surface,1,Image 1,1,3911,
9.50869,,Surface,1,Image 1,1,3912,
3.10947,,Surface,1,Image 1,1,3913,
31.2836,,Surface,1,Image 1,1,3915,
22.8151,,Surface,1,Image 1,1,3916,
70.4129,,Surface,1,Image 1,1,3917,
14.6215,,Surface,1,Image 1,1,3918,
19.2698,,Surface,1,Image 1,1,3919,
19.9753,,Surface,1,Image 1,1,3920,
11.5814,,Surface,1,Image 1,1,3921,
9.548,,Surface,1,Image 1,1,3922,
7.55826,,Surface,1,Image 1,1,3925,
5.21486,,Surface,1,Image 1,1,3926,
37.4598,,Surface,1,Image 1,1,3927,
36.2439,,Surface,1,Image 1,1,3928,
2.08123,,Surface,1,Image 1,1,3929,
43.3059,,Surface,1,Image 1,1,3930,
28.8498,,Surface,1,Image 1,1,3931,
3.11091,,Surface,1,Image 1,1,3933,
3.51772,,Surface,1,Image 1,1,3934,
10.3807,,Surface,1,Image 1,1,3936,
12.5265,,Surface,1,Image 1,1,3937,
22.7146,,Surface,1,Image 1,1,3938,
32.5765,,Surface,1,Image 1,1,3939,
32.0567,,Surface,1,Image 1,1,3940,
7.74707,,Surface,1,Image 1,1,3941,
14.9799,,Surface,1,Image 1,1,3942,
10.2822,,Surface,1,Image 1,1,3943,
0.00536012,,Surface,1,Image 1,1,3944,
28.3537,,Surface,1,Image 1,1,3945,
7.29111,,Surface,1,Image 1,1,3946,
5.8512,,Surface,1,Image 1,1,3947,
0.903314,,Surface,1,Image 1,1,3948,
5.92828,,Surface,1,Image 1,1,3950,
3.18868,,Surface,1,Image 1,1,3952,
4.70545,,Surface,1,Image 1,1,3953,
11.3379,,Surface,1,Image 1,1,3954,
4.92712,,Surface,1,Image 1,1,3955,
31.3183,,Surface,1,Image 1,1,3956,
6.9496,,Surface,1,Image 1,1,3957,
5.90982,,Surface,1,Image 1,1,3958,
27.5614,,Surface,1,Image 1,1,3959,
0.949603,,Surface,1,Image 1,1,3960,
2.76819,,Surface,1,Image 1,1,3961,
4.85767,,Surface,1,Image 1,1,3962,
18.1179,,Surface,1,Image 1,1,3963,
5.19561,,Surface,1,Image 1,1,3964,
0.879444,,Surface,1,Image 1,1,3965,
3.45598,,Surface,1,Image 1,1,3966,
18.8326,,Surface,1,Image 1,1,3967,
13.1061,,Surface,1,Image 1,1,3968,
4.8637,,Surface,1,Image 1,1,3969,
7.77771,,Surface,1,Image 1,1,3970,
10.4628,,Surface,1,Image 1,1,3971,
9.26588,,Surface,1,Image 1,1,3974,
31.7324,,Surface,1,Image 1,1,3975,
58.3395,,Surface,1,Image 1,1,3976,
2.08759,,Surface,1,Image 1,1,3977,
0.0753084,,Surface,1,Image 1,1,3978,
4.23522,,Surface,1,Image 1,1,3979,
25.7106,,Surface,1,Image 1,1,3981,
3.22315,,Surface,1,Image 1,1,3983,
3.7619,,Surface,1,Image 1,1,3984,
0.593321,,Surface,1,Image 1,1,3985,
4.12002,,Surface,1,Image 1,1,3986,
32.9398,,Surface,1,Image 1,1,3987,
31.2036,,Surface,1,Image 1,1,3988,
3.76046,,Surface,1,Image 1,1,3989,
11.1511,,Surface,1,Image 1,1,3991,
22.6585,,Surface,1,Image 1,1,3993,
16.6971,,Surface,1,Image 1,1,3994,
0.411492,,Surface,1,Image 1,1,3995,
6.92476,,Surface,1,Image 1,1,3996,
9.1623,,Surface,1,Image 1,1,3997,
49.4124,,Surface,1,Image 1,1,3998,
4.42243,,Surface,1,Image 1,1,3999,
60.08,,Surface,1,Image 1,1,4000,
4.85344,,Surface,1,Image 1,1,4001,
5.42776,,Surface,1,Image 1,1,4002,
25.0541,,Surface,1,Image 1,1,4003,
8.69414,,Surface,1,Image 1,1,4004,
10.9423,,Surface,1,Image 1,1,4005,
25.9045,,Surface,1,Image 1,1,4006,
8.03132,,Surface,1,Image 1,1,4008,
7.48258,,Surface,1,Image 1,1,4009,
19.9153,,Surface,1,Image 1,1,4010,
27.9259,,Surface,1,Image 1,1,4011,
8.20883,,Surface,1,Image 1,1,4012,
7.94725,,Surface,1,Image 1,1,4013,
22.622,,Surface,1,Image 1,1,4014,
6.56655,,Surface,1,Image 1,1,4015,
5.60863,,Surface,1,Image 1,1,4016,
2.48559,,Surface,1,Image 1,1,4017,
7.48753,,Surface,1,Image 1,1,4018,
4.70167,,Surface,1,Image 1,1,4020,
1.24372,,Surface,1,Image 1,1,4021,
3.12296,,Surface,1,Image 1,1,4022,
3.59175,,Surface,1,Image 1,1,4024,
4.63665,,Surface,1,Image 1,1,4025,
2.42224,,Surface,1,Image 1,1,4026,
2.99713,,Surface,1,Image 1,1,4027,
10.2737,,Surface,1,Image 1,1,4028,
0.000128769,,Surface,1,Image 1,1,4029,
4.05478,,Surface,1,Image 1,1,4030,
8.46253,,Surface,1,Image 1,1,4031,
6.30995,,Surface,1,Image 1,1,4032,
1.10191,,Surface,1,Image 1,1,4033,
1.82189,,Surface,1,Image 1,1,4034,
2.17595,,Surface,1,Image 1,1,4035,
8.87669,,Surface,1,Image 1,1,4036,
2.3343,,Surface,1,Image 1,1,4037,
0.26597,,Surface,1,Image 1,1,4038,
0.976114,,Surface,1,Image 1,1,4039,
1.93087,,Surface,1,Image 1,1,4040,
31.894,,Surface,1,Image 1,1,4041,
18.1022,,Surface,1,Image 1,1,4042,
0.680236,,Surface,1,Image 1,1,4043,
22.6256,,Surface,1,Image 1,1,4044,
0.377635,,Surface,1,Image 1,1,4045,
0.623501,,Surface,1,Image 1,1,4046,
20.0378,,Surface,1,Image 1,1,4047,
58.0667,,Surface,1,Image 1,1,4048,
4.92477,,Surface,1,Image 1,1,4049,
0.00834542,,Surface,1,Image 1,1,4050,
30.4385,,Surface,1,Image 1,1,4051,
1.51913,,Surface,1,Image 1,1,4053,
1.48018,,Surface,1,Image 1,1,4054,
10.6287,,Surface,1,Image 1,1,4056,
7.28039,,Surface,1,Image 1,1,4058,
4.06651,,Surface,1,Image 1,1,4059,
2.38949,,Surface,1,Image 1,1,4060,
1.90319,,Surface,1,Image 1,1,4061,
4.33502,,Surface,1,Image 1,1,4063,
20.9842,,Surface,1,Image 1,1,4064,
3.20923,,Surface,1,Image 1,1,4066,
0.0548391,,Surface,1,Image 1,1,4067,
35.4791,,Surface,1,Image 1,1,4068,
8.11495,,Surface,1,Image 1,1,4069,
18.983,,Surface,1,Image 1,1,4070,
0.698459,,Surface,1,Image 1,1,4072,
8.91094,,Surface,1,Image 1,1,4073,
3.94377,,Surface,1,Image 1,1,4074,
10.6507,,Surface,1,Image 1,1,4075,
0.457271,,Surface,1,Image 1,1,4076,
6.66942,,Surface,1,Image 1,1,4078,
78.8693,,Surface,1,Image 1,1,4080,
11.0748,,Surface,1,Image 1,1,4081,
23.4237,,Surface,1,Image 1,1,4083,
22.9177,,Surface,1,Image 1,1,4084,
4.19747,,Surface,1,Image 1,1,4085,
0.486506,,Surface,1,Image 1,1,4086,
1.3366,,Surface,1,Image 1,1,4087,
20.4684,,Surface,1,Image 1,1,4088,
37.1421,,Surface,1,Image 1,1,4089,
3.09197,,Surface,1,Image 1,1,4090,
2.2678,,Surface,1,Image 1,1,4091,
2.166,,Surface,1,Image 1,1,4092,
3.55461,,Surface,1,Image 1,1,4094,
4.36735,,Surface,1,Image 1,1,4096,
1.69308,,Surface,1,Image 1,1,4098,
0.359515,,Surface,1,Image 1,1,4099,
1.05175,,Surface,1,Image 1,1,4100,
1.05878,,Surface,1,Image 1,1,4101,
0.663763,,Surface,1,Image 1,1,4102,
1.56949,,Surface,1,Image 1,1,4103,
1.35108,,Surface,1,Image 1,1,4104,
6.68202,,Surface,1,Image 1,1,4105,
7.72569,,Surface,1,Image 1,1,4106,
1.59193,,Surface,1,Image 1,1,4107,
11.5209,,Surface,1,Image 1,1,4108,
8.72498,,Surface,1,Image 1,1,4109,
0.911672,,Surface,1,Image 1,1,4110,
4.68039,,Surface,1,Image 1,1,4111,
20.5831,,Surface,1,Image 1,1,4112,
1.24052,,Surface,1,Image 1,1,4113,
3.21614,,Surface,1,Image 1,1,4116,
1.98875,,Surface,1,Image 1,1,4117,
12.7583,,Surface,1,Image 1,1,4119,
3.68718e-05,,Surface,1,Image 1,1,4121,
8.91577,,Surface,1,Image 1,1,4122,
0.231954,,Surface,1,Image 1,1,4123,
9.67895,,Surface,1,Image 1,1,4124,
5.49781,,Surface,1,Image 1,1,4125,
0.0859209,,Surface,1,Image 1,1,4126,
11.1438,,Surface,1,Image 1,1,4127,
11.5381,,Surface,1,Image 1,1,4128,
31.1694,,Surface,1,Image 1,1,4129,
0.51957,,Surface,1,Image 1,1,4130,
3.53508,,Surface,1,Image 1,1,4131,
9.77639,,Surface,1,Image 1,1,4133,
5.88572,,Surface,1,Image 1,1,4135,
15.8483,,Surface,1,Image 1,1,4136,
1.688,,Surface,1,Image 1,1,4138,
5.53891,,Surface,1,Image 1,1,4139,
0.00104193,,Surface,1,Image 1,1,4142,
3.32468,,Surface,1,Image 1,1,4143,
7.90335,,Surface,1,Image 1,1,4144,
0.11811,,Surface,1,Image 1,1,4145,
17.0302,,Surface,1,Image 1,1,4146,
1.75372,,Surface,1,Image 1,1,4147,
3.04622,,Surface,1,Image 1,1,4148,
0.246825,,Surface,1,Image 1,1,4149,
6.66855,,Surface,1,Image 1,1,4150,
8.16913,,Surface,1,Image 1,1,4151,
58.1322,,Surface,1,Image 1,1,4153,
1.92086,,Surface,1,Image 1,1,4154,
21.9444,,Surface,1,Image 1,1,4155,
11.856,,Surface,1,Image 1,1,4156,
26.2708,,Surface,1,Image 1,1,4157,
2.22307,,Surface,1,Image 1,1,4158,
2.76981,,Surface,1,Image 1,1,4159,
0.301105,,Surface,1,Image 1,1,4160,
14.0383,,Surface,1,Image 1,1,4161,
4.74337,,Surface,1,Image 1,1,4162,
33.6403,,Surface,1,Image 1,1,4163,
7.48215,,Surface,1,Image 1,1,4164,
0.17091,,Surface,1,Image 1,1,4165,
0.0289021,,Surface,1,Image 1,1,4166,
0.000550293,,Surface,1,Image 1,1,4167,
29.4686,,Surface,1,Image 1,1,4168,
4.06468,,Surface,1,Image 1,1,4169,
0.135825,,Surface,1,Image 1,1,4170,
0.597134,,Surface,1,Image 1,1,4171,
1.46217,,Surface,1,Image 1,1,4172,
1.14043,,Surface,1,Image 1,1,4173,
9.77611,,Surface,1,Image 1,1,4174,
1.03409,,Surface,1,Image 1,1,4175,
5.33925,,Surface,1,Image 1,1,4176,
0.872473,,Surface,1,Image 1,1,4177,
9.95031,,Surface,1,Image 1,1,4178,
6.3479,,Surface,1,Image 1,1,4179,
1.03839,,Surface,1,Image 1,1,4181,
12.5671,,Surface,1,Image 1,1,4182,
10.9075,,Surface,1,Image 1,1,4183,
2.26272,,Surface,1,Image 1,1,4184,
1.56032,,Surface,1,Image 1,1,4185,
5.20303,,Surface,1,Image 1,1,4186,
3.2112,,Surface,1,Image 1,1,4187,
0.589922,,Surface,1,Image 1,1,4188,
3.62017,,Surface,1,Image 1,1,4189,
8.88941,,Surface,1,Image 1,1,4190,
0.705986,,Surface,1,Image 1,1,4191,
20.988,,Surface,1,Image 1,1,4192,
4.0883,,Surface,1,Image 1,1,4193,
6.70003,,Surface,1,Image 1,1,4194,
17.1994,,Surface,1,Image 1,1,4195,
8.36445,,Surface,1,Image 1,1,4196,
1.35293,,Surface,1,Image 1,1,4197,
6.12987,,Surface,1,Image 1,1,4199,
5.68377,,Surface,1,Image 1,1,4200,
1.327,,Surface,1,Image 1,1,4201,
1.48608,,Surface,1,Image 1,1,4202,
14.1281,,Surface,1,Image 1,1,4203,
8.70228,,Surface,1,Image 1,1,4206,
3.15754,,Surface,1,Image 1,1,4207,
2.20195,,Surface,1,Image 1,1,4209,
12.25,,Surface,1,Image 1,1,4211,
11.1054,,Surface,1,Image 1,1,4212,
6.41874,,Surface,1,Image 1,1,4214,
0.00726158,,Surface,1,Image 1,1,4215,
5.83193,,Surface,1,Image 1,1,4216,
3.4692,,Surface,1,Image 1,1,4217,
2.03555,,Surface,1,Image 1,1,4218,
7.79098,,Surface,1,Image 1,1,4219,
0.758031,,Surface,1,Image 1,1,4220,
2.8847,,Surface,1,Image 1,1,4221,
13.9699,,Surface,1,Image 1,1,4222,
0.103475,,Surface,1,Image 1,1,4223,
67.6567,,Surface,1,Image 1,1,4224,
17.2694,,Surface,1,Image 1,1,4225,
0.608372,,Surface,1,Image 1,1,4226,
2.28408,,Surface,1,Image 1,1,4227,
2.55306,,Surface,1,Image 1,1,4228,
0.00328759,,Surface,1,Image 1,1,4229,
1.88186,,Surface,1,Image 1,1,4230,
3.18963,,Surface,1,Image 1,1,4231,
2.32695,,Surface,1,Image 1,1,4232,
0.00405505,,Surface,1,Image 1,1,4233,
3.52868,,Surface,1,Image 1,1,4234,
0.817206,,Surface,1,Image 1,1,4235,
0.402429,,Surface,1,Image 1,1,4236,
0.0825654,,Surface,1,Image 1,1,4237,
0.261975,,Surface,1,Image 1,1,4238,
4.53081,,Surface,1,Image 1,1,4239,
10.1238,,Surface,1,Image 1,1,4241,
0.417378,,Surface,1,Image 1,1,4242,
0.682202,,Surface,1,Image 1,1,4243,
11.3261,,Surface,1,Image 1,1,4244,
1.1063,,Surface,1,Image 1,1,4245,
0.161661,,Surface,1,Image 1,1,4246,
4.84915,,Surface,1,Image 1,1,4247,
11.7897,,Surface,1,Image 1,1,4248,
0.0629766,,Surface,1,Image 1,1,4249,
5.12922,,Surface,1,Image 1,1,4250,
2.49465,,Surface,1,Image 1,1,4251,
5.46472,,Surface,1,Image 1,1,4252,
0.00239752,,Surface,1,Image 1,1,4253,
3.33147,,Surface,1,Image 1,1,4254,
1.22689,,Surface,1,Image 1,1,4255,
0.595644,,Surface,1,Image 1,1,4256,
9.1669,,Surface,1,Image 1,1,4257,
5.49354,,Surface,1,Image 1,1,4258,
1.30765,,Surface,1,Image 1,1,4259,
0.800702,,Surface,1,Image 1,1,4260,
0.556908,,Surface,1,Image 1,1,4262,
0.155466,,Surface,1,Image 1,1,4264,
64.2464,,Surface,1,Image 1,1,4266,
0.250901,,Surface,1,Image 1,1,4267,
0.0432173,,Surface,1,Image 1,1,4268,
5.12418,,Surface,1,Image 1,1,4269,
6.22592,,Surface,1,Image 1,1,4270,
0.453263,,Surface,1,Image 1,1,4271,
20.0732,,Surface,1,Image 1,1,4272,
0.906836,,Surface,1,Image 1,1,4273,
1.98597,,Surface,1,Image 1,1,4275,
0.576916,,Surface,1,Image 1,1,4276,
3.01762,,Surface,1,Image 1,1,4277,
0.716513,,Surface,1,Image 1,1,4278,
0.329602,,Surface,1,Image 1,1,4282,
0.0447994,,Surface,1,Image 1,1,4285,
0.0462828,,Surface,1,Image 1,1,4286,
0.961478,,Surface,1,Image 1,1,4287,
67.7599,,Surface,1,Image 1,1,4288,
1.74928,,Surface,1,Image 1,1,4289,
0.0311674,,Surface,1,Image 1,1,4290,
38.7026,,Surface,1,Image 1,1,4291,
0.13946,,Surface,1,Image 1,1,4292,
0.254373,,Surface,1,Image 1,1,4293,
1.16542,,Surface,1,Image 1,1,4294,
6.02584,,Surface,1,Image 1,1,4295,
31.0909,,Surface,1,Image 1,1,4296,
2.54364,,Surface,1,Image 1,1,4298,
1.38534,,Surface,1,Image 1,1,4299,
0.503583,,Surface,1,Image 1,1,4300,
0.633241,,Surface,1,Image 1,1,4301,
17.6868,,Surface,1,Image 1,1,4302,
1.22489,,Surface,1,Image 1,1,4303,
5.96553,,Surface,1,Image 1,1,4304,
0.453714,,Surface,1,Image 1,1,4305,
0.529234,,Surface,1,Image 1,1,4306,
1.43962,,Surface,1,Image 1,1,4307,
1.002,,Surface,1,Image 1,1,4308,
0.355172,,Surface,1,Image 1,1,4310,
9.60913,,Surface,1,Image 1,1,4311,
0.848398,,Surface,1,Image 1,1,4312,
3.73912,,Surface,1,Image 1,1,4314,
1.10245,,Surface,1,Image 1,1,4316,
2.34558,,Surface,1,Image 1,1,4317,
3.68718e-05,,Surface,1,Image 1,1,4319,
4.09307,,Surface,1,Image 1,1,4321,
0.257708,,Surface,1,Image 1,1,4323,
0.943607,,Surface,1,Image 1,1,4324,
0.540193,,Surface,1,Image 1,1,4325,
0.756361,,Surface,1,Image 1,1,4326,
7.85564,,Surface,1,Image 1,1,4327,
0.0318574,,Surface,1,Image 1,1,4328,
0.894174,,Surface,1,Image 1,1,4329,
1.86563,,Surface,1,Image 1,1,4330,
0.207954,,Surface,1,Image 1,1,4331,
20.814,,Surface,1,Image 1,1,4332,
18.0885,,Surface,1,Image 1,1,4333,
1.45197,,Surface,1,Image 1,1,4334,
0.707166,,Surface,1,Image 1,1,4335,
0.512712,,Surface,1,Image 1,1,4336,
7.74616,,Surface,1,Image 1,1,4337,
42.2941,,Surface,1,Image 1,1,4338,
0.0245357,,Surface,1,Image 1,1,4339,
1.83658,,Surface,1,Image 1,1,4340,
7.54832,,Surface,1,Image 1,1,4341,
1.83876,,Surface,1,Image 1,1,4342,
7.75266,,Surface,1,Image 1,1,4343,
1.31724,,Surface,1,Image 1,1,4344,
11.6763,,Surface,1,Image 1,1,4347,
0.600403,,Surface,1,Image 1,1,4348,
3.66749,,Surface,1,Image 1,1,4349,
0.323109,,Surface,1,Image 1,1,4350,
1.07593,,Surface,1,Image 1,1,4351,
1.33011,,Surface,1,Image 1,1,4353,
40.3772,,Surface,1,Image 1,1,4354,
1.50004,,Surface,1,Image 1,1,4356,
2.54746,,Surface,1,Image 1,1,4357,
0.709104,,Surface,1,Image 1,1,4358,
0.720468,,Surface,1,Image 1,1,4359,
7.72261e-05,,Surface,1,Image 1,1,4360,
2.58263,,Surface,1,Image 1,1,4361,
1.77428,,Surface,1,Image 1,1,4362,
0.846048,,Surface,1,Image 1,1,4363,
1.52209,,Surface,1,Image 1,1,4364,
2.05174,,Surface,1,Image 1,1,4366,
0.000138718,,Surface,1,Image 1,1,4367,
0.0325244,,Surface,1,Image 1,1,4368,
16.3388,,Surface,1,Image 1,1,4370,
0.957551,,Surface,1,Image 1,1,4371,
12.9136,,Surface,1,Image 1,1,4372,
0.0109005,,Surface,1,Image 1,1,4373,
0.117235,,Surface,1,Image 1,1,4374,
5.64453,,Surface,1,Image 1,1,4375,
0.294307,,Surface,1,Image 1,1,4376,
0.0230432,,Surface,1,Image 1,1,4377,
0.930499,,Surface,1,Image 1,1,4378,
1.73971,,Surface,1,Image 1,1,4379,
0.010492,,Surface,1,Image 1,1,4380,
2.26805,,Surface,1,Image 1,1,4381,
3.68718e-05,,Surface,1,Image 1,1,4382,
2.10046,,Surface,1,Image 1,1,4384,
0.0155429,,Surface,1,Image 1,1,4386,
0.00534523,,Surface,1,Image 1,1,4387,
1.78777,,Surface,1,Image 1,1,4388,
0.222879,,Surface,1,Image 1,1,4389,
0.704433,,Surface,1,Image 1,1,4390,
0.79765,,Surface,1,Image 1,1,4391,
0.0585145,,Surface,1,Image 1,1,4392,
0.232829,,Surface,1,Image 1,1,4394,
5.55247,,Surface,1,Image 1,1,4395,
1.0982,,Surface,1,Image 1,1,4396,
17.8042,,Surface,1,Image 1,1,4399,
2.74419,,Surface,1,Image 1,1,4401,
5.90977,,Surface,1,Image 1,1,4402,
0.0202714,,Surface,1,Image 1,1,4403,
0.380373,,Surface,1,Image 1,1,4404,
0.699694,,Surface,1,Image 1,1,4405,
1.55208,,Surface,1,Image 1,1,4406,
2.1142,,Surface,1,Image 1,1,4407,
5.18706,,Surface,1,Image 1,1,4408,
6.3227,,Surface,1,Image 1,1,4409,
1.07552,,Surface,1,Image 1,1,4410,
0.780871,,Surface,1,Image 1,1,4411,
0.0295512,,Surface,1,Image 1,1,4412,
2.73484,,Surface,1,Image 1,1,4413,
0.000188442,,Surface,1,Image 1,1,4416,
0.722523,,Surface,1,Image 1,1,4418,
25.8514,,Surface,1,Image 1,1,4419,
20.503,,Surface,1,Image 1,1,4420,
0.718296,,Surface,1,Image 1,1,4421,
1.98958,,Surface,1,Image 1,1,4423,
0.92323,,Surface,1,Image 1,1,4424,
3.50301,,Surface,1,Image 1,1,4425,
0.0218574,,Surface,1,Image 1,1,4426,
0.00184812,,Surface,1,Image 1,1,4427,
0.247897,,Surface,1,Image 1,1,4428,
4.45152,,Surface,1,Image 1,1,4430,
3.68718e-05,,Surface,1,Image 1,1,4431,
0.960859,,Surface,1,Image 1,1,4432,
4.90636,,Surface,1,Image 1,1,4433,
7.33635e-05,,Surface,1,Image 1,1,4434,
0.242003,,Surface,1,Image 1,1,4435,
6.09408e-05,,Surface,1,Image 1,1,4436,
0.700538,,Surface,1,Image 1,1,4437,
0.204623,,Surface,1,Image 1,1,4439,
0.144929,,Surface,1,Image 1,1,4440,
10.9876,,Surface,1,Image 1,1,4441,
7.38122e-05,,Surface,1,Image 1,1,4442,
6.64098,,Surface,1,Image 1,1,4444,
0.0288832,,Surface,1,Image 1,1,4445,
0.292393,,Surface,1,Image 1,1,4446,
0.800271,,Surface,1,Image 1,1,4447,
0.00171297,,Surface,1,Image 1,1,4448,
7.6195,,Surface,1,Image 1,1,4449,
2.52829,,Surface,1,Image 1,1,4450,
0.0208274,,Surface,1,Image 1,1,4451,
0.0141894,,Surface,1,Image 1,1,4452,
3.68718e-05,,Surface,1,Image 1,1,4453,
0.000265818,,Surface,1,Image 1,1,4455,
12.3292,,Surface,1,Image 1,1,4456,
0.0628077,,Surface,1,Image 1,1,4457,
0.198638,,Surface,1,Image 1,1,4458,
1.13149,,Surface,1,Image 1,1,4459,
0.38677,,Surface,1,Image 1,1,4460,
0.0843119,,Surface,1,Image 1,1,4461,
3.68718e-05,,Surface,1,Image 1,1,4462,
2.23049,,Surface,1,Image 1,1,4464,
1.00645,,Surface,1,Image 1,1,4465,
0.00401668,,Surface,1,Image 1,1,4466,
0.00252453,,Surface,1,Image 1,1,4468,
2.78398,,Surface,1,Image 1,1,4469,
