
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.53967e+06,,Surface,3,Image 1,1,3750,
6012.7,,Surface,3,Image 1,1,3751,
295735,,Surface,3,Image 1,1,3752,
442629,,Surface,3,Image 1,1,3753,
5.22848e+06,,Surface,3,Image 1,1,3755,
520730,,Surface,3,Image 1,1,3756,
4.45299e+06,,Surface,3,Image 1,1,3757,
336809,,Surface,3,Image 1,1,3758,
3.7053e+06,,Surface,3,Image 1,1,3761,
10909.5,,Surface,3,Image 1,1,3762,
188953,,Surface,3,Image 1,1,3763,
12698.9,,Surface,3,Image 1,1,3764,
288828,,Surface,3,Image 1,1,3765,
1.43703e+06,,Surface,3,Image 1,1,3766,
1.02472e+06,,Surface,3,Image 1,1,3767,
119555,,Surface,3,Image 1,1,3768,
383946,,Surface,3,Image 1,1,3770,
9.49623e+06,,Surface,3,Image 1,1,3771,
93874.5,,Surface,3,Image 1,1,3772,
773584,,Surface,3,Image 1,1,3773,
55392.7,,Surface,3,Image 1,1,3774,
525274,,Surface,3,Image 1,1,3775,
292931,,Surface,3,Image 1,1,3776,
1.17796e+06,,Surface,3,Image 1,1,3777,
1.09977e+06,,Surface,3,Image 1,1,3778,
188811,,Surface,3,Image 1,1,3779,
327497,,Surface,3,Image 1,1,3780,
94609.3,,Surface,3,Image 1,1,3781,
1.14178e+06,,Surface,3,Image 1,1,3783,
57976.4,,Surface,3,Image 1,1,3784,
49695.4,,Surface,3,Image 1,1,3785,
17041.7,,Surface,3,Image 1,1,3786,
103173,,Surface,3,Image 1,1,3787,
84485.9,,Surface,3,Image 1,1,3790,
2781.53,,Surface,3,Image 1,1,3792,
66752.4,,Surface,3,Image 1,1,3793,
52668.4,,Surface,3,Image 1,1,3794,
2.36262e+06,,Surface,3,Image 1,1,3795,
741882,,Surface,3,Image 1,1,3796,
1.4517e+06,,Surface,3,Image 1,1,3797,
500761,,Surface,3,Image 1,1,3798,
208180,,Surface,3,Image 1,1,3799,
866410,,Surface,3,Image 1,1,3800,
133448,,Surface,3,Image 1,1,3801,
31327.9,,Surface,3,Image 1,1,3802,
333615,,Surface,3,Image 1,1,3803,
3.85287e+06,,Surface,3,Image 1,1,3804,
296076,,Surface,3,Image 1,1,3805,
104961,,Surface,3,Image 1,1,3806,
466342,,Surface,3,Image 1,1,3808,
224664,,Surface,3,Image 1,1,3809,
1.43358e+06,,Surface,3,Image 1,1,3810,
23186.8,,Surface,3,Image 1,1,3811,
713393,,Surface,3,Image 1,1,3812,
1.38172e+06,,Surface,3,Image 1,1,3813,
365680,,Surface,3,Image 1,1,3814,
53111,,Surface,3,Image 1,1,3815,
383343,,Surface,3,Image 1,1,3816,
776895,,Surface,3,Image 1,1,3817,
1.17255e+06,,Surface,3,Image 1,1,3818,
357484,,Surface,3,Image 1,1,3819,
251217,,Surface,3,Image 1,1,3820,
115643,,Surface,3,Image 1,1,3821,
36225.7,,Surface,3,Image 1,1,3822,
287413,,Surface,3,Image 1,1,3823,
95366,,Surface,3,Image 1,1,3824,
216943,,Surface,3,Image 1,1,3826,
1.16872e+06,,Surface,3,Image 1,1,3827,
1.02246e+06,,Surface,3,Image 1,1,3828,
34079.4,,Surface,3,Image 1,1,3829,
1.65909e+06,,Surface,3,Image 1,1,3830,
196688,,Surface,3,Image 1,1,3831,
677334,,Surface,3,Image 1,1,3832,
338328,,Surface,3,Image 1,1,3833,
137192,,Surface,3,Image 1,1,3835,
691087,,Surface,3,Image 1,1,3836,
1.79083e+06,,Surface,3,Image 1,1,3837,
2.95438e+06,,Surface,3,Image 1,1,3838,
739931,,Surface,3,Image 1,1,3839,
9365.29,,Surface,3,Image 1,1,3840,
598278,,Surface,3,Image 1,1,3841,
886227,,Surface,3,Image 1,1,3843,
2.00458e+06,,Surface,3,Image 1,1,3844,
1.75139e+06,,Surface,3,Image 1,1,3845,
241220,,Surface,3,Image 1,1,3846,
277199,,Surface,3,Image 1,1,3847,
375775,,Surface,3,Image 1,1,3848,
1.49655e+06,,Surface,3,Image 1,1,3849,
7258.25,,Surface,3,Image 1,1,3850,
3.30605e+06,,Surface,3,Image 1,1,3851,
1.80982e+06,,Surface,3,Image 1,1,3852,
985114,,Surface,3,Image 1,1,3853,
1.236e+06,,Surface,3,Image 1,1,3855,
252586,,Surface,3,Image 1,1,3856,
4.51928e+06,,Surface,3,Image 1,1,3857,
843582,,Surface,3,Image 1,1,3858,
2183.8,,Surface,3,Image 1,1,3859,
42692.7,,Surface,3,Image 1,1,3860,
190667,,Surface,3,Image 1,1,3862,
374180,,Surface,3,Image 1,1,3863,
3.07535e+06,,Surface,3,Image 1,1,3864,
96.8448,,Surface,3,Image 1,1,3865,
1.19986e+06,,Surface,3,Image 1,1,3866,
1.02837e+06,,Surface,3,Image 1,1,3867,
239742,,Surface,3,Image 1,1,3868,
3832.82,,Surface,3,Image 1,1,3869,
1.2857e+06,,Surface,3,Image 1,1,3870,
1.83677e+06,,Surface,3,Image 1,1,3872,
26488.2,,Surface,3,Image 1,1,3873,
38915.6,,Surface,3,Image 1,1,3874,
3.39405e+06,,Surface,3,Image 1,1,3875,
11485.6,,Surface,3,Image 1,1,3876,
1.3831e+06,,Surface,3,Image 1,1,3877,
604063,,Surface,3,Image 1,1,3878,
13170.7,,Surface,3,Image 1,1,3879,
62781.2,,Surface,3,Image 1,1,3880,
147134,,Surface,3,Image 1,1,3881,
4.15516e+06,,Surface,3,Image 1,1,3882,
914090,,Surface,3,Image 1,1,3883,
2.54676e+06,,Surface,3,Image 1,1,3884,
814960,,Surface,3,Image 1,1,3885,
401544,,Surface,3,Image 1,1,3886,
398047,,Surface,3,Image 1,1,3887,
439824,,Surface,3,Image 1,1,3889,
8556.73,,Surface,3,Image 1,1,3890,
1.42556e+06,,Surface,3,Image 1,1,3891,
246250,,Surface,3,Image 1,1,3892,
1.06603e+06,,Surface,3,Image 1,1,3895,
286539,,Surface,3,Image 1,1,3896,
685141,,Surface,3,Image 1,1,3898,
32083.8,,Surface,3,Image 1,1,3899,
62475.7,,Surface,3,Image 1,1,3900,
2.29167e+06,,Surface,3,Image 1,1,3901,
90692.2,,Surface,3,Image 1,1,3903,
2.0224e+06,,Surface,3,Image 1,1,3904,
973645,,Surface,3,Image 1,1,3905,
1.2778e+06,,Surface,3,Image 1,1,3907,
1.16388e+06,,Surface,3,Image 1,1,3908,
1.06911e+06,,Surface,3,Image 1,1,3909,
352525,,Surface,3,Image 1,1,3910,
770183,,Surface,3,Image 1,1,3911,
1.15006e+06,,Surface,3,Image 1,1,3912,
2502.21,,Surface,3,Image 1,1,3913,
8.6881e+06,,Surface,3,Image 1,1,3915,
73424.2,,Surface,3,Image 1,1,3916,
1.58708e+06,,Surface,3,Image 1,1,3917,
1.37772e+06,,Surface,3,Image 1,1,3918,
160635,,Surface,3,Image 1,1,3919,
60029,,Surface,3,Image 1,1,3920,
377660,,Surface,3,Image 1,1,3921,
97873.3,,Surface,3,Image 1,1,3922,
358734,,Surface,3,Image 1,1,3925,
686733,,Surface,3,Image 1,1,3926,
2.40702e+06,,Surface,3,Image 1,1,3927,
1.29776e+06,,Surface,3,Image 1,1,3928,
126912,,Surface,3,Image 1,1,3929,
191255,,Surface,3,Image 1,1,3930,
1.01212e+06,,Surface,3,Image 1,1,3931,
267313,,Surface,3,Image 1,1,3933,
308331,,Surface,3,Image 1,1,3934,
1.0555e+06,,Surface,3,Image 1,1,3936,
3.20969e+06,,Surface,3,Image 1,1,3937,
818709,,Surface,3,Image 1,1,3938,
302142,,Surface,3,Image 1,1,3939,
873367,,Surface,3,Image 1,1,3940,
167802,,Surface,3,Image 1,1,3941,
35166.3,,Surface,3,Image 1,1,3942,
185926,,Surface,3,Image 1,1,3943,
2332.4,,Surface,3,Image 1,1,3944,
512767,,Surface,3,Image 1,1,3945,
152237,,Surface,3,Image 1,1,3946,
630770,,Surface,3,Image 1,1,3947,
225284,,Surface,3,Image 1,1,3948,
815475,,Surface,3,Image 1,1,3950,
185932,,Surface,3,Image 1,1,3952,
239010,,Surface,3,Image 1,1,3953,
1.06134e+06,,Surface,3,Image 1,1,3954,
1.34222e+06,,Surface,3,Image 1,1,3955,
8016.8,,Surface,3,Image 1,1,3956,
655140,,Surface,3,Image 1,1,3957,
658720,,Surface,3,Image 1,1,3958,
2.45971e+06,,Surface,3,Image 1,1,3959,
841714,,Surface,3,Image 1,1,3960,
66445.1,,Surface,3,Image 1,1,3961,
1.35764e+06,,Surface,3,Image 1,1,3962,
118694,,Surface,3,Image 1,1,3963,
659472,,Surface,3,Image 1,1,3964,
9235.59,,Surface,3,Image 1,1,3965,
51594.8,,Surface,3,Image 1,1,3966,
1.05656e+06,,Surface,3,Image 1,1,3967,
65706.1,,Surface,3,Image 1,1,3968,
308366,,Surface,3,Image 1,1,3969,
272398,,Surface,3,Image 1,1,3970,
1.36551e+06,,Surface,3,Image 1,1,3971,
619709,,Surface,3,Image 1,1,3974,
405523,,Surface,3,Image 1,1,3975,
517490,,Surface,3,Image 1,1,3976,
137683,,Surface,3,Image 1,1,3977,
1116.07,,Surface,3,Image 1,1,3978,
38103.5,,Surface,3,Image 1,1,3979,
65855.5,,Surface,3,Image 1,1,3981,
93155.9,,Surface,3,Image 1,1,3983,
83403.4,,Surface,3,Image 1,1,3984,
295.824,,Surface,3,Image 1,1,3985,
189744,,Surface,3,Image 1,1,3986,
880389,,Surface,3,Image 1,1,3987,
25891.9,,Surface,3,Image 1,1,3988,
130018,,Surface,3,Image 1,1,3989,
85011.8,,Surface,3,Image 1,1,3991,
228586,,Surface,3,Image 1,1,3993,
1.84223e+06,,Surface,3,Image 1,1,3994,
66062.5,,Surface,3,Image 1,1,3995,
207047,,Surface,3,Image 1,1,3996,
59457,,Surface,3,Image 1,1,3997,
807755,,Surface,3,Image 1,1,3998,
184131,,Surface,3,Image 1,1,3999,
407581,,Surface,3,Image 1,1,4000,
25242.2,,Surface,3,Image 1,1,4001,
1.37537e+06,,Surface,3,Image 1,1,4002,
787241,,Surface,3,Image 1,1,4003,
2.11291e+06,,Surface,3,Image 1,1,4004,
473908,,Surface,3,Image 1,1,4005,
3.71325e+06,,Surface,3,Image 1,1,4006,
60788.3,,Surface,3,Image 1,1,4008,
558649,,Surface,3,Image 1,1,4009,
26222.4,,Surface,3,Image 1,1,4010,
18206.4,,Surface,3,Image 1,1,4011,
600445,,Surface,3,Image 1,1,4012,
183952,,Surface,3,Image 1,1,4013,
1.06565e+06,,Surface,3,Image 1,1,4014,
186063,,Surface,3,Image 1,1,4015,
342504,,Surface,3,Image 1,1,4016,
4283.4,,Surface,3,Image 1,1,4017,
37175.7,,Surface,3,Image 1,1,4018,
46695.9,,Surface,3,Image 1,1,4020,
661188,,Surface,3,Image 1,1,4021,
2.68859e+06,,Surface,3,Image 1,1,4022,
128830,,Surface,3,Image 1,1,4024,
39.0017,,Surface,3,Image 1,1,4025,
982436,,Surface,3,Image 1,1,4026,
21672.6,,Surface,3,Image 1,1,4027,
115462,,Surface,3,Image 1,1,4028,
80634.2,,Surface,3,Image 1,1,4029,
34216.7,,Surface,3,Image 1,1,4030,
38167,,Surface,3,Image 1,1,4031,
2.02589e+06,,Surface,3,Image 1,1,4032,
330232,,Surface,3,Image 1,1,4033,
129631,,Surface,3,Image 1,1,4034,
31966.1,,Surface,3,Image 1,1,4035,
213457,,Surface,3,Image 1,1,4036,
496834,,Surface,3,Image 1,1,4037,
12191.9,,Surface,3,Image 1,1,4038,
9549.53,,Surface,3,Image 1,1,4039,
14603.6,,Surface,3,Image 1,1,4040,
1.19566e+06,,Surface,3,Image 1,1,4041,
38592.6,,Surface,3,Image 1,1,4042,
101902,,Surface,3,Image 1,1,4043,
276533,,Surface,3,Image 1,1,4044,
35396.9,,Surface,3,Image 1,1,4045,
13459.7,,Surface,3,Image 1,1,4046,
920457,,Surface,3,Image 1,1,4047,
275070,,Surface,3,Image 1,1,4048,
538250,,Surface,3,Image 1,1,4049,
656.124,,Surface,3,Image 1,1,4050,
140745,,Surface,3,Image 1,1,4051,
916381,,Surface,3,Image 1,1,4053,
36651.1,,Surface,3,Image 1,1,4054,
4748.92,,Surface,3,Image 1,1,4056,
367478,,Surface,3,Image 1,1,4058,
74849.2,,Surface,3,Image 1,1,4059,
9092.09,,Surface,3,Image 1,1,4060,
39639.9,,Surface,3,Image 1,1,4061,
60144.3,,Surface,3,Image 1,1,4063,
94352.3,,Surface,3,Image 1,1,4064,
87189.3,,Surface,3,Image 1,1,4066,
125137,,Surface,3,Image 1,1,4067,
3.20639e+06,,Surface,3,Image 1,1,4068,
86568.4,,Surface,3,Image 1,1,4069,
11656.1,,Surface,3,Image 1,1,4070,
1104.1,,Surface,3,Image 1,1,4072,
362766,,Surface,3,Image 1,1,4073,
191520,,Surface,3,Image 1,1,4074,
481735,,Surface,3,Image 1,1,4075,
33310.6,,Surface,3,Image 1,1,4076,
210672,,Surface,3,Image 1,1,4078,
8944.54,,Surface,3,Image 1,1,4080,
222657,,Surface,3,Image 1,1,4081,
45696,,Surface,3,Image 1,1,4083,
38857.9,,Surface,3,Image 1,1,4084,
205474,,Surface,3,Image 1,1,4085,
1666.91,,Surface,3,Image 1,1,4086,
63030,,Surface,3,Image 1,1,4087,
534340,,Surface,3,Image 1,1,4088,
658283,,Surface,3,Image 1,1,4089,
737042,,Surface,3,Image 1,1,4090,
1896.6,,Surface,3,Image 1,1,4091,
122821,,Surface,3,Image 1,1,4092,
501051,,Surface,3,Image 1,1,4094,
1.94537e+06,,Surface,3,Image 1,1,4096,
200240,,Surface,3,Image 1,1,4098,
30322.3,,Surface,3,Image 1,1,4099,
22640.4,,Surface,3,Image 1,1,4100,
11925.2,,Surface,3,Image 1,1,4101,
7029.18,,Surface,3,Image 1,1,4102,
651304,,Surface,3,Image 1,1,4103,
1.04721e+06,,Surface,3,Image 1,1,4104,
276621,,Surface,3,Image 1,1,4105,
150678,,Surface,3,Image 1,1,4106,
1.43633e+06,,Surface,3,Image 1,1,4107,
734722,,Surface,3,Image 1,1,4108,
527794,,Surface,3,Image 1,1,4109,
61833,,Surface,3,Image 1,1,4110,
100571,,Surface,3,Image 1,1,4111,
894981,,Surface,3,Image 1,1,4112,
1622.48,,Surface,3,Image 1,1,4113,
285496,,Surface,3,Image 1,1,4116,
11901.3,,Surface,3,Image 1,1,4117,
16926.7,,Surface,3,Image 1,1,4119,
1125.25,,Surface,3,Image 1,1,4121,
297667,,Surface,3,Image 1,1,4122,
2175.21,,Surface,3,Image 1,1,4123,
339212,,Surface,3,Image 1,1,4124,
567317,,Surface,3,Image 1,1,4125,
6899.31,,Surface,3,Image 1,1,4126,
438341,,Surface,3,Image 1,1,4127,
1.59719e+06,,Surface,3,Image 1,1,4128,
164389,,Surface,3,Image 1,1,4129,
8688.14,,Surface,3,Image 1,1,4130,
434291,,Surface,3,Image 1,1,4131,
189219,,Surface,3,Image 1,1,4133,
47928.2,,Surface,3,Image 1,1,4135,
109468,,Surface,3,Image 1,1,4136,
576065,,Surface,3,Image 1,1,4138,
29930.1,,Surface,3,Image 1,1,4139,
706.139,,Surface,3,Image 1,1,4142,
4798.72,,Surface,3,Image 1,1,4143,
1.4588e+06,,Surface,3,Image 1,1,4144,
5807.24,,Surface,3,Image 1,1,4145,
320894,,Surface,3,Image 1,1,4146,
550069,,Surface,3,Image 1,1,4147,
329234,,Surface,3,Image 1,1,4148,
242923,,Surface,3,Image 1,1,4149,
31069.5,,Surface,3,Image 1,1,4150,
408519,,Surface,3,Image 1,1,4151,
3.22504e+06,,Surface,3,Image 1,1,4153,
254459,,Surface,3,Image 1,1,4154,
444007,,Surface,3,Image 1,1,4155,
1.37186e+06,,Surface,3,Image 1,1,4156,
145376,,Surface,3,Image 1,1,4157,
17243.3,,Surface,3,Image 1,1,4158,
24214.1,,Surface,3,Image 1,1,4159,
2491.82,,Surface,3,Image 1,1,4160,
620698,,Surface,3,Image 1,1,4161,
40906.9,,Surface,3,Image 1,1,4162,
1.57868e+06,,Surface,3,Image 1,1,4163,
27858.7,,Surface,3,Image 1,1,4164,
3660.01,,Surface,3,Image 1,1,4165,
1510,,Surface,3,Image 1,1,4166,
625.146,,Surface,3,Image 1,1,4167,
1.64675e+06,,Surface,3,Image 1,1,4168,
98285.8,,Surface,3,Image 1,1,4169,
16261.9,,Surface,3,Image 1,1,4170,
23216,,Surface,3,Image 1,1,4171,
188238,,Surface,3,Image 1,1,4172,
254320,,Surface,3,Image 1,1,4173,
111675,,Surface,3,Image 1,1,4174,
68018.6,,Surface,3,Image 1,1,4175,
94731.2,,Surface,3,Image 1,1,4176,
697181,,Surface,3,Image 1,1,4177,
67179.2,,Surface,3,Image 1,1,4178,
116171,,Surface,3,Image 1,1,4179,
319806,,Surface,3,Image 1,1,4181,
37857.9,,Surface,3,Image 1,1,4182,
24896.3,,Surface,3,Image 1,1,4183,
16058.6,,Surface,3,Image 1,1,4184,
5264.16,,Surface,3,Image 1,1,4185,
652384,,Surface,3,Image 1,1,4186,
12282.6,,Surface,3,Image 1,1,4187,
88587,,Surface,3,Image 1,1,4188,
207699,,Surface,3,Image 1,1,4189,
333883,,Surface,3,Image 1,1,4190,
121.13,,Surface,3,Image 1,1,4191,
310957,,Surface,3,Image 1,1,4192,
86901.7,,Surface,3,Image 1,1,4193,
185902,,Surface,3,Image 1,1,4194,
175303,,Surface,3,Image 1,1,4195,
31908.7,,Surface,3,Image 1,1,4196,
9155.87,,Surface,3,Image 1,1,4197,
132590,,Surface,3,Image 1,1,4199,
1174.06,,Surface,3,Image 1,1,4200,
38637.3,,Surface,3,Image 1,1,4201,
16016.4,,Surface,3,Image 1,1,4202,
77009.8,,Surface,3,Image 1,1,4203,
69904.9,,Surface,3,Image 1,1,4206,
11129.6,,Surface,3,Image 1,1,4207,
6056.74,,Surface,3,Image 1,1,4209,
2437.42,,Surface,3,Image 1,1,4211,
106541,,Surface,3,Image 1,1,4212,
451438,,Surface,3,Image 1,1,4214,
476.291,,Surface,3,Image 1,1,4215,
7974.26,,Surface,3,Image 1,1,4216,
9924.02,,Surface,3,Image 1,1,4217,
951.665,,Surface,3,Image 1,1,4218,
61774.2,,Surface,3,Image 1,1,4219,
70408.6,,Surface,3,Image 1,1,4220,
6281.2,,Surface,3,Image 1,1,4221,
61957.4,,Surface,3,Image 1,1,4222,
50006.1,,Surface,3,Image 1,1,4223,
508376,,Surface,3,Image 1,1,4224,
72523.8,,Surface,3,Image 1,1,4225,
746816,,Surface,3,Image 1,1,4226,
1177.55,,Surface,3,Image 1,1,4227,
5165.41,,Surface,3,Image 1,1,4228,
117290,,Surface,3,Image 1,1,4229,
28810.2,,Surface,3,Image 1,1,4230,
1333.72,,Surface,3,Image 1,1,4231,
5417.37,,Surface,3,Image 1,1,4232,
5786.82,,Surface,3,Image 1,1,4233,
1120.97,,Surface,3,Image 1,1,4234,
4422.46,,Surface,3,Image 1,1,4235,
28209.8,,Surface,3,Image 1,1,4236,
2441.48,,Surface,3,Image 1,1,4237,
95308.6,,Surface,3,Image 1,1,4238,
2175.04,,Surface,3,Image 1,1,4239,
79767.2,,Surface,3,Image 1,1,4241,
35911,,Surface,3,Image 1,1,4242,
26551.9,,Surface,3,Image 1,1,4243,
469762,,Surface,3,Image 1,1,4244,
16268.7,,Surface,3,Image 1,1,4245,
4333.79,,Surface,3,Image 1,1,4246,
81697.6,,Surface,3,Image 1,1,4247,
620980,,Surface,3,Image 1,1,4248,
1907.57,,Surface,3,Image 1,1,4249,
19857,,Surface,3,Image 1,1,4250,
18526.8,,Surface,3,Image 1,1,4251,
983.593,,Surface,3,Image 1,1,4252,
10457.1,,Surface,3,Image 1,1,4253,
363.488,,Surface,3,Image 1,1,4254,
5020.9,,Surface,3,Image 1,1,4255,
37713.9,,Surface,3,Image 1,1,4256,
386233,,Surface,3,Image 1,1,4257,
11376.7,,Surface,3,Image 1,1,4258,
908.133,,Surface,3,Image 1,1,4259,
13001.5,,Surface,3,Image 1,1,4260,
124213,,Surface,3,Image 1,1,4262,
199386,,Surface,3,Image 1,1,4264,
15661.2,,Surface,3,Image 1,1,4266,
24569.3,,Surface,3,Image 1,1,4267,
50886.8,,Surface,3,Image 1,1,4268,
726451,,Surface,3,Image 1,1,4269,
17390.6,,Surface,3,Image 1,1,4270,
92432.4,,Surface,3,Image 1,1,4271,
113351,,Surface,3,Image 1,1,4272,
1673.03,,Surface,3,Image 1,1,4273,
49154.4,,Surface,3,Image 1,1,4275,
187.992,,Surface,3,Image 1,1,4276,
84480.7,,Surface,3,Image 1,1,4277,
36265.9,,Surface,3,Image 1,1,4278,
58570.2,,Surface,3,Image 1,1,4282,
9224.6,,Surface,3,Image 1,1,4285,
68042.9,,Surface,3,Image 1,1,4286,
2820.31,,Surface,3,Image 1,1,4287,
192427,,Surface,3,Image 1,1,4288,
6572.89,,Surface,3,Image 1,1,4289,
173.642,,Surface,3,Image 1,1,4290,
389319,,Surface,3,Image 1,1,4291,
4966.41,,Surface,3,Image 1,1,4292,
1180.01,,Surface,3,Image 1,1,4293,
394456,,Surface,3,Image 1,1,4294,
16429.8,,Surface,3,Image 1,1,4295,
240946,,Surface,3,Image 1,1,4296,
267688,,Surface,3,Image 1,1,4298,
93992.3,,Surface,3,Image 1,1,4299,
3617.95,,Surface,3,Image 1,1,4300,
11300.4,,Surface,3,Image 1,1,4301,
137691,,Surface,3,Image 1,1,4302,
673.835,,Surface,3,Image 1,1,4303,
37456.8,,Surface,3,Image 1,1,4304,
37612.8,,Surface,3,Image 1,1,4305,
228722,,Surface,3,Image 1,1,4306,
14023.3,,Surface,3,Image 1,1,4307,
9435.3,,Surface,3,Image 1,1,4308,
273835,,Surface,3,Image 1,1,4310,
29728.8,,Surface,3,Image 1,1,4311,
6791.46,,Surface,3,Image 1,1,4312,
134869,,Surface,3,Image 1,1,4314,
24296.5,,Surface,3,Image 1,1,4316,
134084,,Surface,3,Image 1,1,4317,
49.2138,,Surface,3,Image 1,1,4319,
82798.9,,Surface,3,Image 1,1,4321,
1.08535e+06,,Surface,3,Image 1,1,4323,
39208.6,,Surface,3,Image 1,1,4324,
311308,,Surface,3,Image 1,1,4325,
2207.46,,Surface,3,Image 1,1,4326,
36145.2,,Surface,3,Image 1,1,4327,
478.367,,Surface,3,Image 1,1,4328,
7167.6,,Surface,3,Image 1,1,4329,
1904.26,,Surface,3,Image 1,1,4330,
158666,,Surface,3,Image 1,1,4331,
154732,,Surface,3,Image 1,1,4332,
97281.7,,Surface,3,Image 1,1,4333,
25073.8,,Surface,3,Image 1,1,4334,
394.896,,Surface,3,Image 1,1,4335,
155979,,Surface,3,Image 1,1,4336,
170624,,Surface,3,Image 1,1,4337,
233282,,Surface,3,Image 1,1,4338,
649.996,,Surface,3,Image 1,1,4339,
14334.6,,Surface,3,Image 1,1,4340,
169023,,Surface,3,Image 1,1,4341,
25114.4,,Surface,3,Image 1,1,4342,
51877,,Surface,3,Image 1,1,4343,
10985.6,,Surface,3,Image 1,1,4344,
53932.2,,Surface,3,Image 1,1,4347,
50833.3,,Surface,3,Image 1,1,4348,
166702,,Surface,3,Image 1,1,4349,
31571.4,,Surface,3,Image 1,1,4350,
3177.23,,Surface,3,Image 1,1,4351,
42381.9,,Surface,3,Image 1,1,4353,
40.3044,,Surface,3,Image 1,1,4354,
74889.3,,Surface,3,Image 1,1,4356,
52994.2,,Surface,3,Image 1,1,4357,
6407.5,,Surface,3,Image 1,1,4358,
1232.17,,Surface,3,Image 1,1,4359,
9366.11,,Surface,3,Image 1,1,4360,
67103.6,,Surface,3,Image 1,1,4361,
136953,,Surface,3,Image 1,1,4362,
369902,,Surface,3,Image 1,1,4363,
1.05354e+06,,Surface,3,Image 1,1,4364,
248709,,Surface,3,Image 1,1,4366,
1270.1,,Surface,3,Image 1,1,4367,
221.806,,Surface,3,Image 1,1,4368,
51205,,Surface,3,Image 1,1,4370,
2315.18,,Surface,3,Image 1,1,4371,
19994.2,,Surface,3,Image 1,1,4372,
550745,,Surface,3,Image 1,1,4373,
34571.7,,Surface,3,Image 1,1,4374,
151860,,Surface,3,Image 1,1,4375,
274485,,Surface,3,Image 1,1,4376,
61489.8,,Surface,3,Image 1,1,4377,
7934.75,,Surface,3,Image 1,1,4378,
30135.5,,Surface,3,Image 1,1,4379,
17499.3,,Surface,3,Image 1,1,4380,
125612,,Surface,3,Image 1,1,4381,
88.2221,,Surface,3,Image 1,1,4382,
3101.48,,Surface,3,Image 1,1,4384,
9794.83,,Surface,3,Image 1,1,4386,
5971.94,,Surface,3,Image 1,1,4387,
6221.81,,Surface,3,Image 1,1,4388,
29492.4,,Surface,3,Image 1,1,4389,
10696.9,,Surface,3,Image 1,1,4390,
3363.79,,Surface,3,Image 1,1,4391,
16151,,Surface,3,Image 1,1,4392,
801.46,,Surface,3,Image 1,1,4394,
17.3214,,Surface,3,Image 1,1,4395,
42.981,,Surface,3,Image 1,1,4396,
294902,,Surface,3,Image 1,1,4399,
77407.2,,Surface,3,Image 1,1,4401,
31692,,Surface,3,Image 1,1,4402,
650.53,,Surface,3,Image 1,1,4403,
951.78,,Surface,3,Image 1,1,4404,
11651.5,,Surface,3,Image 1,1,4405,
233718,,Surface,3,Image 1,1,4406,
432598,,Surface,3,Image 1,1,4407,
4780.95,,Surface,3,Image 1,1,4408,
113919,,Surface,3,Image 1,1,4409,
69507.1,,Surface,3,Image 1,1,4410,
1123.15,,Surface,3,Image 1,1,4411,
1666.65,,Surface,3,Image 1,1,4412,
2560.12,,Surface,3,Image 1,1,4413,
62141.5,,Surface,3,Image 1,1,4416,
37114.9,,Surface,3,Image 1,1,4418,
25834.8,,Surface,3,Image 1,1,4419,
225945,,Surface,3,Image 1,1,4420,
86773.1,,Surface,3,Image 1,1,4421,
468.183,,Surface,3,Image 1,1,4423,
2744.18,,Surface,3,Image 1,1,4424,
21182.3,,Surface,3,Image 1,1,4425,
42353.8,,Surface,3,Image 1,1,4426,
666.662,,Surface,3,Image 1,1,4427,
9757.22,,Surface,3,Image 1,1,4428,
62351.2,,Surface,3,Image 1,1,4430,
708.312,,Surface,3,Image 1,1,4431,
81819.6,,Surface,3,Image 1,1,4432,
11166.4,,Surface,3,Image 1,1,4433,
1049.75,,Surface,3,Image 1,1,4434,
11327.7,,Surface,3,Image 1,1,4435,
101172,,Surface,3,Image 1,1,4436,
17209.8,,Surface,3,Image 1,1,4437,
163878,,Surface,3,Image 1,1,4439,
100337,,Surface,3,Image 1,1,4440,
72926.7,,Surface,3,Image 1,1,4441,
39868.1,,Surface,3,Image 1,1,4442,
12006.5,,Surface,3,Image 1,1,4444,
53751.2,,Surface,3,Image 1,1,4445,
261.55,,Surface,3,Image 1,1,4446,
3602.23,,Surface,3,Image 1,1,4447,
77564.1,,Surface,3,Image 1,1,4448,
147746,,Surface,3,Image 1,1,4449,
2682.5,,Surface,3,Image 1,1,4450,
9337.16,,Surface,3,Image 1,1,4451,
2748.48,,Surface,3,Image 1,1,4452,
4249.29,,Surface,3,Image 1,1,4453,
26640.8,,Surface,3,Image 1,1,4455,
25815.2,,Surface,3,Image 1,1,4456,
332.056,,Surface,3,Image 1,1,4457,
10803.8,,Surface,3,Image 1,1,4458,
16253.5,,Surface,3,Image 1,1,4459,
2471.74,,Surface,3,Image 1,1,4460,
9337.91,,Surface,3,Image 1,1,4461,
45294.4,,Surface,3,Image 1,1,4462,
30570.4,,Surface,3,Image 1,1,4464,
70.2233,,Surface,3,Image 1,1,4465,
200394,,Surface,3,Image 1,1,4466,
31558.1,,Surface,3,Image 1,1,4468,
304441,,Surface,3,Image 1,1,4469,
38540.6,,Surface,3,Image 1,1,4470,
4474.78,,Surface,3,Image 1,1,4471,
545510,,Surface,3,Image 1,1,4474,
