
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3842.21,,Surface,4,Image 1,1,3347,
753.672,,Surface,4,Image 1,1,3348,
377058,,Surface,4,Image 1,1,3349,
107311,,Surface,4,Image 1,1,3350,
374272,,Surface,4,Image 1,1,3351,
2248.51,,Surface,4,Image 1,1,3352,
23334.9,,Surface,4,Image 1,1,3353,
59220.2,,Surface,4,Image 1,1,3354,
124087,,Surface,4,Image 1,1,3356,
48228.3,,Surface,4,Image 1,1,3357,
145.958,,Surface,4,Image 1,1,3358,
3166.48,,Surface,4,Image 1,1,3359,
43.3158,,Surface,4,Image 1,1,3360,
111548,,Surface,4,Image 1,1,3361,
186871,,Surface,4,Image 1,1,3362,
13317.2,,Surface,4,Image 1,1,3364,
143.499,,Surface,4,Image 1,1,3365,
137446,,Surface,4,Image 1,1,3366,
44255.2,,Surface,4,Image 1,1,3367,
4030.13,,Surface,4,Image 1,1,3369,
331407,,Surface,4,Image 1,1,3370,
1969.83,,Surface,4,Image 1,1,3371,
93500.2,,Surface,4,Image 1,1,3372,
6937.19,,Surface,4,Image 1,1,3373,
244996,,Surface,4,Image 1,1,3374,
337624,,Surface,4,Image 1,1,3376,
384522,,Surface,4,Image 1,1,3378,
49282.8,,Surface,4,Image 1,1,3380,
37761.5,,Surface,4,Image 1,1,3382,
132.803,,Surface,4,Image 1,1,3383,
1659.81,,Surface,4,Image 1,1,3384,
586.587,,Surface,4,Image 1,1,3385,
11018.5,,Surface,4,Image 1,1,3386,
55518.1,,Surface,4,Image 1,1,3387,
210508,,Surface,4,Image 1,1,3388,
132940,,Surface,4,Image 1,1,3390,
209395,,Surface,4,Image 1,1,3391,
40857.6,,Surface,4,Image 1,1,3392,
31346.8,,Surface,4,Image 1,1,3393,
161985,,Surface,4,Image 1,1,3394,
75259.8,,Surface,4,Image 1,1,3396,
61893.6,,Surface,4,Image 1,1,3397,
41186.1,,Surface,4,Image 1,1,3398,
1852.74,,Surface,4,Image 1,1,3399,
31.1988,,Surface,4,Image 1,1,3400,
2928.17,,Surface,4,Image 1,1,3402,
43572.5,,Surface,4,Image 1,1,3403,
265288,,Surface,4,Image 1,1,3404,
63114.6,,Surface,4,Image 1,1,3406,
153880,,Surface,4,Image 1,1,3407,
42497.6,,Surface,4,Image 1,1,3409,
79634.2,,Surface,4,Image 1,1,3410,
201545,,Surface,4,Image 1,1,3411,
2623.52,,Surface,4,Image 1,1,3412,
26746.4,,Surface,4,Image 1,1,3413,
27319.4,,Surface,4,Image 1,1,3414,
78543.6,,Surface,4,Image 1,1,3415,
101802,,Surface,4,Image 1,1,3416,
156538,,Surface,4,Image 1,1,3417,
371979,,Surface,4,Image 1,1,3418,
89961,,Surface,4,Image 1,1,3419,
72.5568,,Surface,4,Image 1,1,3420,
3340.05,,Surface,4,Image 1,1,3422,
28708.1,,Surface,4,Image 1,1,3423,
849.192,,Surface,4,Image 1,1,3424,
316.362,,Surface,4,Image 1,1,3425,
2566.68,,Surface,4,Image 1,1,3426,
272.5,,Surface,4,Image 1,1,3427,
38828.9,,Surface,4,Image 1,1,3428,
42.0718,,Surface,4,Image 1,1,3429,
16756,,Surface,4,Image 1,1,3430,
56066.5,,Surface,4,Image 1,1,3431,
83718.5,,Surface,4,Image 1,1,3432,
124956,,Surface,4,Image 1,1,3433,
2347.51,,Surface,4,Image 1,1,3434,
67635.3,,Surface,4,Image 1,1,3435,
55789.1,,Surface,4,Image 1,1,3436,
27438.3,,Surface,4,Image 1,1,3437,
0.354529,,Surface,4,Image 1,1,3438,
32755.6,,Surface,4,Image 1,1,3440,
2815.52,,Surface,4,Image 1,1,3441,
43933.5,,Surface,4,Image 1,1,3442,
4727.42,,Surface,4,Image 1,1,3443,
194394,,Surface,4,Image 1,1,3445,
10536.6,,Surface,4,Image 1,1,3446,
346363,,Surface,4,Image 1,1,3447,
156.933,,Surface,4,Image 1,1,3448,
43313.9,,Surface,4,Image 1,1,3449,
249737,,Surface,4,Image 1,1,3451,
233661,,Surface,4,Image 1,1,3452,
6842.89,,Surface,4,Image 1,1,3453,
27957.5,,Surface,4,Image 1,1,3454,
81662.4,,Surface,4,Image 1,1,3455,
6885.6,,Surface,4,Image 1,1,3456,
130983,,Surface,4,Image 1,1,3458,
168126,,Surface,4,Image 1,1,3459,
18645.4,,Surface,4,Image 1,1,3460,
277408,,Surface,4,Image 1,1,3461,
874.14,,Surface,4,Image 1,1,3462,
146.948,,Surface,4,Image 1,1,3463,
59413.1,,Surface,4,Image 1,1,3464,
2164.24,,Surface,4,Image 1,1,3465,
83227.9,,Surface,4,Image 1,1,3466,
13711.7,,Surface,4,Image 1,1,3467,
5466.98,,Surface,4,Image 1,1,3468,
18317.9,,Surface,4,Image 1,1,3469,
274907,,Surface,4,Image 1,1,3470,
29605.9,,Surface,4,Image 1,1,3471,
410488,,Surface,4,Image 1,1,3472,
3765.91,,Surface,4,Image 1,1,3474,
54.2652,,Surface,4,Image 1,1,3475,
29389.6,,Surface,4,Image 1,1,3477,
146286,,Surface,4,Image 1,1,3478,
429744,,Surface,4,Image 1,1,3480,
37193.6,,Surface,4,Image 1,1,3481,
254.436,,Surface,4,Image 1,1,3483,
148795,,Surface,4,Image 1,1,3484,
78923.1,,Surface,4,Image 1,1,3485,
35839.1,,Surface,4,Image 1,1,3486,
3747.22,,Surface,4,Image 1,1,3487,
10375.5,,Surface,4,Image 1,1,3488,
15167.6,,Surface,4,Image 1,1,3489,
34836.3,,Surface,4,Image 1,1,3490,
151605,,Surface,4,Image 1,1,3491,
6654.71,,Surface,4,Image 1,1,3492,
13016.9,,Surface,4,Image 1,1,3493,
41890.5,,Surface,4,Image 1,1,3494,
44220.3,,Surface,4,Image 1,1,3495,
21365.6,,Surface,4,Image 1,1,3496,
36836.2,,Surface,4,Image 1,1,3498,
279.025,,Surface,4,Image 1,1,3499,
1647.22,,Surface,4,Image 1,1,3501,
16648.4,,Surface,4,Image 1,1,3502,
5077.03,,Surface,4,Image 1,1,3503,
122.244,,Surface,4,Image 1,1,3504,
10543.8,,Surface,4,Image 1,1,3505,
266123,,Surface,4,Image 1,1,3506,
68810.6,,Surface,4,Image 1,1,3507,
358.539,,Surface,4,Image 1,1,3508,
4000.15,,Surface,4,Image 1,1,3509,
6373.72,,Surface,4,Image 1,1,3510,
12874.1,,Surface,4,Image 1,1,3511,
63706.9,,Surface,4,Image 1,1,3512,
17299.9,,Surface,4,Image 1,1,3513,
22987.6,,Surface,4,Image 1,1,3514,
20482.6,,Surface,4,Image 1,1,3515,
598.947,,Surface,4,Image 1,1,3516,
222490,,Surface,4,Image 1,1,3518,
13199.7,,Surface,4,Image 1,1,3519,
7463.9,,Surface,4,Image 1,1,3520,
105589,,Surface,4,Image 1,1,3521,
4509.79,,Surface,4,Image 1,1,3522,
34657.4,,Surface,4,Image 1,1,3523,
153.147,,Surface,4,Image 1,1,3526,
51925,,Surface,4,Image 1,1,3527,
5107.34,,Surface,4,Image 1,1,3528,
57145.9,,Surface,4,Image 1,1,3529,
130178,,Surface,4,Image 1,1,3530,
25165.3,,Surface,4,Image 1,1,3531,
3298.11,,Surface,4,Image 1,1,3532,
21086.8,,Surface,4,Image 1,1,3533,
14.7677,,Surface,4,Image 1,1,3534,
26504.4,,Surface,4,Image 1,1,3535,
1165.74,,Surface,4,Image 1,1,3536,
16005.1,,Surface,4,Image 1,1,3537,
29304.8,,Surface,4,Image 1,1,3539,
5991.54,,Surface,4,Image 1,1,3540,
4423.09,,Surface,4,Image 1,1,3541,
60195.9,,Surface,4,Image 1,1,3542,
164026,,Surface,4,Image 1,1,3543,
2179.62,,Surface,4,Image 1,1,3544,
32813.3,,Surface,4,Image 1,1,3545,
12532.2,,Surface,4,Image 1,1,3546,
4452.28,,Surface,4,Image 1,1,3547,
4067.1,,Surface,4,Image 1,1,3548,
108770,,Surface,4,Image 1,1,3549,
731.908,,Surface,4,Image 1,1,3550,
33569,,Surface,4,Image 1,1,3551,
4706.82,,Surface,4,Image 1,1,3552,
78501.2,,Surface,4,Image 1,1,3553,
469.44,,Surface,4,Image 1,1,3554,
1163.88,,Surface,4,Image 1,1,3555,
18100.6,,Surface,4,Image 1,1,3556,
132916,,Surface,4,Image 1,1,3557,
27570.6,,Surface,4,Image 1,1,3558,
31500.4,,Surface,4,Image 1,1,3559,
1804.79,,Surface,4,Image 1,1,3561,
283.042,,Surface,4,Image 1,1,3562,
4128.02,,Surface,4,Image 1,1,3563,
2105.17,,Surface,4,Image 1,1,3564,
1674.39,,Surface,4,Image 1,1,3565,
1392.58,,Surface,4,Image 1,1,3566,
27315.1,,Surface,4,Image 1,1,3567,
141215,,Surface,4,Image 1,1,3568,
40260.3,,Surface,4,Image 1,1,3569,
435.279,,Surface,4,Image 1,1,3570,
5965.32,,Surface,4,Image 1,1,3571,
391.98,,Surface,4,Image 1,1,3572,
32399.8,,Surface,4,Image 1,1,3573,
16228.6,,Surface,4,Image 1,1,3574,
154030,,Surface,4,Image 1,1,3575,
5723.37,,Surface,4,Image 1,1,3576,
50465.2,,Surface,4,Image 1,1,3577,
18866.9,,Surface,4,Image 1,1,3578,
127532,,Surface,4,Image 1,1,3579,
59503.4,,Surface,4,Image 1,1,3580,
221400,,Surface,4,Image 1,1,3581,
14346.7,,Surface,4,Image 1,1,3582,
2962.58,,Surface,4,Image 1,1,3583,
24385,,Surface,4,Image 1,1,3584,
64.7823,,Surface,4,Image 1,1,3585,
23938.1,,Surface,4,Image 1,1,3586,
4482.18,,Surface,4,Image 1,1,3587,
31175.2,,Surface,4,Image 1,1,3588,
29687.4,,Surface,4,Image 1,1,3589,
59821.5,,Surface,4,Image 1,1,3591,
19976.4,,Surface,4,Image 1,1,3592,
351627,,Surface,4,Image 1,1,3593,
25534.9,,Surface,4,Image 1,1,3594,
11458,,Surface,4,Image 1,1,3595,
74869.5,,Surface,4,Image 1,1,3596,
69139.5,,Surface,4,Image 1,1,3597,
25021.9,,Surface,4,Image 1,1,3598,
241903,,Surface,4,Image 1,1,3599,
21581.4,,Surface,4,Image 1,1,3600,
2784.17,,Surface,4,Image 1,1,3601,
21015.6,,Surface,4,Image 1,1,3602,
550.586,,Surface,4,Image 1,1,3603,
9583.11,,Surface,4,Image 1,1,3604,
35124.4,,Surface,4,Image 1,1,3605,
1798.06,,Surface,4,Image 1,1,3606,
52805.4,,Surface,4,Image 1,1,3607,
3942.66,,Surface,4,Image 1,1,3608,
73225.1,,Surface,4,Image 1,1,3609,
86164.6,,Surface,4,Image 1,1,3610,
16730.7,,Surface,4,Image 1,1,3611,
2093.43,,Surface,4,Image 1,1,3612,
10013.3,,Surface,4,Image 1,1,3613,
71021.4,,Surface,4,Image 1,1,3614,
134.072,,Surface,4,Image 1,1,3615,
47.282,,Surface,4,Image 1,1,3616,
64607.5,,Surface,4,Image 1,1,3617,
26551.9,,Surface,4,Image 1,1,3618,
2120.45,,Surface,4,Image 1,1,3619,
15587.3,,Surface,4,Image 1,1,3620,
11.9367,,Surface,4,Image 1,1,3621,
6360.67,,Surface,4,Image 1,1,3622,
1433.73,,Surface,4,Image 1,1,3623,
7689.83,,Surface,4,Image 1,1,3624,
2471.32,,Surface,4,Image 1,1,3625,
10922.4,,Surface,4,Image 1,1,3626,
2809.74,,Surface,4,Image 1,1,3627,
14571.6,,Surface,4,Image 1,1,3628,
16266.9,,Surface,4,Image 1,1,3629,
12294.8,,Surface,4,Image 1,1,3630,
358.355,,Surface,4,Image 1,1,3631,
148.332,,Surface,4,Image 1,1,3632,
71352.9,,Surface,4,Image 1,1,3633,
43.5174,,Surface,4,Image 1,1,3634,
50494.8,,Surface,4,Image 1,1,3635,
2220.81,,Surface,4,Image 1,1,3636,
20938.1,,Surface,4,Image 1,1,3637,
30103.2,,Surface,4,Image 1,1,3638,
2568.51,,Surface,4,Image 1,1,3639,
71259.7,,Surface,4,Image 1,1,3640,
2192.72,,Surface,4,Image 1,1,3642,
604.76,,Surface,4,Image 1,1,3643,
199373,,Surface,4,Image 1,1,3644,
7799.75,,Surface,4,Image 1,1,3645,
70216.7,,Surface,4,Image 1,1,3646,
12528.1,,Surface,4,Image 1,1,3647,
7929.1,,Surface,4,Image 1,1,3648,
51175.2,,Surface,4,Image 1,1,3649,
18116.3,,Surface,4,Image 1,1,3650,
13.3638,,Surface,4,Image 1,1,3651,
173611,,Surface,4,Image 1,1,3652,
3401.2,,Surface,4,Image 1,1,3653,
51833,,Surface,4,Image 1,1,3654,
263680,,Surface,4,Image 1,1,3655,
766.633,,Surface,4,Image 1,1,3656,
2468.32,,Surface,4,Image 1,1,3657,
52152.8,,Surface,4,Image 1,1,3658,
72900.8,,Surface,4,Image 1,1,3659,
27094.3,,Surface,4,Image 1,1,3661,
3217.14,,Surface,4,Image 1,1,3662,
41775,,Surface,4,Image 1,1,3664,
16481.4,,Surface,4,Image 1,1,3665,
16134,,Surface,4,Image 1,1,3666,
16.5674,,Surface,4,Image 1,1,3667,
11601,,Surface,4,Image 1,1,3668,
2347.8,,Surface,4,Image 1,1,3669,
472998,,Surface,4,Image 1,1,3670,
39281.4,,Surface,4,Image 1,1,3671,
34157.5,,Surface,4,Image 1,1,3672,
32489.5,,Surface,4,Image 1,1,3673,
7345.04,,Surface,4,Image 1,1,3674,
4958.86,,Surface,4,Image 1,1,3675,
23758.1,,Surface,4,Image 1,1,3676,
531.374,,Surface,4,Image 1,1,3677,
5486.1,,Surface,4,Image 1,1,3678,
1040.23,,Surface,4,Image 1,1,3679,
140863,,Surface,4,Image 1,1,3680,
3557.39,,Surface,4,Image 1,1,3681,
179896,,Surface,4,Image 1,1,3682,
5405.26,,Surface,4,Image 1,1,3684,
11573.5,,Surface,4,Image 1,1,3685,
3478.57,,Surface,4,Image 1,1,3686,
216.656,,Surface,4,Image 1,1,3687,
199082,,Surface,4,Image 1,1,3688,
6671.43,,Surface,4,Image 1,1,3689,
57908.8,,Surface,4,Image 1,1,3690,
594.033,,Surface,4,Image 1,1,3691,
8182.72,,Surface,4,Image 1,1,3692,
5527.22,,Surface,4,Image 1,1,3693,
4970.84,,Surface,4,Image 1,1,3694,
88069.3,,Surface,4,Image 1,1,3695,
38934,,Surface,4,Image 1,1,3696,
6830.92,,Surface,4,Image 1,1,3697,
107.864,,Surface,4,Image 1,1,3698,
482.721,,Surface,4,Image 1,1,3699,
80924.3,,Surface,4,Image 1,1,3700,
40953,,Surface,4,Image 1,1,3701,
94298.1,,Surface,4,Image 1,1,3702,
342.965,,Surface,4,Image 1,1,3703,
56883.8,,Surface,4,Image 1,1,3704,
12836,,Surface,4,Image 1,1,3705,
64682.9,,Surface,4,Image 1,1,3706,
47484.5,,Surface,4,Image 1,1,3707,
6580.16,,Surface,4,Image 1,1,3708,
13507.3,,Surface,4,Image 1,1,3709,
55472.7,,Surface,4,Image 1,1,3710,
42262.3,,Surface,4,Image 1,1,3711,
2982.19,,Surface,4,Image 1,1,3712,
56.1795,,Surface,4,Image 1,1,3713,
22126.4,,Surface,4,Image 1,1,3714,
13376.8,,Surface,4,Image 1,1,3715,
4453.41,,Surface,4,Image 1,1,3716,
1997.52,,Surface,4,Image 1,1,3717,
92470,,Surface,4,Image 1,1,3718,
56100.6,,Surface,4,Image 1,1,3719,
50661.8,,Surface,4,Image 1,1,3720,
18282,,Surface,4,Image 1,1,3721,
12797.3,,Surface,4,Image 1,1,3722,
26540.3,,Surface,4,Image 1,1,3723,
313.261,,Surface,4,Image 1,1,3724,
3110.64,,Surface,4,Image 1,1,3725,
97.5764,,Surface,4,Image 1,1,3726,
5955.26,,Surface,4,Image 1,1,3727,
1315.51,,Surface,4,Image 1,1,3728,
208461,,Surface,4,Image 1,1,3729,
1627.52,,Surface,4,Image 1,1,3730,
4215.49,,Surface,4,Image 1,1,3731,
4138.8,,Surface,4,Image 1,1,3732,
18775.6,,Surface,4,Image 1,1,3733,
20454.3,,Surface,4,Image 1,1,3734,
4054.94,,Surface,4,Image 1,1,3735,
16816.7,,Surface,4,Image 1,1,3736,
47032.2,,Surface,4,Image 1,1,3737,
25474.6,,Surface,4,Image 1,1,3738,
19019.9,,Surface,4,Image 1,1,3739,
10845.6,,Surface,4,Image 1,1,3740,
24332.9,,Surface,4,Image 1,1,3741,
4070.39,,Surface,4,Image 1,1,3742,
8876.58,,Surface,4,Image 1,1,3743,
11919.1,,Surface,4,Image 1,1,3744,
33972.5,,Surface,4,Image 1,1,3745,
5213.43,,Surface,4,Image 1,1,3746,
585.585,,Surface,4,Image 1,1,3747,
22583.9,,Surface,4,Image 1,1,3748,
41506.5,,Surface,4,Image 1,1,3749,
83608.1,,Surface,4,Image 1,1,3750,
87410.9,,Surface,4,Image 1,1,3751,
288685,,Surface,4,Image 1,1,3752,
19257.5,,Surface,4,Image 1,1,3753,
17065.9,,Surface,4,Image 1,1,3754,
16033.5,,Surface,4,Image 1,1,3755,
3452.33,,Surface,4,Image 1,1,3756,
642.074,,Surface,4,Image 1,1,3757,
3302.84,,Surface,4,Image 1,1,3758,
13648.5,,Surface,4,Image 1,1,3759,
26682.4,,Surface,4,Image 1,1,3760,
54.675,,Surface,4,Image 1,1,3761,
28.2898,,Surface,4,Image 1,1,3762,
205.189,,Surface,4,Image 1,1,3763,
19035,,Surface,4,Image 1,1,3764,
11083,,Surface,4,Image 1,1,3765,
3823.59,,Surface,4,Image 1,1,3766,
27626,,Surface,4,Image 1,1,3767,
35972.8,,Surface,4,Image 1,1,3768,
3221.54,,Surface,4,Image 1,1,3769,
30295.8,,Surface,4,Image 1,1,3770,
25283.1,,Surface,4,Image 1,1,3771,
39377.8,,Surface,4,Image 1,1,3772,
136299,,Surface,4,Image 1,1,3773,
23646.4,,Surface,4,Image 1,1,3774,
105.579,,Surface,4,Image 1,1,3775,
6901.02,,Surface,4,Image 1,1,3776,
10377.9,,Surface,4,Image 1,1,3777,
14804.7,,Surface,4,Image 1,1,3778,
4553.58,,Surface,4,Image 1,1,3779,
26425.1,,Surface,4,Image 1,1,3780,
7883.79,,Surface,4,Image 1,1,3781,
4888.06,,Surface,4,Image 1,1,3782,
14934.1,,Surface,4,Image 1,1,3783,
7565.36,,Surface,4,Image 1,1,3784,
5589.36,,Surface,4,Image 1,1,3785,
893.289,,Surface,4,Image 1,1,3786,
9933.38,,Surface,4,Image 1,1,3787,
12557.4,,Surface,4,Image 1,1,3788,
35157.1,,Surface,4,Image 1,1,3789,
25.1978,,Surface,4,Image 1,1,3790,
1453.55,,Surface,4,Image 1,1,3791,
28436.2,,Surface,4,Image 1,1,3792,
31227.3,,Surface,4,Image 1,1,3793,
4841.86,,Surface,4,Image 1,1,3794,
4432.94,,Surface,4,Image 1,1,3795,
6142.06,,Surface,4,Image 1,1,3796,
12258.8,,Surface,4,Image 1,1,3797,
11536.2,,Surface,4,Image 1,1,3798,
24132.1,,Surface,4,Image 1,1,3799,
92302.7,,Surface,4,Image 1,1,3800,
1210.7,,Surface,4,Image 1,1,3801,
4780.9,,Surface,4,Image 1,1,3802,
339.214,,Surface,4,Image 1,1,3803,
2771.49,,Surface,4,Image 1,1,3804,
17298.2,,Surface,4,Image 1,1,3805,
31707.4,,Surface,4,Image 1,1,3806,
34053,,Surface,4,Image 1,1,3807,
5229.68,,Surface,4,Image 1,1,3808,
8957.76,,Surface,4,Image 1,1,3809,
9321.72,,Surface,4,Image 1,1,3810,
102.918,,Surface,4,Image 1,1,3811,
16257.1,,Surface,4,Image 1,1,3812,
237703,,Surface,4,Image 1,1,3813,
2706.3,,Surface,4,Image 1,1,3814,
2502.17,,Surface,4,Image 1,1,3815,
67934,,Surface,4,Image 1,1,3816,
3495.06,,Surface,4,Image 1,1,3817,
4322.15,,Surface,4,Image 1,1,3818,
5646.16,,Surface,4,Image 1,1,3819,
876.131,,Surface,4,Image 1,1,3820,
50320.5,,Surface,4,Image 1,1,3821,
26769.8,,Surface,4,Image 1,1,3822,
78175.4,,Surface,4,Image 1,1,3823,
978.892,,Surface,4,Image 1,1,3824,
13664.6,,Surface,4,Image 1,1,3825,
17361,,Surface,4,Image 1,1,3826,
11961.7,,Surface,4,Image 1,1,3827,
16017.1,,Surface,4,Image 1,1,3828,
1991.88,,Surface,4,Image 1,1,3829,
2936.23,,Surface,4,Image 1,1,3831,
18.2024,,Surface,4,Image 1,1,3832,
6544.56,,Surface,4,Image 1,1,3833,
31931,,Surface,4,Image 1,1,3834,
349.775,,Surface,4,Image 1,1,3835,
5374.87,,Surface,4,Image 1,1,3836,
12556.4,,Surface,4,Image 1,1,3837,
6196.14,,Surface,4,Image 1,1,3838,
2327.48,,Surface,4,Image 1,1,3839,
12691.7,,Surface,4,Image 1,1,3840,
8270.65,,Surface,4,Image 1,1,3841,
1677.78,,Surface,4,Image 1,1,3842,
13045.7,,Surface,4,Image 1,1,3843,
731.838,,Surface,4,Image 1,1,3844,
363.234,,Surface,4,Image 1,1,3845,
1487.67,,Surface,4,Image 1,1,3846,
93.993,,Surface,4,Image 1,1,3847,
1241.87,,Surface,4,Image 1,1,3848,
15035.3,,Surface,4,Image 1,1,3849,
35230.5,,Surface,4,Image 1,1,3850,
35250.1,,Surface,4,Image 1,1,3851,
4121.99,,Surface,4,Image 1,1,3852,
2677.9,,Surface,4,Image 1,1,3853,
5825.82,,Surface,4,Image 1,1,3854,
875.258,,Surface,4,Image 1,1,3855,
583.514,,Surface,4,Image 1,1,3856,
40050.8,,Surface,4,Image 1,1,3857,
343.446,,Surface,4,Image 1,1,3858,
1788.67,,Surface,4,Image 1,1,3859,
1923.91,,Surface,4,Image 1,1,3860,
11110.6,,Surface,4,Image 1,1,3861,
5731.19,,Surface,4,Image 1,1,3862,
912.977,,Surface,4,Image 1,1,3863,
293.51,,Surface,4,Image 1,1,3864,
901.863,,Surface,4,Image 1,1,3865,
2824.72,,Surface,4,Image 1,1,3866,
32496.4,,Surface,4,Image 1,1,3867,
8831.03,,Surface,4,Image 1,1,3868,
57145.7,,Surface,4,Image 1,1,3869,
1164.81,,Surface,4,Image 1,1,3870,
4524.54,,Surface,4,Image 1,1,3871,
8992.29,,Surface,4,Image 1,1,3872,
45395.7,,Surface,4,Image 1,1,3873,
1883.05,,Surface,4,Image 1,1,3874,
151247,,Surface,4,Image 1,1,3875,
3916.32,,Surface,4,Image 1,1,3876,
12098,,Surface,4,Image 1,1,3877,
1005.69,,Surface,4,Image 1,1,3878,
471.43,,Surface,4,Image 1,1,3879,
2655.63,,Surface,4,Image 1,1,3880,
5097.1,,Surface,4,Image 1,1,3881,
3589.3,,Surface,4,Image 1,1,3882,
45907.2,,Surface,4,Image 1,1,3883,
2284.1,,Surface,4,Image 1,1,3884,
14809.9,,Surface,4,Image 1,1,3885,
562.984,,Surface,4,Image 1,1,3886,
6327.04,,Surface,4,Image 1,1,3887,
6214.13,,Surface,4,Image 1,1,3888,
4568.75,,Surface,4,Image 1,1,3889,
494.253,,Surface,4,Image 1,1,3890,
73686.6,,Surface,4,Image 1,1,3891,
19533.7,,Surface,4,Image 1,1,3892,
1099.17,,Surface,4,Image 1,1,3893,
2573.6,,Surface,4,Image 1,1,3894,
3090.19,,Surface,4,Image 1,1,3895,
261.661,,Surface,4,Image 1,1,3896,
7370.58,,Surface,4,Image 1,1,3897,
15202.8,,Surface,4,Image 1,1,3898,
17339.7,,Surface,4,Image 1,1,3899,
84.1476,,Surface,4,Image 1,1,3900,
155.121,,Surface,4,Image 1,1,3901,
31919.5,,Surface,4,Image 1,1,3902,
13167.8,,Surface,4,Image 1,1,3903,
460.415,,Surface,4,Image 1,1,3904,
3839.26,,Surface,4,Image 1,1,3905,
13093.1,,Surface,4,Image 1,1,3906,
231.513,,Surface,4,Image 1,1,3907,
3913.5,,Surface,4,Image 1,1,3908,
122977,,Surface,4,Image 1,1,3909,
1960.9,,Surface,4,Image 1,1,3910,
8970.55,,Surface,4,Image 1,1,3911,
10247.8,,Surface,4,Image 1,1,3912,
214.582,,Surface,4,Image 1,1,3913,
647.593,,Surface,4,Image 1,1,3914,
68.7785,,Surface,4,Image 1,1,3915,
11158.8,,Surface,4,Image 1,1,3916,
19332.1,,Surface,4,Image 1,1,3917,
108577,,Surface,4,Image 1,1,3918,
16531.4,,Surface,4,Image 1,1,3919,
1503.78,,Surface,4,Image 1,1,3920,
11019.9,,Surface,4,Image 1,1,3921,
224.798,,Surface,4,Image 1,1,3923,
1345.58,,Surface,4,Image 1,1,3924,
6805.14,,Surface,4,Image 1,1,3925,
22943.3,,Surface,4,Image 1,1,3926,
5730.6,,Surface,4,Image 1,1,3927,
206.041,,Surface,4,Image 1,1,3928,
6991.11,,Surface,4,Image 1,1,3929,
336.82,,Surface,4,Image 1,1,3930,
12949.7,,Surface,4,Image 1,1,3931,
1459.72,,Surface,4,Image 1,1,3932,
461.102,,Surface,4,Image 1,1,3933,
4889.91,,Surface,4,Image 1,1,3934,
43.1008,,Surface,4,Image 1,1,3935,
127.559,,Surface,4,Image 1,1,3936,
24896.9,,Surface,4,Image 1,1,3937,
26724.9,,Surface,4,Image 1,1,3938,
5986.94,,Surface,4,Image 1,1,3939,
723.505,,Surface,4,Image 1,1,3940,
6886.28,,Surface,4,Image 1,1,3941,
236.094,,Surface,4,Image 1,1,3942,
847.836,,Surface,4,Image 1,1,3943,
12835.4,,Surface,4,Image 1,1,3944,
3252.45,,Surface,4,Image 1,1,3945,
2071.64,,Surface,4,Image 1,1,3946,
85374,,Surface,4,Image 1,1,3947,
341.587,,Surface,4,Image 1,1,3948,
2195.56,,Surface,4,Image 1,1,3949,
323.797,,Surface,4,Image 1,1,3950,
135.957,,Surface,4,Image 1,1,3951,
502.898,,Surface,4,Image 1,1,3952,
301.284,,Surface,4,Image 1,1,3953,
5449.1,,Surface,4,Image 1,1,3954,
6455.15,,Surface,4,Image 1,1,3955,
4084.92,,Surface,4,Image 1,1,3956,
490.77,,Surface,4,Image 1,1,3957,
41389.1,,Surface,4,Image 1,1,3958,
1586.93,,Surface,4,Image 1,1,3959,
80095.7,,Surface,4,Image 1,1,3960,
720.542,,Surface,4,Image 1,1,3961,
195.145,,Surface,4,Image 1,1,3962,
1982.05,,Surface,4,Image 1,1,3963,
20.1508,,Surface,4,Image 1,1,3964,
10659.1,,Surface,4,Image 1,1,3965,
578.966,,Surface,4,Image 1,1,3966,
5900.77,,Surface,4,Image 1,1,3967,
969.482,,Surface,4,Image 1,1,3969,
2812.26,,Surface,4,Image 1,1,3970,
1955.58,,Surface,4,Image 1,1,3971,
1066.05,,Surface,4,Image 1,1,3972,
9616.69,,Surface,4,Image 1,1,3973,
1071.1,,Surface,4,Image 1,1,3974,
35167.2,,Surface,4,Image 1,1,3975,
303.644,,Surface,4,Image 1,1,3976,
5704.92,,Surface,4,Image 1,1,3977,
2033.3,,Surface,4,Image 1,1,3978,
6293.74,,Surface,4,Image 1,1,3979,
14112.1,,Surface,4,Image 1,1,3980,
603.658,,Surface,4,Image 1,1,3981,
11.766,,Surface,4,Image 1,1,3982,
2166.25,,Surface,4,Image 1,1,3983,
3035.07,,Surface,4,Image 1,1,3984,
3900.36,,Surface,4,Image 1,1,3985,
470.613,,Surface,4,Image 1,1,3986,
80.288,,Surface,4,Image 1,1,3987,
20558.9,,Surface,4,Image 1,1,3988,
2571.36,,Surface,4,Image 1,1,3989,
5932.73,,Surface,4,Image 1,1,3990,
684.368,,Surface,4,Image 1,1,3991,
170.205,,Surface,4,Image 1,1,3992,
373.608,,Surface,4,Image 1,1,3993,
18985.4,,Surface,4,Image 1,1,3994,
17.0912,,Surface,4,Image 1,1,3995,
3779.53,,Surface,4,Image 1,1,3996,
1175.28,,Surface,4,Image 1,1,3997,
15919.9,,Surface,4,Image 1,1,3998,
1009.85,,Surface,4,Image 1,1,3999,
