
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.3275,,Surface,4,Image 1,1,3285,
6.70676,,Surface,4,Image 1,1,3286,
44.2882,,Surface,4,Image 1,1,3287,
99.7998,,Surface,4,Image 1,1,3288,
64.745,,Surface,4,Image 1,1,3289,
68.2229,,Surface,4,Image 1,1,3290,
23.8116,,Surface,4,Image 1,1,3291,
16.5474,,Surface,4,Image 1,1,3292,
27.8533,,Surface,4,Image 1,1,3293,
168.099,,Surface,4,Image 1,1,3294,
81.3069,,Surface,4,Image 1,1,3295,
65.0939,,Surface,4,Image 1,1,3296,
86.567,,Surface,4,Image 1,1,3297,
101.933,,Surface,4,Image 1,1,3298,
58.5209,,Surface,4,Image 1,1,3299,
37.7503,,Surface,4,Image 1,1,3300,
58.7612,,Surface,4,Image 1,1,3301,
39.9232,,Surface,4,Image 1,1,3302,
17.7656,,Surface,4,Image 1,1,3303,
67.9288,,Surface,4,Image 1,1,3304,
8.38997,,Surface,4,Image 1,1,3305,
47.2147,,Surface,4,Image 1,1,3306,
12.1055,,Surface,4,Image 1,1,3307,
47.7837,,Surface,4,Image 1,1,3308,
38.9983,,Surface,4,Image 1,1,3309,
18.794,,Surface,4,Image 1,1,3310,
99.8842,,Surface,4,Image 1,1,3311,
10.0096,,Surface,4,Image 1,1,3312,
7.32927,,Surface,4,Image 1,1,3313,
56.9846,,Surface,4,Image 1,1,3314,
21.0996,,Surface,4,Image 1,1,3315,
29.797,,Surface,4,Image 1,1,3316,
5.91026,,Surface,4,Image 1,1,3319,
62.341,,Surface,4,Image 1,1,3320,
130.001,,Surface,4,Image 1,1,3321,
21.7268,,Surface,4,Image 1,1,3324,
67.1349,,Surface,4,Image 1,1,3325,
6.43996,,Surface,4,Image 1,1,3326,
89.2436,,Surface,4,Image 1,1,3327,
41.2453,,Surface,4,Image 1,1,3328,
40.0455,,Surface,4,Image 1,1,3329,
4.11183,,Surface,4,Image 1,1,3330,
28.6053,,Surface,4,Image 1,1,3331,
14.549,,Surface,4,Image 1,1,3332,
51.2279,,Surface,4,Image 1,1,3333,
104.602,,Surface,4,Image 1,1,3334,
31.0543,,Surface,4,Image 1,1,3335,
41.754,,Surface,4,Image 1,1,3336,
20.3803,,Surface,4,Image 1,1,3337,
124.165,,Surface,4,Image 1,1,3338,
43.9429,,Surface,4,Image 1,1,3339,
45.6533,,Surface,4,Image 1,1,3340,
73.7988,,Surface,4,Image 1,1,3341,
69.4931,,Surface,4,Image 1,1,3342,
3.02881,,Surface,4,Image 1,1,3343,
27.8225,,Surface,4,Image 1,1,3344,
5.23225,,Surface,4,Image 1,1,3345,
117.463,,Surface,4,Image 1,1,3346,
9.28889,,Surface,4,Image 1,1,3347,
9.49256,,Surface,4,Image 1,1,3348,
125.007,,Surface,4,Image 1,1,3349,
68.9665,,Surface,4,Image 1,1,3350,
129.748,,Surface,4,Image 1,1,3351,
17.4448,,Surface,4,Image 1,1,3352,
27.7061,,Surface,4,Image 1,1,3353,
35.2459,,Surface,4,Image 1,1,3354,
55.6182,,Surface,4,Image 1,1,3356,
26.6016,,Surface,4,Image 1,1,3357,
3.53409,,Surface,4,Image 1,1,3358,
20.7193,,Surface,4,Image 1,1,3359,
1.44598,,Surface,4,Image 1,1,3360,
41.6329,,Surface,4,Image 1,1,3361,
60.1788,,Surface,4,Image 1,1,3362,
18.9529,,Surface,4,Image 1,1,3364,
6.05085,,Surface,4,Image 1,1,3365,
103.21,,Surface,4,Image 1,1,3366,
52.0279,,Surface,4,Image 1,1,3367,
29.7871,,Surface,4,Image 1,1,3369,
84.5421,,Surface,4,Image 1,1,3370,
7.66545,,Surface,4,Image 1,1,3371,
57.9066,,Surface,4,Image 1,1,3372,
32.1067,,Surface,4,Image 1,1,3373,
54.9621,,Surface,4,Image 1,1,3374,
97.16,,Surface,4,Image 1,1,3376,
126.678,,Surface,4,Image 1,1,3378,
43.7211,,Surface,4,Image 1,1,3380,
46.779,,Surface,4,Image 1,1,3382,
2.21486,,Surface,4,Image 1,1,3383,
5.46472,,Surface,4,Image 1,1,3384,
6.85523,,Surface,4,Image 1,1,3385,
50.6897,,Surface,4,Image 1,1,3386,
60.1346,,Surface,4,Image 1,1,3387,
76.9871,,Surface,4,Image 1,1,3388,
50.0636,,Surface,4,Image 1,1,3390,
68.1628,,Surface,4,Image 1,1,3391,
48.8864,,Surface,4,Image 1,1,3392,
67.3696,,Surface,4,Image 1,1,3393,
74.1321,,Surface,4,Image 1,1,3394,
50.5374,,Surface,4,Image 1,1,3396,
54.2845,,Surface,4,Image 1,1,3397,
53.7348,,Surface,4,Image 1,1,3398,
8.65928,,Surface,4,Image 1,1,3399,
2.18612,,Surface,4,Image 1,1,3400,
15.1959,,Surface,4,Image 1,1,3402,
36.1533,,Surface,4,Image 1,1,3403,
84.6024,,Surface,4,Image 1,1,3404,
42.2289,,Surface,4,Image 1,1,3406,
74.8694,,Surface,4,Image 1,1,3407,
36.2435,,Surface,4,Image 1,1,3409,
96.5373,,Surface,4,Image 1,1,3410,
72.4713,,Surface,4,Image 1,1,3411,
13.261,,Surface,4,Image 1,1,3412,
25.4914,,Surface,4,Image 1,1,3413,
58.6322,,Surface,4,Image 1,1,3414,
48.9134,,Surface,4,Image 1,1,3415,
74.9791,,Surface,4,Image 1,1,3416,
70.9445,,Surface,4,Image 1,1,3417,
131.182,,Surface,4,Image 1,1,3418,
46.1057,,Surface,4,Image 1,1,3419,
2.39453,,Surface,4,Image 1,1,3420,
21.1614,,Surface,4,Image 1,1,3422,
36.2377,,Surface,4,Image 1,1,3423,
14.8089,,Surface,4,Image 1,1,3424,
4.44585,,Surface,4,Image 1,1,3425,
8.23849,,Surface,4,Image 1,1,3426,
5.90726,,Surface,4,Image 1,1,3427,
27.031,,Surface,4,Image 1,1,3428,
2.01449,,Surface,4,Image 1,1,3429,
29.5209,,Surface,4,Image 1,1,3430,
40.8484,,Surface,4,Image 1,1,3431,
58.1331,,Surface,4,Image 1,1,3432,
61.4853,,Surface,4,Image 1,1,3433,
15.0083,,Surface,4,Image 1,1,3434,
41.9108,,Surface,4,Image 1,1,3435,
31.4045,,Surface,4,Image 1,1,3436,
46.0693,,Surface,4,Image 1,1,3437,
0.272542,,Surface,4,Image 1,1,3438,
38.5424,,Surface,4,Image 1,1,3440,
9.45522,,Surface,4,Image 1,1,3441,
50.6756,,Surface,4,Image 1,1,3442,
14.5375,,Surface,4,Image 1,1,3443,
68.545,,Surface,4,Image 1,1,3445,
22.739,,Surface,4,Image 1,1,3446,
81.4974,,Surface,4,Image 1,1,3447,
5.79977,,Surface,4,Image 1,1,3448,
27.864,,Surface,4,Image 1,1,3449,
91.4109,,Surface,4,Image 1,1,3451,
90.714,,Surface,4,Image 1,1,3452,
13.0301,,Surface,4,Image 1,1,3453,
23.4242,,Surface,4,Image 1,1,3454,
59.6987,,Surface,4,Image 1,1,3455,
16.7827,,Surface,4,Image 1,1,3456,
49.3823,,Surface,4,Image 1,1,3458,
43.0058,,Surface,4,Image 1,1,3459,
30.1033,,Surface,4,Image 1,1,3460,
65.1074,,Surface,4,Image 1,1,3461,
7.6026,,Surface,4,Image 1,1,3462,
2.70964,,Surface,4,Image 1,1,3463,
71.8763,,Surface,4,Image 1,1,3464,
30.5164,,Surface,4,Image 1,1,3465,
62.6249,,Surface,4,Image 1,1,3466,
24.986,,Surface,4,Image 1,1,3467,
25.5063,,Surface,4,Image 1,1,3468,
31.6151,,Surface,4,Image 1,1,3469,
69.9622,,Surface,4,Image 1,1,3470,
25.4232,,Surface,4,Image 1,1,3471,
104.354,,Surface,4,Image 1,1,3472,
11.7922,,Surface,4,Image 1,1,3474,
1.92249,,Surface,4,Image 1,1,3475,
37.7662,,Surface,4,Image 1,1,3477,
55.2791,,Surface,4,Image 1,1,3478,
166.2,,Surface,4,Image 1,1,3480,
53.1226,,Surface,4,Image 1,1,3481,
7.66797,,Surface,4,Image 1,1,3483,
67.2795,,Surface,4,Image 1,1,3484,
70.5114,,Surface,4,Image 1,1,3485,
38.4165,,Surface,4,Image 1,1,3486,
15.5325,,Surface,4,Image 1,1,3487,
20.5818,,Surface,4,Image 1,1,3488,
50.3578,,Surface,4,Image 1,1,3489,
28.8569,,Surface,4,Image 1,1,3490,
67.4403,,Surface,4,Image 1,1,3491,
16.7677,,Surface,4,Image 1,1,3492,
53.602,,Surface,4,Image 1,1,3493,
44.7349,,Surface,4,Image 1,1,3494,
68.3485,,Surface,4,Image 1,1,3495,
36.2341,,Surface,4,Image 1,1,3496,
62.5793,,Surface,4,Image 1,1,3498,
6.23959,,Surface,4,Image 1,1,3499,
9.68396,,Surface,4,Image 1,1,3501,
31.879,,Surface,4,Image 1,1,3502,
17.62,,Surface,4,Image 1,1,3503,
7.35426,,Surface,4,Image 1,1,3504,
32.6599,,Surface,4,Image 1,1,3505,
79.5048,,Surface,4,Image 1,1,3506,
39.3476,,Surface,4,Image 1,1,3507,
4.96107,,Surface,4,Image 1,1,3508,
25.5443,,Surface,4,Image 1,1,3509,
13.4697,,Surface,4,Image 1,1,3510,
27.1554,,Surface,4,Image 1,1,3511,
29.6498,,Surface,4,Image 1,1,3512,
27.8936,,Surface,4,Image 1,1,3513,
29.4097,,Surface,4,Image 1,1,3514,
41.5605,,Surface,4,Image 1,1,3515,
7.79784,,Surface,4,Image 1,1,3516,
66.358,,Surface,4,Image 1,1,3518,
44.5545,,Surface,4,Image 1,1,3519,
16.4276,,Surface,4,Image 1,1,3520,
62.5797,,Surface,4,Image 1,1,3521,
11.0592,,Surface,4,Image 1,1,3522,
22.1664,,Surface,4,Image 1,1,3523,
3.51452,,Surface,4,Image 1,1,3526,
37.0228,,Surface,4,Image 1,1,3527,
25.024,,Surface,4,Image 1,1,3528,
32.5299,,Surface,4,Image 1,1,3529,
69.2994,,Surface,4,Image 1,1,3530,
43.3345,,Surface,4,Image 1,1,3531,
21.7465,,Surface,4,Image 1,1,3532,
16.5883,,Surface,4,Image 1,1,3533,
1.29468,,Surface,4,Image 1,1,3534,
40.1222,,Surface,4,Image 1,1,3535,
7.78303,,Surface,4,Image 1,1,3536,
18.8567,,Surface,4,Image 1,1,3537,
41.2258,,Surface,4,Image 1,1,3539,
22.1521,,Surface,4,Image 1,1,3540,
29.0802,,Surface,4,Image 1,1,3541,
35.6895,,Surface,4,Image 1,1,3542,
64.0752,,Surface,4,Image 1,1,3543,
11.2979,,Surface,4,Image 1,1,3544,
61.9844,,Surface,4,Image 1,1,3545,
32.7716,,Surface,4,Image 1,1,3546,
11.8319,,Surface,4,Image 1,1,3547,
15.1046,,Surface,4,Image 1,1,3548,
53.2116,,Surface,4,Image 1,1,3549,
14.666,,Surface,4,Image 1,1,3550,
31.6332,,Surface,4,Image 1,1,3551,
20.399,,Surface,4,Image 1,1,3552,
107.418,,Surface,4,Image 1,1,3553,
6.0298,,Surface,4,Image 1,1,3554,
6.31844,,Surface,4,Image 1,1,3555,
56.7835,,Surface,4,Image 1,1,3556,
53.6189,,Surface,4,Image 1,1,3557,
50.4285,,Surface,4,Image 1,1,3558,
37.6301,,Surface,4,Image 1,1,3559,
16.9835,,Surface,4,Image 1,1,3561,
5.7827,,Surface,4,Image 1,1,3562,
14.1992,,Surface,4,Image 1,1,3563,
10.1177,,Surface,4,Image 1,1,3564,
21.8924,,Surface,4,Image 1,1,3565,
22.937,,Surface,4,Image 1,1,3566,
35.1377,,Surface,4,Image 1,1,3567,
65.9562,,Surface,4,Image 1,1,3568,
35.2625,,Surface,4,Image 1,1,3569,
4.61748,,Surface,4,Image 1,1,3570,
27.2784,,Surface,4,Image 1,1,3571,
7.79721,,Surface,4,Image 1,1,3572,
49.5702,,Surface,4,Image 1,1,3573,
16.0139,,Surface,4,Image 1,1,3574,
88.9868,,Surface,4,Image 1,1,3575,
11.8952,,Surface,4,Image 1,1,3576,
48.1641,,Surface,4,Image 1,1,3577,
21.4257,,Surface,4,Image 1,1,3578,
81.1266,,Surface,4,Image 1,1,3579,
58.9459,,Surface,4,Image 1,1,3580,
69.4579,,Surface,4,Image 1,1,3581,
31.9368,,Surface,4,Image 1,1,3582,
9.4702,,Surface,4,Image 1,1,3583,
97.719,,Surface,4,Image 1,1,3584,
1.74303,,Surface,4,Image 1,1,3585,
24.2204,,Surface,4,Image 1,1,3586,
24.2915,,Surface,4,Image 1,1,3587,
34.4903,,Surface,4,Image 1,1,3588,
48.9631,,Surface,4,Image 1,1,3589,
49.8517,,Surface,4,Image 1,1,3591,
21.4576,,Surface,4,Image 1,1,3592,
85.66,,Surface,4,Image 1,1,3593,
28.9491,,Surface,4,Image 1,1,3594,
35.8785,,Surface,4,Image 1,1,3595,
61.8961,,Surface,4,Image 1,1,3596,
46.6448,,Surface,4,Image 1,1,3597,
31.9029,,Surface,4,Image 1,1,3598,
64.119,,Surface,4,Image 1,1,3599,
33.8345,,Surface,4,Image 1,1,3600,
14.1006,,Surface,4,Image 1,1,3601,
31.6605,,Surface,4,Image 1,1,3602,
6.62399,,Surface,4,Image 1,1,3603,
28.5601,,Surface,4,Image 1,1,3604,
41.2779,,Surface,4,Image 1,1,3605,
12.1412,,Surface,4,Image 1,1,3606,
61.1185,,Surface,4,Image 1,1,3607,
9.31906,,Surface,4,Image 1,1,3608,
60.2419,,Surface,4,Image 1,1,3609,
37.7772,,Surface,4,Image 1,1,3610,
39.5519,,Surface,4,Image 1,1,3611,
12.3772,,Surface,4,Image 1,1,3612,
26.0081,,Surface,4,Image 1,1,3613,
48.299,,Surface,4,Image 1,1,3614,
4.53276,,Surface,4,Image 1,1,3615,
2.12171,,Surface,4,Image 1,1,3616,
97.9972,,Surface,4,Image 1,1,3617,
27.7354,,Surface,4,Image 1,1,3618,
22.118,,Surface,4,Image 1,1,3619,
29.2731,,Surface,4,Image 1,1,3620,
1.57124,,Surface,4,Image 1,1,3621,
16.1355,,Surface,4,Image 1,1,3622,
13.7795,,Surface,4,Image 1,1,3623,
13.2439,,Surface,4,Image 1,1,3624,
18.1035,,Surface,4,Image 1,1,3625,
46.4999,,Surface,4,Image 1,1,3626,
17.4929,,Surface,4,Image 1,1,3627,
42.2975,,Surface,4,Image 1,1,3628,
28.4425,,Surface,4,Image 1,1,3629,
21.1477,,Surface,4,Image 1,1,3630,
11.043,,Surface,4,Image 1,1,3631,
5.64528,,Surface,4,Image 1,1,3632,
49.777,,Surface,4,Image 1,1,3633,
1.93902,,Surface,4,Image 1,1,3634,
26.3277,,Surface,4,Image 1,1,3635,
15.5637,,Surface,4,Image 1,1,3636,
24.6466,,Surface,4,Image 1,1,3637,
40.4249,,Surface,4,Image 1,1,3638,
6.35222,,Surface,4,Image 1,1,3639,
61.4997,,Surface,4,Image 1,1,3640,
13.0967,,Surface,4,Image 1,1,3642,
3.64673,,Surface,4,Image 1,1,3643,
63.9647,,Surface,4,Image 1,1,3644,
17.1987,,Surface,4,Image 1,1,3645,
64.4094,,Surface,4,Image 1,1,3646,
17.6161,,Surface,4,Image 1,1,3647,
22.9271,,Surface,4,Image 1,1,3648,
27.5169,,Surface,4,Image 1,1,3649,
26.187,,Surface,4,Image 1,1,3650,
1.22861,,Surface,4,Image 1,1,3651,
79.0056,,Surface,4,Image 1,1,3652,
11.6559,,Surface,4,Image 1,1,3653,
58.8526,,Surface,4,Image 1,1,3654,
132.5,,Surface,4,Image 1,1,3655,
17.0282,,Surface,4,Image 1,1,3656,
8.37013,,Surface,4,Image 1,1,3657,
45.1146,,Surface,4,Image 1,1,3658,
39.1838,,Surface,4,Image 1,1,3659,
33.9968,,Surface,4,Image 1,1,3661,
8.7292,,Surface,4,Image 1,1,3662,
77.4628,,Surface,4,Image 1,1,3664,
26.675,,Surface,4,Image 1,1,3665,
36.8706,,Surface,4,Image 1,1,3666,
1.24143,,Surface,4,Image 1,1,3667,
27.7469,,Surface,4,Image 1,1,3668,
10.7457,,Surface,4,Image 1,1,3669,
192.108,,Surface,4,Image 1,1,3670,
44.5456,,Surface,4,Image 1,1,3671,
27.3253,,Surface,4,Image 1,1,3672,
28.9144,,Surface,4,Image 1,1,3673,
21.3487,,Surface,4,Image 1,1,3674,
24.9298,,Surface,4,Image 1,1,3675,
53.4387,,Surface,4,Image 1,1,3676,
5.04459,,Surface,4,Image 1,1,3677,
21.4212,,Surface,4,Image 1,1,3678,
13.5135,,Surface,4,Image 1,1,3679,
48.5301,,Surface,4,Image 1,1,3680,
9.3857,,Surface,4,Image 1,1,3681,
84.1801,,Surface,4,Image 1,1,3682,
15.0527,,Surface,4,Image 1,1,3684,
29.1304,,Surface,4,Image 1,1,3685,
11.5832,,Surface,4,Image 1,1,3686,
5.70435,,Surface,4,Image 1,1,3687,
155.91,,Surface,4,Image 1,1,3688,
13.5853,,Surface,4,Image 1,1,3689,
51.4763,,Surface,4,Image 1,1,3690,
12.5138,,Surface,4,Image 1,1,3691,
16.3212,,Surface,4,Image 1,1,3692,
24.3987,,Surface,4,Image 1,1,3693,
15.2624,,Surface,4,Image 1,1,3694,
89.7212,,Surface,4,Image 1,1,3695,
64.0123,,Surface,4,Image 1,1,3696,
13.9696,,Surface,4,Image 1,1,3697,
4.10807,,Surface,4,Image 1,1,3698,
8.76476,,Surface,4,Image 1,1,3699,
44.2428,,Surface,4,Image 1,1,3700,
37.1065,,Surface,4,Image 1,1,3701,
79.4104,,Surface,4,Image 1,1,3702,
4.12773,,Surface,4,Image 1,1,3703,
70.9226,,Surface,4,Image 1,1,3704,
42.2525,,Surface,4,Image 1,1,3705,
56.4674,,Surface,4,Image 1,1,3706,
26.36,,Surface,4,Image 1,1,3707,
49.4189,,Surface,4,Image 1,1,3708,
35.4343,,Surface,4,Image 1,1,3709,
70.2649,,Surface,4,Image 1,1,3710,
59.4389,,Surface,4,Image 1,1,3711,
23.0202,,Surface,4,Image 1,1,3712,
2.7626,,Surface,4,Image 1,1,3713,
25.0555,,Surface,4,Image 1,1,3714,
22.8683,,Surface,4,Image 1,1,3715,
21.4935,,Surface,4,Image 1,1,3716,
7.09417,,Surface,4,Image 1,1,3717,
42.1618,,Surface,4,Image 1,1,3718,
35.6115,,Surface,4,Image 1,1,3719,
59.0645,,Surface,4,Image 1,1,3720,
25.8268,,Surface,4,Image 1,1,3721,
24.3943,,Surface,4,Image 1,1,3722,
59.2508,,Surface,4,Image 1,1,3723,
4.09495,,Surface,4,Image 1,1,3724,
18.0614,,Surface,4,Image 1,1,3725,
4.93469,,Surface,4,Image 1,1,3726,
24.3676,,Surface,4,Image 1,1,3727,
8.75138,,Surface,4,Image 1,1,3728,
165.587,,Surface,4,Image 1,1,3729,
9.02561,,Surface,4,Image 1,1,3730,
14.6151,,Surface,4,Image 1,1,3731,
17.7411,,Surface,4,Image 1,1,3732,
28.3037,,Surface,4,Image 1,1,3733,
26.1828,,Surface,4,Image 1,1,3734,
12.6336,,Surface,4,Image 1,1,3735,
30.4039,,Surface,4,Image 1,1,3736,
43.2111,,Surface,4,Image 1,1,3737,
60.6091,,Surface,4,Image 1,1,3738,
28.9158,,Surface,4,Image 1,1,3739,
23.8627,,Surface,4,Image 1,1,3740,
21.0161,,Surface,4,Image 1,1,3741,
11.8306,,Surface,4,Image 1,1,3742,
25.9452,,Surface,4,Image 1,1,3743,
23.0828,,Surface,4,Image 1,1,3744,
49.8747,,Surface,4,Image 1,1,3745,
35.2649,,Surface,4,Image 1,1,3746,
6.18879,,Surface,4,Image 1,1,3747,
54.0631,,Surface,4,Image 1,1,3748,
38.3343,,Surface,4,Image 1,1,3749,
62.7657,,Surface,4,Image 1,1,3750,
100.026,,Surface,4,Image 1,1,3751,
94.9468,,Surface,4,Image 1,1,3752,
16.4692,,Surface,4,Image 1,1,3753,
44.4691,,Surface,4,Image 1,1,3754,
27.1289,,Surface,4,Image 1,1,3755,
14.0127,,Surface,4,Image 1,1,3756,
8.17732,,Surface,4,Image 1,1,3757,
15.4063,,Surface,4,Image 1,1,3758,
36.8157,,Surface,4,Image 1,1,3759,
25.5181,,Surface,4,Image 1,1,3760,
2.655,,Surface,4,Image 1,1,3761,
2.69108,,Surface,4,Image 1,1,3762,
7.8746,,Surface,4,Image 1,1,3763,
20.0825,,Surface,4,Image 1,1,3764,
40.3366,,Surface,4,Image 1,1,3765,
21.2298,,Surface,4,Image 1,1,3766,
48.8173,,Surface,4,Image 1,1,3767,
66.0575,,Surface,4,Image 1,1,3768,
8.84709,,Surface,4,Image 1,1,3769,
57.2244,,Surface,4,Image 1,1,3770,
33.2228,,Surface,4,Image 1,1,3771,
53.2306,,Surface,4,Image 1,1,3772,
75.3815,,Surface,4,Image 1,1,3773,
35.1912,,Surface,4,Image 1,1,3774,
6.2874,,Surface,4,Image 1,1,3775,
17.4962,,Surface,4,Image 1,1,3776,
29.5541,,Surface,4,Image 1,1,3777,
35.8764,,Surface,4,Image 1,1,3778,
22.4339,,Surface,4,Image 1,1,3779,
41.134,,Surface,4,Image 1,1,3780,
21.0526,,Surface,4,Image 1,1,3781,
10.6312,,Surface,4,Image 1,1,3782,
42.145,,Surface,4,Image 1,1,3783,
16.6873,,Surface,4,Image 1,1,3784,
15.1494,,Surface,4,Image 1,1,3785,
13.1819,,Surface,4,Image 1,1,3786,
23.0211,,Surface,4,Image 1,1,3787,
19.5705,,Surface,4,Image 1,1,3788,
38.7437,,Surface,4,Image 1,1,3789,
2.10453,,Surface,4,Image 1,1,3790,
18.6416,,Surface,4,Image 1,1,3791,
30.1977,,Surface,4,Image 1,1,3792,
38.8988,,Surface,4,Image 1,1,3793,
17.1834,,Surface,4,Image 1,1,3794,
26.1568,,Surface,4,Image 1,1,3795,
21.5088,,Surface,4,Image 1,1,3796,
32.152,,Surface,4,Image 1,1,3797,
33.523,,Surface,4,Image 1,1,3798,
54.8506,,Surface,4,Image 1,1,3799,
87.1166,,Surface,4,Image 1,1,3800,
17.3953,,Surface,4,Image 1,1,3801,
12.276,,Surface,4,Image 1,1,3802,
5.98087,,Surface,4,Image 1,1,3803,
10.7841,,Surface,4,Image 1,1,3804,
27.2623,,Surface,4,Image 1,1,3805,
35.9921,,Surface,4,Image 1,1,3806,
60.8495,,Surface,4,Image 1,1,3807,
9.85285,,Surface,4,Image 1,1,3808,
19.9655,,Surface,4,Image 1,1,3809,
29.8472,,Surface,4,Image 1,1,3810,
4.28464,,Surface,4,Image 1,1,3811,
36.1033,,Surface,4,Image 1,1,3812,
122.594,,Surface,4,Image 1,1,3813,
13.8371,,Surface,4,Image 1,1,3814,
13.8461,,Surface,4,Image 1,1,3815,
48.7209,,Surface,4,Image 1,1,3816,
14.3773,,Surface,4,Image 1,1,3817,
21.4608,,Surface,4,Image 1,1,3818,
16.7308,,Surface,4,Image 1,1,3819,
5.64311,,Surface,4,Image 1,1,3820,
61.0804,,Surface,4,Image 1,1,3821,
25.9889,,Surface,4,Image 1,1,3822,
78.7179,,Surface,4,Image 1,1,3823,
13.2582,,Surface,4,Image 1,1,3824,
30.6459,,Surface,4,Image 1,1,3825,
25.7675,,Surface,4,Image 1,1,3826,
32.7271,,Surface,4,Image 1,1,3827,
29.0576,,Surface,4,Image 1,1,3828,
10.2634,,Surface,4,Image 1,1,3829,
9.90001,,Surface,4,Image 1,1,3831,
1.78313,,Surface,4,Image 1,1,3832,
12.786,,Surface,4,Image 1,1,3833,
60.7874,,Surface,4,Image 1,1,3834,
4.69035,,Surface,4,Image 1,1,3835,
24.33,,Surface,4,Image 1,1,3836,
30.0626,,Surface,4,Image 1,1,3837,
23.2586,,Surface,4,Image 1,1,3838,
19.1255,,Surface,4,Image 1,1,3839,
29.5993,,Surface,4,Image 1,1,3840,
22.0803,,Surface,4,Image 1,1,3841,
8.78261,,Surface,4,Image 1,1,3842,
42.1088,,Surface,4,Image 1,1,3843,
9.04618,,Surface,4,Image 1,1,3844,
4.65779,,Surface,4,Image 1,1,3845,
14.1102,,Surface,4,Image 1,1,3846,
2.29504,,Surface,4,Image 1,1,3847,
6.2569,,Surface,4,Image 1,1,3848,
21.8364,,Surface,4,Image 1,1,3849,
61.1711,,Surface,4,Image 1,1,3850,
26.415,,Surface,4,Image 1,1,3851,
12.5001,,Surface,4,Image 1,1,3852,
15.6274,,Surface,4,Image 1,1,3853,
19.5125,,Surface,4,Image 1,1,3854,
6.42391,,Surface,4,Image 1,1,3855,
10.5001,,Surface,4,Image 1,1,3856,
62.2556,,Surface,4,Image 1,1,3857,
6.37975,,Surface,4,Image 1,1,3858,
6.43264,,Surface,4,Image 1,1,3859,
7.98747,,Surface,4,Image 1,1,3860,
28.906,,Surface,4,Image 1,1,3861,
32.7742,,Surface,4,Image 1,1,3862,
13.1727,,Surface,4,Image 1,1,3863,
4.96153,,Surface,4,Image 1,1,3864,
10.0592,,Surface,4,Image 1,1,3865,
21.9539,,Surface,4,Image 1,1,3866,
33.1796,,Surface,4,Image 1,1,3867,
11.8817,,Surface,4,Image 1,1,3868,
80.0386,,Surface,4,Image 1,1,3869,
5.70649,,Surface,4,Image 1,1,3870,
14.5932,,Surface,4,Image 1,1,3871,
29.0141,,Surface,4,Image 1,1,3872,
65.4481,,Surface,4,Image 1,1,3873,
13.7956,,Surface,4,Image 1,1,3874,
94.4932,,Surface,4,Image 1,1,3875,
29.641,,Surface,4,Image 1,1,3876,
45.0639,,Surface,4,Image 1,1,3877,
13.7009,,Surface,4,Image 1,1,3878,
6.35877,,Surface,4,Image 1,1,3879,
17.9848,,Surface,4,Image 1,1,3880,
25.9015,,Surface,4,Image 1,1,3881,
14.8624,,Surface,4,Image 1,1,3882,
38.3754,,Surface,4,Image 1,1,3883,
13.5631,,Surface,4,Image 1,1,3884,
23.3292,,Surface,4,Image 1,1,3885,
3.35206,,Surface,4,Image 1,1,3886,
15.2247,,Surface,4,Image 1,1,3887,
16.3392,,Surface,4,Image 1,1,3888,
38.9898,,Surface,4,Image 1,1,3889,
4.89652,,Surface,4,Image 1,1,3890,
68.2407,,Surface,4,Image 1,1,3891,
45.1005,,Surface,4,Image 1,1,3892,
9.71643,,Surface,4,Image 1,1,3893,
12.091,,Surface,4,Image 1,1,3894,
11.9628,,Surface,4,Image 1,1,3895,
4.72864,,Surface,4,Image 1,1,3896,
12.9334,,Surface,4,Image 1,1,3897,
45.9801,,Surface,4,Image 1,1,3898,
29.6996,,Surface,4,Image 1,1,3899,
3.53685,,Surface,4,Image 1,1,3900,
6.51755,,Surface,4,Image 1,1,3901,
53.6817,,Surface,4,Image 1,1,3902,
22.0648,,Surface,4,Image 1,1,3903,
8.01699,,Surface,4,Image 1,1,3904,
17.6768,,Surface,4,Image 1,1,3905,
60.6878,,Surface,4,Image 1,1,3906,
4.93625,,Surface,4,Image 1,1,3907,
30.4669,,Surface,4,Image 1,1,3908,
85.8072,,Surface,4,Image 1,1,3909,
13.3728,,Surface,4,Image 1,1,3910,
19.1344,,Surface,4,Image 1,1,3911,
39.7619,,Surface,4,Image 1,1,3912,
3.51079,,Surface,4,Image 1,1,3913,
12.973,,Surface,4,Image 1,1,3914,
4.50461,,Surface,4,Image 1,1,3915,
31.8217,,Surface,4,Image 1,1,3916,
33.023,,Surface,4,Image 1,1,3917,
67.8871,,Surface,4,Image 1,1,3918,
33.8492,,Surface,4,Image 1,1,3919,
19.0296,,Surface,4,Image 1,1,3920,
26.2897,,Surface,4,Image 1,1,3921,
3.72417,,Surface,4,Image 1,1,3923,
15.6766,,Surface,4,Image 1,1,3924,
39.3985,,Surface,4,Image 1,1,3925,
55.2092,,Surface,4,Image 1,1,3926,
33.404,,Surface,4,Image 1,1,3927,
3.00351,,Surface,4,Image 1,1,3928,
21.1474,,Surface,4,Image 1,1,3929,
4.40724,,Surface,4,Image 1,1,3930,
14.7995,,Surface,4,Image 1,1,3931,
7.90867,,Surface,4,Image 1,1,3932,
