
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2331,,Surface,7,Image 1,1,3622,
566,,Surface,7,Image 1,1,3623,
1892,,Surface,7,Image 1,1,3624,
1463,,Surface,7,Image 1,1,3625,
1515,,Surface,7,Image 1,1,3626,
4083,,Surface,7,Image 1,1,3627,
4081,,Surface,7,Image 1,1,3628,
960,,Surface,7,Image 1,1,3629,
2579,,Surface,7,Image 1,1,3630,
567,,Surface,7,Image 1,1,3631,
147,,Surface,7,Image 1,1,3632,
12754,,Surface,7,Image 1,1,3633,
274,,Surface,7,Image 1,1,3634,
7812,,Surface,7,Image 1,1,3635,
2577,,Surface,7,Image 1,1,3636,
16098,,Surface,7,Image 1,1,3637,
5218,,Surface,7,Image 1,1,3638,
4530,,Surface,7,Image 1,1,3639,
5941,,Surface,7,Image 1,1,3640,
1118,,Surface,7,Image 1,1,3642,
1685,,Surface,7,Image 1,1,3643,
8567,,Surface,7,Image 1,1,3644,
1547,,Surface,7,Image 1,1,3645,
3908,,Surface,7,Image 1,1,3646,
2411,,Surface,7,Image 1,1,3647,
1207,,Surface,7,Image 1,1,3648,
5302,,Surface,7,Image 1,1,3649,
5022,,Surface,7,Image 1,1,3650,
163,,Surface,7,Image 1,1,3651,
5711,,Surface,7,Image 1,1,3652,
1260,,Surface,7,Image 1,1,3653,
4762,,Surface,7,Image 1,1,3654,
11870,,Surface,7,Image 1,1,3655,
201,,Surface,7,Image 1,1,3656,
3263,,Surface,7,Image 1,1,3657,
6008,,Surface,7,Image 1,1,3658,
6954,,Surface,7,Image 1,1,3659,
5846,,Surface,7,Image 1,1,3661,
4936,,Surface,7,Image 1,1,3662,
515,,Surface,7,Image 1,1,3664,
1353,,Surface,7,Image 1,1,3665,
798,,Surface,7,Image 1,1,3666,
114,,Surface,7,Image 1,1,3667,
1980,,Surface,7,Image 1,1,3668,
1374,,Surface,7,Image 1,1,3669,
5116,,Surface,7,Image 1,1,3670,
6170,,Surface,7,Image 1,1,3671,
2723,,Surface,7,Image 1,1,3672,
4173,,Surface,7,Image 1,1,3673,
309,,Surface,7,Image 1,1,3674,
2822,,Surface,7,Image 1,1,3675,
1972,,Surface,7,Image 1,1,3676,
1757,,Surface,7,Image 1,1,3677,
2257,,Surface,7,Image 1,1,3678,
1332,,Surface,7,Image 1,1,3679,
4399,,Surface,7,Image 1,1,3680,
4108,,Surface,7,Image 1,1,3681,
4230,,Surface,7,Image 1,1,3682,
479,,Surface,7,Image 1,1,3684,
1979,,Surface,7,Image 1,1,3685,
1577,,Surface,7,Image 1,1,3686,
206,,Surface,7,Image 1,1,3687,
5990,,Surface,7,Image 1,1,3688,
2955,,Surface,7,Image 1,1,3689,
3803,,Surface,7,Image 1,1,3690,
508,,Surface,7,Image 1,1,3691,
1695,,Surface,7,Image 1,1,3692,
3634,,Surface,7,Image 1,1,3693,
2289,,Surface,7,Image 1,1,3694,
1742,,Surface,7,Image 1,1,3695,
567,,Surface,7,Image 1,1,3696,
3534,,Surface,7,Image 1,1,3697,
352,,Surface,7,Image 1,1,3698,
144,,Surface,7,Image 1,1,3699,
5421,,Surface,7,Image 1,1,3700,
6116,,Surface,7,Image 1,1,3701,
3695,,Surface,7,Image 1,1,3702,
539,,Surface,7,Image 1,1,3703,
1570,,Surface,7,Image 1,1,3704,
837,,Surface,7,Image 1,1,3705,
5222,,Surface,7,Image 1,1,3706,
7183,,Surface,7,Image 1,1,3707,
455,,Surface,7,Image 1,1,3708,
1680,,Surface,7,Image 1,1,3709,
4652,,Surface,7,Image 1,1,3710,
1011,,Surface,7,Image 1,1,3711,
608,,Surface,7,Image 1,1,3712,
395,,Surface,7,Image 1,1,3713,
12193,,Surface,7,Image 1,1,3714,
3350,,Surface,7,Image 1,1,3715,
1424,,Surface,7,Image 1,1,3716,
3252,,Surface,7,Image 1,1,3717,
7628,,Surface,7,Image 1,1,3718,
6818,,Surface,7,Image 1,1,3719,
2697,,Surface,7,Image 1,1,3720,
3715,,Surface,7,Image 1,1,3721,
4246,,Surface,7,Image 1,1,3722,
2221,,Surface,7,Image 1,1,3723,
678,,Surface,7,Image 1,1,3724,
1695,,Surface,7,Image 1,1,3725,
132,,Surface,7,Image 1,1,3726,
1871,,Surface,7,Image 1,1,3727,
973,,Surface,7,Image 1,1,3728,
6641,,Surface,7,Image 1,1,3729,
1472,,Surface,7,Image 1,1,3730,
3780,,Surface,7,Image 1,1,3731,
3693,,Surface,7,Image 1,1,3732,
3923,,Surface,7,Image 1,1,3733,
3088,,Surface,7,Image 1,1,3734,
1719,,Surface,7,Image 1,1,3735,
4058,,Surface,7,Image 1,1,3736,
4102,,Surface,7,Image 1,1,3737,
4207,,Surface,7,Image 1,1,3738,
3006,,Surface,7,Image 1,1,3739,
3236,,Surface,7,Image 1,1,3740,
5950,,Surface,7,Image 1,1,3741,
2197,,Surface,7,Image 1,1,3742,
587,,Surface,7,Image 1,1,3743,
2701,,Surface,7,Image 1,1,3744,
2221,,Surface,7,Image 1,1,3745,
1337,,Surface,7,Image 1,1,3746,
611,,Surface,7,Image 1,1,3747,
2325,,Surface,7,Image 1,1,3748,
2127,,Surface,7,Image 1,1,3749,
5076,,Surface,7,Image 1,1,3750,
2474,,Surface,7,Image 1,1,3751,
7819,,Surface,7,Image 1,1,3752,
4390,,Surface,7,Image 1,1,3753,
1099,,Surface,7,Image 1,1,3754,
2003,,Surface,7,Image 1,1,3755,
1094,,Surface,7,Image 1,1,3756,
470,,Surface,7,Image 1,1,3757,
3522,,Surface,7,Image 1,1,3758,
251,,Surface,7,Image 1,1,3759,
7708,,Surface,7,Image 1,1,3760,
126,,Surface,7,Image 1,1,3761,
99,,Surface,7,Image 1,1,3762,
290,,Surface,7,Image 1,1,3763,
1875,,Surface,7,Image 1,1,3764,
547,,Surface,7,Image 1,1,3765,
2612,,Surface,7,Image 1,1,3766,
3734,,Surface,7,Image 1,1,3767,
2185,,Surface,7,Image 1,1,3768,
2814,,Surface,7,Image 1,1,3769,
1576,,Surface,7,Image 1,1,3770,
1624,,Surface,7,Image 1,1,3771,
1635,,Surface,7,Image 1,1,3772,
4542,,Surface,7,Image 1,1,3773,
2782,,Surface,7,Image 1,1,3774,
412,,Surface,7,Image 1,1,3775,
1661,,Surface,7,Image 1,1,3776,
1520,,Surface,7,Image 1,1,3777,
544,,Surface,7,Image 1,1,3778,
1720,,Surface,7,Image 1,1,3779,
1639,,Surface,7,Image 1,1,3780,
1834,,Surface,7,Image 1,1,3781,
1998,,Surface,7,Image 1,1,3782,
5670,,Surface,7,Image 1,1,3783,
1136,,Surface,7,Image 1,1,3784,
3498,,Surface,7,Image 1,1,3785,
652,,Surface,7,Image 1,1,3786,
6435,,Surface,7,Image 1,1,3787,
4650,,Surface,7,Image 1,1,3788,
3715,,Surface,7,Image 1,1,3789,
166,,Surface,7,Image 1,1,3790,
588,,Surface,7,Image 1,1,3791,
1853,,Surface,7,Image 1,1,3792,
1813,,Surface,7,Image 1,1,3793,
1501,,Surface,7,Image 1,1,3794,
2302,,Surface,7,Image 1,1,3795,
2421,,Surface,7,Image 1,1,3796,
1371,,Surface,7,Image 1,1,3797,
1417,,Surface,7,Image 1,1,3798,
1327,,Surface,7,Image 1,1,3799,
979,,Surface,7,Image 1,1,3800,
1290,,Surface,7,Image 1,1,3801,
862,,Surface,7,Image 1,1,3802,
459,,Surface,7,Image 1,1,3803,
1785,,Surface,7,Image 1,1,3804,
1905,,Surface,7,Image 1,1,3805,
3719,,Surface,7,Image 1,1,3806,
3254,,Surface,7,Image 1,1,3807,
4144,,Surface,7,Image 1,1,3808,
620,,Surface,7,Image 1,1,3809,
880,,Surface,7,Image 1,1,3810,
239,,Surface,7,Image 1,1,3811,
543,,Surface,7,Image 1,1,3812,
1553,,Surface,7,Image 1,1,3813,
734,,Surface,7,Image 1,1,3814,
1915,,Surface,7,Image 1,1,3815,
2495,,Surface,7,Image 1,1,3816,
2258,,Surface,7,Image 1,1,3817,
385,,Surface,7,Image 1,1,3818,
1479,,Surface,7,Image 1,1,3819,
1243,,Surface,7,Image 1,1,3820,
1671,,Surface,7,Image 1,1,3821,
3475,,Surface,7,Image 1,1,3822,
5703,,Surface,7,Image 1,1,3823,
611,,Surface,7,Image 1,1,3824,
3664,,Surface,7,Image 1,1,3825,
2856,,Surface,7,Image 1,1,3826,
1750,,Surface,7,Image 1,1,3827,
2089,,Surface,7,Image 1,1,3828,
1814,,Surface,7,Image 1,1,3829,
837,,Surface,7,Image 1,1,3831,
51,,Surface,7,Image 1,1,3832,
2242,,Surface,7,Image 1,1,3833,
651,,Surface,7,Image 1,1,3834,
1223,,Surface,7,Image 1,1,3835,
1216,,Surface,7,Image 1,1,3836,
927,,Surface,7,Image 1,1,3837,
2062,,Surface,7,Image 1,1,3838,
1630,,Surface,7,Image 1,1,3839,
1538,,Surface,7,Image 1,1,3840,
2839,,Surface,7,Image 1,1,3841,
1713,,Surface,7,Image 1,1,3842,
2049,,Surface,7,Image 1,1,3843,
815,,Surface,7,Image 1,1,3844,
2106,,Surface,7,Image 1,1,3845,
676,,Surface,7,Image 1,1,3846,
600,,Surface,7,Image 1,1,3847,
2016,,Surface,7,Image 1,1,3848,
2702,,Surface,7,Image 1,1,3849,
1808,,Surface,7,Image 1,1,3850,
5601,,Surface,7,Image 1,1,3851,
1098,,Surface,7,Image 1,1,3852,
2931,,Surface,7,Image 1,1,3853,
1031,,Surface,7,Image 1,1,3854,
1250,,Surface,7,Image 1,1,3855,
774,,Surface,7,Image 1,1,3856,
879,,Surface,7,Image 1,1,3857,
523,,Surface,7,Image 1,1,3858,
2231,,Surface,7,Image 1,1,3859,
1868,,Surface,7,Image 1,1,3860,
972,,Surface,7,Image 1,1,3861,
203,,Surface,7,Image 1,1,3862,
228,,Surface,7,Image 1,1,3863,
804,,Surface,7,Image 1,1,3864,
441,,Surface,7,Image 1,1,3865,
483,,Surface,7,Image 1,1,3866,
4346,,Surface,7,Image 1,1,3867,
5554,,Surface,7,Image 1,1,3868,
1185,,Surface,7,Image 1,1,3869,
1462,,Surface,7,Image 1,1,3870,
1214,,Surface,7,Image 1,1,3871,
549,,Surface,7,Image 1,1,3872,
1775,,Surface,7,Image 1,1,3873,
1377,,Surface,7,Image 1,1,3874,
1877,,Surface,7,Image 1,1,3875,
1017,,Surface,7,Image 1,1,3876,
1205,,Surface,7,Image 1,1,3877,
519,,Surface,7,Image 1,1,3878,
344,,Surface,7,Image 1,1,3879,
639,,Surface,7,Image 1,1,3880,
2175,,Surface,7,Image 1,1,3881,
2036,,Surface,7,Image 1,1,3882,
3421,,Surface,7,Image 1,1,3883,
551,,Surface,7,Image 1,1,3884,
917,,Surface,7,Image 1,1,3885,
3469,,Surface,7,Image 1,1,3886,
1742,,Surface,7,Image 1,1,3887,
3889,,Surface,7,Image 1,1,3888,
947,,Surface,7,Image 1,1,3889,
908,,Surface,7,Image 1,1,3890,
2695,,Surface,7,Image 1,1,3891,
2247,,Surface,7,Image 1,1,3892,
952,,Surface,7,Image 1,1,3893,
1661,,Surface,7,Image 1,1,3894,
943,,Surface,7,Image 1,1,3895,
703,,Surface,7,Image 1,1,3896,
4381,,Surface,7,Image 1,1,3897,
1425,,Surface,7,Image 1,1,3898,
2025,,Surface,7,Image 1,1,3899,
392,,Surface,7,Image 1,1,3900,
125,,Surface,7,Image 1,1,3901,
1554,,Surface,7,Image 1,1,3902,
1721,,Surface,7,Image 1,1,3903,
1101,,Surface,7,Image 1,1,3904,
905,,Surface,7,Image 1,1,3905,
1150,,Surface,7,Image 1,1,3906,
300,,Surface,7,Image 1,1,3907,
255,,Surface,7,Image 1,1,3908,
2377,,Surface,7,Image 1,1,3909,
690,,Surface,7,Image 1,1,3910,
1200,,Surface,7,Image 1,1,3911,
2236,,Surface,7,Image 1,1,3912,
1372,,Surface,7,Image 1,1,3913,
1334,,Surface,7,Image 1,1,3914,
186,,Surface,7,Image 1,1,3915,
2577,,Surface,7,Image 1,1,3916,
1809,,Surface,7,Image 1,1,3917,
3296,,Surface,7,Image 1,1,3918,
2118,,Surface,7,Image 1,1,3919,
369,,Surface,7,Image 1,1,3920,
953,,Surface,7,Image 1,1,3921,
568,,Surface,7,Image 1,1,3923,
1139,,Surface,7,Image 1,1,3924,
1001,,Surface,7,Image 1,1,3925,
921,,Surface,7,Image 1,1,3926,
1786,,Surface,7,Image 1,1,3927,
827,,Surface,7,Image 1,1,3928,
374,,Surface,7,Image 1,1,3929,
887,,Surface,7,Image 1,1,3930,
5113,,Surface,7,Image 1,1,3931,
1216,,Surface,7,Image 1,1,3932,
1942,,Surface,7,Image 1,1,3933,
919,,Surface,7,Image 1,1,3934,
126,,Surface,7,Image 1,1,3935,
537,,Surface,7,Image 1,1,3936,
1513,,Surface,7,Image 1,1,3937,
5262,,Surface,7,Image 1,1,3938,
1229,,Surface,7,Image 1,1,3939,
1477,,Surface,7,Image 1,1,3940,
3084,,Surface,7,Image 1,1,3941,
824,,Surface,7,Image 1,1,3942,
884,,Surface,7,Image 1,1,3943,
733,,Surface,7,Image 1,1,3944,
1756,,Surface,7,Image 1,1,3945,
551,,Surface,7,Image 1,1,3946,
752,,Surface,7,Image 1,1,3947,
417,,Surface,7,Image 1,1,3948,
1022,,Surface,7,Image 1,1,3949,
860,,Surface,7,Image 1,1,3950,
469,,Surface,7,Image 1,1,3951,
763,,Surface,7,Image 1,1,3952,
791,,Surface,7,Image 1,1,3953,
2809,,Surface,7,Image 1,1,3954,
1503,,Surface,7,Image 1,1,3955,
702,,Surface,7,Image 1,1,3956,
475,,Surface,7,Image 1,1,3957,
355,,Surface,7,Image 1,1,3958,
1485,,Surface,7,Image 1,1,3959,
2148,,Surface,7,Image 1,1,3960,
1531,,Surface,7,Image 1,1,3961,
251,,Surface,7,Image 1,1,3962,
2467,,Surface,7,Image 1,1,3963,
167,,Surface,7,Image 1,1,3964,
2149,,Surface,7,Image 1,1,3965,
1260,,Surface,7,Image 1,1,3966,
1120,,Surface,7,Image 1,1,3967,
959,,Surface,7,Image 1,1,3969,
527,,Surface,7,Image 1,1,3970,
1396,,Surface,7,Image 1,1,3971,
137,,Surface,7,Image 1,1,3972,
1748,,Surface,7,Image 1,1,3973,
637,,Surface,7,Image 1,1,3974,
725,,Surface,7,Image 1,1,3975,
775,,Surface,7,Image 1,1,3976,
2283,,Surface,7,Image 1,1,3977,
1316,,Surface,7,Image 1,1,3978,
3336,,Surface,7,Image 1,1,3979,
2274,,Surface,7,Image 1,1,3980,
674,,Surface,7,Image 1,1,3981,
301,,Surface,7,Image 1,1,3982,
1898,,Surface,7,Image 1,1,3983,
271,,Surface,7,Image 1,1,3984,
1718,,Surface,7,Image 1,1,3985,
201,,Surface,7,Image 1,1,3986,
271,,Surface,7,Image 1,1,3987,
3181,,Surface,7,Image 1,1,3988,
413,,Surface,7,Image 1,1,3989,
666,,Surface,7,Image 1,1,3990,
69,,Surface,7,Image 1,1,3991,
466,,Surface,7,Image 1,1,3992,
239,,Surface,7,Image 1,1,3993,
854,,Surface,7,Image 1,1,3994,
146,,Surface,7,Image 1,1,3995,
1553,,Surface,7,Image 1,1,3996,
1214,,Surface,7,Image 1,1,3997,
352,,Surface,7,Image 1,1,3998,
1407,,Surface,7,Image 1,1,3999,
1750,,Surface,7,Image 1,1,4000,
2849,,Surface,7,Image 1,1,4001,
525,,Surface,7,Image 1,1,4002,
277,,Surface,7,Image 1,1,4003,
415,,Surface,7,Image 1,1,4004,
630,,Surface,7,Image 1,1,4005,
269,,Surface,7,Image 1,1,4006,
1260,,Surface,7,Image 1,1,4007,
936,,Surface,7,Image 1,1,4008,
3071,,Surface,7,Image 1,1,4009,
130,,Surface,7,Image 1,1,4010,
2932,,Surface,7,Image 1,1,4011,
206,,Surface,7,Image 1,1,4012,
669,,Surface,7,Image 1,1,4013,
564,,Surface,7,Image 1,1,4014,
128,,Surface,7,Image 1,1,4015,
3174,,Surface,7,Image 1,1,4016,
1449,,Surface,7,Image 1,1,4017,
2389,,Surface,7,Image 1,1,4018,
463,,Surface,7,Image 1,1,4019,
1145,,Surface,7,Image 1,1,4020,
312,,Surface,7,Image 1,1,4021,
1253,,Surface,7,Image 1,1,4022,
582,,Surface,7,Image 1,1,4023,
1522,,Surface,7,Image 1,1,4024,
1134,,Surface,7,Image 1,1,4025,
876,,Surface,7,Image 1,1,4026,
530,,Surface,7,Image 1,1,4027,
1802,,Surface,7,Image 1,1,4028,
309,,Surface,7,Image 1,1,4029,
405,,Surface,7,Image 1,1,4030,
228,,Surface,7,Image 1,1,4031,
1507,,Surface,7,Image 1,1,4032,
1774,,Surface,7,Image 1,1,4033,
920,,Surface,7,Image 1,1,4034,
2078,,Surface,7,Image 1,1,4035,
603,,Surface,7,Image 1,1,4036,
610,,Surface,7,Image 1,1,4037,
3976,,Surface,7,Image 1,1,4038,
1005,,Surface,7,Image 1,1,4039,
98,,Surface,7,Image 1,1,4040,
394,,Surface,7,Image 1,1,4041,
361,,Surface,7,Image 1,1,4042,
739,,Surface,7,Image 1,1,4043,
144,,Surface,7,Image 1,1,4044,
768,,Surface,7,Image 1,1,4045,
1214,,Surface,7,Image 1,1,4046,
1630,,Surface,7,Image 1,1,4047,
293,,Surface,7,Image 1,1,4048,
196,,Surface,7,Image 1,1,4049,
330,,Surface,7,Image 1,1,4050,
2760,,Surface,7,Image 1,1,4051,
535,,Surface,7,Image 1,1,4052,
1633,,Surface,7,Image 1,1,4053,
698,,Surface,7,Image 1,1,4054,
119,,Surface,7,Image 1,1,4055,
513,,Surface,7,Image 1,1,4056,
406,,Surface,7,Image 1,1,4057,
1413,,Surface,7,Image 1,1,4058,
1321,,Surface,7,Image 1,1,4059,
417,,Surface,7,Image 1,1,4060,
2049,,Surface,7,Image 1,1,4061,
478,,Surface,7,Image 1,1,4062,
527,,Surface,7,Image 1,1,4063,
1229,,Surface,7,Image 1,1,4064,
815,,Surface,7,Image 1,1,4065,
262,,Surface,7,Image 1,1,4066,
1551,,Surface,7,Image 1,1,4067,
1248,,Surface,7,Image 1,1,4068,
752,,Surface,7,Image 1,1,4069,
366,,Surface,7,Image 1,1,4070,
438,,Surface,7,Image 1,1,4071,
471,,Surface,7,Image 1,1,4072,
375,,Surface,7,Image 1,1,4073,
445,,Surface,7,Image 1,1,4074,
981,,Surface,7,Image 1,1,4075,
602,,Surface,7,Image 1,1,4076,
415,,Surface,7,Image 1,1,4077,
402,,Surface,7,Image 1,1,4078,
215,,Surface,7,Image 1,1,4079,
2219,,Surface,7,Image 1,1,4080,
2071,,Surface,7,Image 1,1,4081,
2525,,Surface,7,Image 1,1,4082,
1658,,Surface,7,Image 1,1,4083,
164,,Surface,7,Image 1,1,4084,
543,,Surface,7,Image 1,1,4085,
1197,,Surface,7,Image 1,1,4086,
2956,,Surface,7,Image 1,1,4087,
282,,Surface,7,Image 1,1,4088,
938,,Surface,7,Image 1,1,4089,
1627,,Surface,7,Image 1,1,4090,
160,,Surface,7,Image 1,1,4091,
1182,,Surface,7,Image 1,1,4092,
195,,Surface,7,Image 1,1,4093,
144,,Surface,7,Image 1,1,4094,
187,,Surface,7,Image 1,1,4095,
888,,Surface,7,Image 1,1,4096,
183,,Surface,7,Image 1,1,4097,
710,,Surface,7,Image 1,1,4098,
4334,,Surface,7,Image 1,1,4099,
747,,Surface,7,Image 1,1,4100,
936,,Surface,7,Image 1,1,4101,
329,,Surface,7,Image 1,1,4102,
3345,,Surface,7,Image 1,1,4103,
357,,Surface,7,Image 1,1,4104,
642,,Surface,7,Image 1,1,4105,
171,,Surface,7,Image 1,1,4106,
347,,Surface,7,Image 1,1,4107,
922,,Surface,7,Image 1,1,4108,
3237,,Surface,7,Image 1,1,4109,
2197,,Surface,7,Image 1,1,4110,
1489,,Surface,7,Image 1,1,4111,
745,,Surface,7,Image 1,1,4112,
594,,Surface,7,Image 1,1,4113,
376,,Surface,7,Image 1,1,4114,
414,,Surface,7,Image 1,1,4115,
576,,Surface,7,Image 1,1,4116,
2155,,Surface,7,Image 1,1,4117,
804,,Surface,7,Image 1,1,4118,
486,,Surface,7,Image 1,1,4119,
5212,,Surface,7,Image 1,1,4120,
563,,Surface,7,Image 1,1,4121,
1671,,Surface,7,Image 1,1,4122,
755,,Surface,7,Image 1,1,4123,
679,,Surface,7,Image 1,1,4124,
495,,Surface,7,Image 1,1,4125,
3102,,Surface,7,Image 1,1,4126,
383,,Surface,7,Image 1,1,4127,
617,,Surface,7,Image 1,1,4128,
991,,Surface,7,Image 1,1,4129,
1180,,Surface,7,Image 1,1,4130,
1535,,Surface,7,Image 1,1,4131,
410,,Surface,7,Image 1,1,4132,
656,,Surface,7,Image 1,1,4133,
541,,Surface,7,Image 1,1,4134,
289,,Surface,7,Image 1,1,4135,
95,,Surface,7,Image 1,1,4136,
1078,,Surface,7,Image 1,1,4137,
606,,Surface,7,Image 1,1,4138,
2485,,Surface,7,Image 1,1,4139,
2833,,Surface,7,Image 1,1,4140,
538,,Surface,7,Image 1,1,4141,
3311,,Surface,7,Image 1,1,4142,
159,,Surface,7,Image 1,1,4143,
353,,Surface,7,Image 1,1,4144,
115,,Surface,7,Image 1,1,4145,
194,,Surface,7,Image 1,1,4146,
4372,,Surface,7,Image 1,1,4147,
239,,Surface,7,Image 1,1,4148,
76,,Surface,7,Image 1,1,4149,
1081,,Surface,7,Image 1,1,4150,
751,,Surface,7,Image 1,1,4151,
207,,Surface,7,Image 1,1,4152,
1464,,Surface,7,Image 1,1,4153,
472,,Surface,7,Image 1,1,4154,
2004,,Surface,7,Image 1,1,4155,
616,,Surface,7,Image 1,1,4156,
545,,Surface,7,Image 1,1,4157,
359,,Surface,7,Image 1,1,4158,
2908,,Surface,7,Image 1,1,4159,
80,,Surface,7,Image 1,1,4160,
2136,,Surface,7,Image 1,1,4161,
411,,Surface,7,Image 1,1,4162,
1317,,Surface,7,Image 1,1,4163,
440,,Surface,7,Image 1,1,4164,
552,,Surface,7,Image 1,1,4165,
343,,Surface,7,Image 1,1,4166,
111,,Surface,7,Image 1,1,4167,
398,,Surface,7,Image 1,1,4168,
1228,,Surface,7,Image 1,1,4169,
2265,,Surface,7,Image 1,1,4170,
1664,,Surface,7,Image 1,1,4171,
373,,Surface,7,Image 1,1,4172,
4296,,Surface,7,Image 1,1,4173,
89,,Surface,7,Image 1,1,4174,
909,,Surface,7,Image 1,1,4175,
982,,Surface,7,Image 1,1,4176,
395,,Surface,7,Image 1,1,4177,
1098,,Surface,7,Image 1,1,4178,
410,,Surface,7,Image 1,1,4179,
204,,Surface,7,Image 1,1,4180,
1927,,Surface,7,Image 1,1,4181,
38,,Surface,7,Image 1,1,4182,
118,,Surface,7,Image 1,1,4183,
369,,Surface,7,Image 1,1,4184,
1141,,Surface,7,Image 1,1,4185,
632,,Surface,7,Image 1,1,4186,
381,,Surface,7,Image 1,1,4187,
405,,Surface,7,Image 1,1,4188,
281,,Surface,7,Image 1,1,4189,
410,,Surface,7,Image 1,1,4190,
578,,Surface,7,Image 1,1,4191,
426,,Surface,7,Image 1,1,4192,
1073,,Surface,7,Image 1,1,4193,
104,,Surface,7,Image 1,1,4194,
4324,,Surface,7,Image 1,1,4195,
620,,Surface,7,Image 1,1,4196,
1278,,Surface,7,Image 1,1,4197,
221,,Surface,7,Image 1,1,4198,
255,,Surface,7,Image 1,1,4199,
1174,,Surface,7,Image 1,1,4200,
1727,,Surface,7,Image 1,1,4201,
1350,,Surface,7,Image 1,1,4202,
399,,Surface,7,Image 1,1,4203,
213,,Surface,7,Image 1,1,4204,
359,,Surface,7,Image 1,1,4205,
1559,,Surface,7,Image 1,1,4206,
1321,,Surface,7,Image 1,1,4207,
4572,,Surface,7,Image 1,1,4208,
763,,Surface,7,Image 1,1,4209,
462,,Surface,7,Image 1,1,4210,
552,,Surface,7,Image 1,1,4211,
238,,Surface,7,Image 1,1,4212,
273,,Surface,7,Image 1,1,4213,
966,,Surface,7,Image 1,1,4214,
643,,Surface,7,Image 1,1,4215,
681,,Surface,7,Image 1,1,4216,
6281,,Surface,7,Image 1,1,4217,
392,,Surface,7,Image 1,1,4218,
239,,Surface,7,Image 1,1,4219,
301,,Surface,7,Image 1,1,4220,
437,,Surface,7,Image 1,1,4221,
2173,,Surface,7,Image 1,1,4222,
751,,Surface,7,Image 1,1,4223,
464,,Surface,7,Image 1,1,4224,
3497,,Surface,7,Image 1,1,4225,
322,,Surface,7,Image 1,1,4226,
158,,Surface,7,Image 1,1,4227,
353,,Surface,7,Image 1,1,4228,
585,,Surface,7,Image 1,1,4229,
1120,,Surface,7,Image 1,1,4230,
406,,Surface,7,Image 1,1,4231,
4510,,Surface,7,Image 1,1,4232,
561,,Surface,7,Image 1,1,4233,
312,,Surface,7,Image 1,1,4234,
765,,Surface,7,Image 1,1,4235,
831,,Surface,7,Image 1,1,4236,
1118,,Surface,7,Image 1,1,4238,
802,,Surface,7,Image 1,1,4239,
2099,,Surface,7,Image 1,1,4240,
1001,,Surface,7,Image 1,1,4241,
239,,Surface,7,Image 1,1,4242,
1559,,Surface,7,Image 1,1,4243,
322,,Surface,7,Image 1,1,4244,
2480,,Surface,7,Image 1,1,4245,
126,,Surface,7,Image 1,1,4246,
4398,,Surface,7,Image 1,1,4247,
175,,Surface,7,Image 1,1,4248,
695,,Surface,7,Image 1,1,4249,
1326,,Surface,7,Image 1,1,4250,
2327,,Surface,7,Image 1,1,4251,
149,,Surface,7,Image 1,1,4252,
211,,Surface,7,Image 1,1,4253,
271,,Surface,7,Image 1,1,4254,
152,,Surface,7,Image 1,1,4255,
827,,Surface,7,Image 1,1,4256,
408,,Surface,7,Image 1,1,4257,
347,,Surface,7,Image 1,1,4258,
2101,,Surface,7,Image 1,1,4259,
245,,Surface,7,Image 1,1,4260,
90,,Surface,7,Image 1,1,4261,
1580,,Surface,7,Image 1,1,4262,
2587,,Surface,7,Image 1,1,4263,
1166,,Surface,7,Image 1,1,4264,
2216,,Surface,7,Image 1,1,4265,
1621,,Surface,7,Image 1,1,4266,
362,,Surface,7,Image 1,1,4267,
258,,Surface,7,Image 1,1,4268,
923,,Surface,7,Image 1,1,4269,
1084,,Surface,7,Image 1,1,4270,
549,,Surface,7,Image 1,1,4271,
311,,Surface,7,Image 1,1,4272,
775,,Surface,7,Image 1,1,4273,
1232,,Surface,7,Image 1,1,4274,
4354,,Surface,7,Image 1,1,4275,
650,,Surface,7,Image 1,1,4276,
1166,,Surface,7,Image 1,1,4277,
681,,Surface,7,Image 1,1,4278,
1927,,Surface,7,Image 1,1,4279,
964,,Surface,7,Image 1,1,4280,
201,,Surface,7,Image 1,1,4281,
2640,,Surface,7,Image 1,1,4282,
1214,,Surface,7,Image 1,1,4283,
534,,Surface,7,Image 1,1,4284,
372,,Surface,7,Image 1,1,4285,
1359,,Surface,7,Image 1,1,4286,
363,,Surface,7,Image 1,1,4287,
152,,Surface,7,Image 1,1,4288,
312,,Surface,7,Image 1,1,4289,
1853,,Surface,7,Image 1,1,4290,
581,,Surface,7,Image 1,1,4291,
4569,,Surface,7,Image 1,1,4292,
494,,Surface,7,Image 1,1,4293,
1053,,Surface,7,Image 1,1,4294,
502,,Surface,7,Image 1,1,4295,
538,,Surface,7,Image 1,1,4296,
194,,Surface,7,Image 1,1,4297,
351,,Surface,7,Image 1,1,4298,
1749,,Surface,7,Image 1,1,4299,
641,,Surface,7,Image 1,1,4300,
837,,Surface,7,Image 1,1,4301,
109,,Surface,7,Image 1,1,4302,
600,,Surface,7,Image 1,1,4303,
58,,Surface,7,Image 1,1,4304,
2315,,Surface,7,Image 1,1,4305,
3870,,Surface,7,Image 1,1,4306,
1936,,Surface,7,Image 1,1,4307,
1159,,Surface,7,Image 1,1,4308,
