
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2457,,Surface,2,Image 1,1,3267,
3.925,,Surface,2,Image 1,1,3268,
4.63742,,Surface,2,Image 1,1,3269,
6.45967,,Surface,2,Image 1,1,3270,
6.68621,,Surface,2,Image 1,1,3271,
13.1647,,Surface,2,Image 1,1,3272,
18.5223,,Surface,2,Image 1,1,3273,
12.4218,,Surface,2,Image 1,1,3274,
13.2167,,Surface,2,Image 1,1,3275,
13.9252,,Surface,2,Image 1,1,3276,
7.58611,,Surface,2,Image 1,1,3277,
6.10554,,Surface,2,Image 1,1,3278,
13.7085,,Surface,2,Image 1,1,3280,
9.72879,,Surface,2,Image 1,1,3281,
17.5559,,Surface,2,Image 1,1,3282,
12.729,,Surface,2,Image 1,1,3284,
15.2535,,Surface,2,Image 1,1,3285,
5.12088,,Surface,2,Image 1,1,3286,
9.72498,,Surface,2,Image 1,1,3287,
11.242,,Surface,2,Image 1,1,3288,
13.2593,,Surface,2,Image 1,1,3289,
11.0808,,Surface,2,Image 1,1,3290,
4.4415,,Surface,2,Image 1,1,3291,
10.8688,,Surface,2,Image 1,1,3292,
11.3361,,Surface,2,Image 1,1,3293,
4.47984,,Surface,2,Image 1,1,3294,
12.9647,,Surface,2,Image 1,1,3295,
12.0181,,Surface,2,Image 1,1,3296,
10.136,,Surface,2,Image 1,1,3297,
12.868,,Surface,2,Image 1,1,3298,
10.2793,,Surface,2,Image 1,1,3299,
8.63093,,Surface,2,Image 1,1,3300,
10.3784,,Surface,2,Image 1,1,3301,
10.2192,,Surface,2,Image 1,1,3302,
7.94229,,Surface,2,Image 1,1,3303,
9.47076,,Surface,2,Image 1,1,3304,
8.10103,,Surface,2,Image 1,1,3305,
9.51151,,Surface,2,Image 1,1,3306,
9.29059,,Surface,2,Image 1,1,3307,
9.83061,,Surface,2,Image 1,1,3308,
11.9697,,Surface,2,Image 1,1,3309,
4.37976,,Surface,2,Image 1,1,3310,
11.2246,,Surface,2,Image 1,1,3311,
9.19904,,Surface,2,Image 1,1,3312,
6.37792,,Surface,2,Image 1,1,3313,
4.59446,,Surface,2,Image 1,1,3314,
4.63568,,Surface,2,Image 1,1,3315,
7.64068,,Surface,2,Image 1,1,3316,
12.4902,,Surface,2,Image 1,1,3319,
7.03825,,Surface,2,Image 1,1,3320,
11.9415,,Surface,2,Image 1,1,3321,
6.65565,,Surface,2,Image 1,1,3324,
14.4175,,Surface,2,Image 1,1,3325,
5.80716,,Surface,2,Image 1,1,3326,
10.1611,,Surface,2,Image 1,1,3327,
8.87794,,Surface,2,Image 1,1,3328,
7.38442,,Surface,2,Image 1,1,3329,
6.78464,,Surface,2,Image 1,1,3330,
10.8404,,Surface,2,Image 1,1,3331,
3.95313,,Surface,2,Image 1,1,3332,
12.9353,,Surface,2,Image 1,1,3333,
6.94952,,Surface,2,Image 1,1,3334,
10.3997,,Surface,2,Image 1,1,3335,
13.7046,,Surface,2,Image 1,1,3336,
9.15162,,Surface,2,Image 1,1,3337,
10.6652,,Surface,2,Image 1,1,3338,
6.29756,,Surface,2,Image 1,1,3339,
10.4355,,Surface,2,Image 1,1,3340,
10.3702,,Surface,2,Image 1,1,3341,
14.1074,,Surface,2,Image 1,1,3342,
5.36378,,Surface,2,Image 1,1,3343,
12.2979,,Surface,2,Image 1,1,3344,
3.83036,,Surface,2,Image 1,1,3345,
8.94623,,Surface,2,Image 1,1,3346,
7.19659,,Surface,2,Image 1,1,3347,
5.1748,,Surface,2,Image 1,1,3348,
7.10106,,Surface,2,Image 1,1,3349,
9.71088,,Surface,2,Image 1,1,3350,
5.62316,,Surface,2,Image 1,1,3351,
3.44685,,Surface,2,Image 1,1,3352,
11.6951,,Surface,2,Image 1,1,3353,
9.3008,,Surface,2,Image 1,1,3354,
10.4725,,Surface,2,Image 1,1,3356,
9.67344,,Surface,2,Image 1,1,3357,
5.01079,,Surface,2,Image 1,1,3358,
6.2516,,Surface,2,Image 1,1,3359,
3.69506,,Surface,2,Image 1,1,3360,
18.7465,,Surface,2,Image 1,1,3361,
5.51135,,Surface,2,Image 1,1,3362,
8.98028,,Surface,2,Image 1,1,3364,
3.14006,,Surface,2,Image 1,1,3365,
10.2637,,Surface,2,Image 1,1,3366,
18.0729,,Surface,2,Image 1,1,3367,
9.5006,,Surface,2,Image 1,1,3369,
5.02105,,Surface,2,Image 1,1,3370,
8.83754,,Surface,2,Image 1,1,3371,
6.18058,,Surface,2,Image 1,1,3372,
3.88328,,Surface,2,Image 1,1,3373,
6.27481,,Surface,2,Image 1,1,3374,
10.2635,,Surface,2,Image 1,1,3376,
10.0447,,Surface,2,Image 1,1,3378,
7.30243,,Surface,2,Image 1,1,3380,
9.12967,,Surface,2,Image 1,1,3382,
3.5994,,Surface,2,Image 1,1,3383,
12.3742,,Surface,2,Image 1,1,3384,
5.2499,,Surface,2,Image 1,1,3385,
9.49925,,Surface,2,Image 1,1,3386,
9.72796,,Surface,2,Image 1,1,3387,
20.7608,,Surface,2,Image 1,1,3388,
10.7397,,Surface,2,Image 1,1,3390,
8.01629,,Surface,2,Image 1,1,3391,
18.6869,,Surface,2,Image 1,1,3392,
10.6555,,Surface,2,Image 1,1,3393,
11.7045,,Surface,2,Image 1,1,3394,
9.74673,,Surface,2,Image 1,1,3396,
9.80047,,Surface,2,Image 1,1,3397,
17.1611,,Surface,2,Image 1,1,3398,
6.44624,,Surface,2,Image 1,1,3399,
2.34184,,Surface,2,Image 1,1,3400,
7.38968,,Surface,2,Image 1,1,3402,
8.73884,,Surface,2,Image 1,1,3403,
8.28287,,Surface,2,Image 1,1,3404,
9.04481,,Surface,2,Image 1,1,3406,
8.49997,,Surface,2,Image 1,1,3407,
16.7889,,Surface,2,Image 1,1,3409,
7.48623,,Surface,2,Image 1,1,3410,
9.91817,,Surface,2,Image 1,1,3411,
5.59629,,Surface,2,Image 1,1,3412,
9.89381,,Surface,2,Image 1,1,3413,
10.5609,,Surface,2,Image 1,1,3414,
20.6518,,Surface,2,Image 1,1,3415,
13.9459,,Surface,2,Image 1,1,3416,
13.1255,,Surface,2,Image 1,1,3417,
7.74655,,Surface,2,Image 1,1,3418,
13.1978,,Surface,2,Image 1,1,3419,
3.10556,,Surface,2,Image 1,1,3420,
12.0283,,Surface,2,Image 1,1,3422,
9.20977,,Surface,2,Image 1,1,3423,
4.61081,,Surface,2,Image 1,1,3424,
3.03142,,Surface,2,Image 1,1,3425,
7.52136,,Surface,2,Image 1,1,3426,
4.76314,,Surface,2,Image 1,1,3427,
6.06379,,Surface,2,Image 1,1,3428,
6.77417,,Surface,2,Image 1,1,3429,
15.07,,Surface,2,Image 1,1,3430,
12.3936,,Surface,2,Image 1,1,3431,
6.90139,,Surface,2,Image 1,1,3432,
11.1033,,Surface,2,Image 1,1,3433,
6.20861,,Surface,2,Image 1,1,3434,
9.75466,,Surface,2,Image 1,1,3435,
8.18597,,Surface,2,Image 1,1,3436,
7.44122,,Surface,2,Image 1,1,3437,
9.12302,,Surface,2,Image 1,1,3438,
5.34303,,Surface,2,Image 1,1,3440,
11.9395,,Surface,2,Image 1,1,3441,
6.95548,,Surface,2,Image 1,1,3442,
5.57622,,Surface,2,Image 1,1,3443,
9.4936,,Surface,2,Image 1,1,3445,
13.6543,,Surface,2,Image 1,1,3446,
12.1293,,Surface,2,Image 1,1,3447,
2.60739,,Surface,2,Image 1,1,3448,
12.3084,,Surface,2,Image 1,1,3449,
6.50508,,Surface,2,Image 1,1,3451,
20.1067,,Surface,2,Image 1,1,3452,
14.115,,Surface,2,Image 1,1,3453,
8.88843,,Surface,2,Image 1,1,3454,
10.1471,,Surface,2,Image 1,1,3455,
12.0097,,Surface,2,Image 1,1,3456,
12.2899,,Surface,2,Image 1,1,3458,
9.29077,,Surface,2,Image 1,1,3459,
8.67879,,Surface,2,Image 1,1,3460,
9.34945,,Surface,2,Image 1,1,3461,
8.92051,,Surface,2,Image 1,1,3462,
7.52876,,Surface,2,Image 1,1,3463,
11.2401,,Surface,2,Image 1,1,3464,
4.07354,,Surface,2,Image 1,1,3465,
7.86077,,Surface,2,Image 1,1,3466,
12.3589,,Surface,2,Image 1,1,3467,
5.67957,,Surface,2,Image 1,1,3468,
7.97437,,Surface,2,Image 1,1,3469,
6.49273,,Surface,2,Image 1,1,3470,
6.56212,,Surface,2,Image 1,1,3471,
8.50564,,Surface,2,Image 1,1,3472,
5.02402,,Surface,2,Image 1,1,3474,
3.70132,,Surface,2,Image 1,1,3475,
18.9425,,Surface,2,Image 1,1,3477,
9.62556,,Surface,2,Image 1,1,3478,
8.72927,,Surface,2,Image 1,1,3480,
6.0869,,Surface,2,Image 1,1,3481,
2.90785,,Surface,2,Image 1,1,3483,
9.51727,,Surface,2,Image 1,1,3484,
9.37036,,Surface,2,Image 1,1,3485,
7.60514,,Surface,2,Image 1,1,3486,
6.15396,,Surface,2,Image 1,1,3487,
11.6288,,Surface,2,Image 1,1,3488,
15.3785,,Surface,2,Image 1,1,3489,
8.19268,,Surface,2,Image 1,1,3490,
10.6549,,Surface,2,Image 1,1,3491,
10.2637,,Surface,2,Image 1,1,3492,
9.20342,,Surface,2,Image 1,1,3493,
7.59995,,Surface,2,Image 1,1,3494,
8.51052,,Surface,2,Image 1,1,3495,
9.64412,,Surface,2,Image 1,1,3496,
7.64054,,Surface,2,Image 1,1,3498,
2.02598,,Surface,2,Image 1,1,3499,
10.2287,,Surface,2,Image 1,1,3501,
3.84699,,Surface,2,Image 1,1,3502,
13.3813,,Surface,2,Image 1,1,3503,
4.041,,Surface,2,Image 1,1,3504,
9.80487,,Surface,2,Image 1,1,3505,
15.0628,,Surface,2,Image 1,1,3506,
12.4315,,Surface,2,Image 1,1,3507,
8.0287,,Surface,2,Image 1,1,3508,
7.52267,,Surface,2,Image 1,1,3509,
6.76902,,Surface,2,Image 1,1,3510,
10.8296,,Surface,2,Image 1,1,3511,
10.2577,,Surface,2,Image 1,1,3512,
9.55825,,Surface,2,Image 1,1,3513,
11.2941,,Surface,2,Image 1,1,3514,
13.2773,,Surface,2,Image 1,1,3515,
4.81144,,Surface,2,Image 1,1,3516,
8.80495,,Surface,2,Image 1,1,3518,
5.75089,,Surface,2,Image 1,1,3519,
8.69302,,Surface,2,Image 1,1,3520,
13.0511,,Surface,2,Image 1,1,3521,
7.1671,,Surface,2,Image 1,1,3522,
9.59857,,Surface,2,Image 1,1,3523,
4.70471,,Surface,2,Image 1,1,3526,
6.38059,,Surface,2,Image 1,1,3527,
5.38356,,Surface,2,Image 1,1,3528,
13.1813,,Surface,2,Image 1,1,3529,
10.3818,,Surface,2,Image 1,1,3530,
6.10984,,Surface,2,Image 1,1,3531,
7.26277,,Surface,2,Image 1,1,3532,
13.3166,,Surface,2,Image 1,1,3533,
2.66099,,Surface,2,Image 1,1,3534,
15.0962,,Surface,2,Image 1,1,3535,
11.4891,,Surface,2,Image 1,1,3536,
8.96937,,Surface,2,Image 1,1,3537,
11.2236,,Surface,2,Image 1,1,3539,
8.22587,,Surface,2,Image 1,1,3540,
6.34394,,Surface,2,Image 1,1,3541,
11.9916,,Surface,2,Image 1,1,3542,
12.9237,,Surface,2,Image 1,1,3543,
6.23045,,Surface,2,Image 1,1,3544,
6.59222,,Surface,2,Image 1,1,3545,
5.44217,,Surface,2,Image 1,1,3546,
10.6784,,Surface,2,Image 1,1,3547,
7.3282,,Surface,2,Image 1,1,3548,
6.93505,,Surface,2,Image 1,1,3549,
10.358,,Surface,2,Image 1,1,3550,
14.2085,,Surface,2,Image 1,1,3551,
9.39588,,Surface,2,Image 1,1,3552,
10.6807,,Surface,2,Image 1,1,3553,
14.8191,,Surface,2,Image 1,1,3554,
4.03121,,Surface,2,Image 1,1,3555,
7.25677,,Surface,2,Image 1,1,3556,
12.0817,,Surface,2,Image 1,1,3557,
9.23832,,Surface,2,Image 1,1,3558,
10.1977,,Surface,2,Image 1,1,3559,
8.14869,,Surface,2,Image 1,1,3561,
6.88673,,Surface,2,Image 1,1,3562,
10.9617,,Surface,2,Image 1,1,3563,
8.33666,,Surface,2,Image 1,1,3564,
3.40546,,Surface,2,Image 1,1,3565,
6.6487,,Surface,2,Image 1,1,3566,
6.41527,,Surface,2,Image 1,1,3567,
6.4485,,Surface,2,Image 1,1,3568,
10.9626,,Surface,2,Image 1,1,3569,
10.3901,,Surface,2,Image 1,1,3570,
11.3167,,Surface,2,Image 1,1,3571,
9.12381,,Surface,2,Image 1,1,3572,
9.77335,,Surface,2,Image 1,1,3573,
8.24762,,Surface,2,Image 1,1,3574,
12.5924,,Surface,2,Image 1,1,3575,
7.89612,,Surface,2,Image 1,1,3576,
8.04753,,Surface,2,Image 1,1,3577,
19.3724,,Surface,2,Image 1,1,3578,
10.637,,Surface,2,Image 1,1,3579,
7.76057,,Surface,2,Image 1,1,3580,
14.3208,,Surface,2,Image 1,1,3581,
10.4683,,Surface,2,Image 1,1,3582,
9.17039,,Surface,2,Image 1,1,3583,
13.5756,,Surface,2,Image 1,1,3584,
2.15338,,Surface,2,Image 1,1,3585,
6.98063,,Surface,2,Image 1,1,3586,
6.54068,,Surface,2,Image 1,1,3587,
5.8557,,Surface,2,Image 1,1,3588,
132.485,,Surface,2,Image 1,1,3589,
8.20803,,Surface,2,Image 1,1,3591,
7.16482,,Surface,2,Image 1,1,3592,
13.6294,,Surface,2,Image 1,1,3593,
8.73004,,Surface,2,Image 1,1,3594,
11.4764,,Surface,2,Image 1,1,3595,
11.2579,,Surface,2,Image 1,1,3596,
10.6334,,Surface,2,Image 1,1,3597,
7.737,,Surface,2,Image 1,1,3598,
12.4427,,Surface,2,Image 1,1,3599,
8.75888,,Surface,2,Image 1,1,3600,
10.1331,,Surface,2,Image 1,1,3601,
11.7477,,Surface,2,Image 1,1,3602,
3.44239,,Surface,2,Image 1,1,3603,
3.62885,,Surface,2,Image 1,1,3604,
11.1377,,Surface,2,Image 1,1,3605,
6.36812,,Surface,2,Image 1,1,3606,
2.56032,,Surface,2,Image 1,1,3607,
10.7208,,Surface,2,Image 1,1,3608,
6.96231,,Surface,2,Image 1,1,3609,
10.6844,,Surface,2,Image 1,1,3610,
7.41876,,Surface,2,Image 1,1,3611,
7.60718,,Surface,2,Image 1,1,3612,
5.11911,,Surface,2,Image 1,1,3613,
8.4155,,Surface,2,Image 1,1,3614,
4.8474,,Surface,2,Image 1,1,3615,
5.61968,,Surface,2,Image 1,1,3616,
24.7756,,Surface,2,Image 1,1,3617,
8.08356,,Surface,2,Image 1,1,3618,
7.53422,,Surface,2,Image 1,1,3619,
10.492,,Surface,2,Image 1,1,3620,
4.01288,,Surface,2,Image 1,1,3621,
12.0196,,Surface,2,Image 1,1,3622,
7.98192,,Surface,2,Image 1,1,3623,
13.1695,,Surface,2,Image 1,1,3624,
8.01948,,Surface,2,Image 1,1,3625,
4.99165,,Surface,2,Image 1,1,3626,
11.6791,,Surface,2,Image 1,1,3627,
8.03908,,Surface,2,Image 1,1,3628,
5.99217,,Surface,2,Image 1,1,3629,
170.074,,Surface,2,Image 1,1,3630,
3.56658,,Surface,2,Image 1,1,3631,
3.61255,,Surface,2,Image 1,1,3632,
10.0791,,Surface,2,Image 1,1,3633,
3.59489,,Surface,2,Image 1,1,3634,
8.52424,,Surface,2,Image 1,1,3635,
8.01142,,Surface,2,Image 1,1,3636,
13.6888,,Surface,2,Image 1,1,3637,
8.9462,,Surface,2,Image 1,1,3638,
11.3014,,Surface,2,Image 1,1,3639,
9.34873,,Surface,2,Image 1,1,3640,
12.8974,,Surface,2,Image 1,1,3642,
4.83056,,Surface,2,Image 1,1,3643,
10.885,,Surface,2,Image 1,1,3644,
12.9442,,Surface,2,Image 1,1,3645,
10.1076,,Surface,2,Image 1,1,3646,
9.77568,,Surface,2,Image 1,1,3647,
5.80667,,Surface,2,Image 1,1,3648,
8.79391,,Surface,2,Image 1,1,3649,
7.26737,,Surface,2,Image 1,1,3650,
2.06713,,Surface,2,Image 1,1,3651,
10.8964,,Surface,2,Image 1,1,3652,
9.22192,,Surface,2,Image 1,1,3653,
10.2172,,Surface,2,Image 1,1,3654,
118.573,,Surface,2,Image 1,1,3655,
3.65656,,Surface,2,Image 1,1,3656,
8.31685,,Surface,2,Image 1,1,3657,
108.373,,Surface,2,Image 1,1,3658,
13.9331,,Surface,2,Image 1,1,3659,
10.3157,,Surface,2,Image 1,1,3661,
9.38718,,Surface,2,Image 1,1,3662,
4.14792,,Surface,2,Image 1,1,3664,
6.66533,,Surface,2,Image 1,1,3665,
3.13598,,Surface,2,Image 1,1,3666,
3.37362,,Surface,2,Image 1,1,3667,
7.18405,,Surface,2,Image 1,1,3668,
10.8788,,Surface,2,Image 1,1,3669,
8.70879,,Surface,2,Image 1,1,3670,
10.3122,,Surface,2,Image 1,1,3671,
6.81985,,Surface,2,Image 1,1,3672,
9.80546,,Surface,2,Image 1,1,3673,
2.91233,,Surface,2,Image 1,1,3674,
8.06121,,Surface,2,Image 1,1,3675,
9.29333,,Surface,2,Image 1,1,3676,
8.18875,,Surface,2,Image 1,1,3677,
4.55742,,Surface,2,Image 1,1,3678,
8.84934,,Surface,2,Image 1,1,3679,
10.3947,,Surface,2,Image 1,1,3680,
11.0491,,Surface,2,Image 1,1,3681,
11.7046,,Surface,2,Image 1,1,3682,
9.33941,,Surface,2,Image 1,1,3684,
6.35631,,Surface,2,Image 1,1,3685,
7.76047,,Surface,2,Image 1,1,3686,
8.3106,,Surface,2,Image 1,1,3687,
16.7622,,Surface,2,Image 1,1,3688,
12.9845,,Surface,2,Image 1,1,3689,
7.58673,,Surface,2,Image 1,1,3690,
4.13151,,Surface,2,Image 1,1,3691,
4.73859,,Surface,2,Image 1,1,3692,
11.3087,,Surface,2,Image 1,1,3693,
11.1659,,Surface,2,Image 1,1,3694,
4.17379,,Surface,2,Image 1,1,3695,
2.47829,,Surface,2,Image 1,1,3696,
10.477,,Surface,2,Image 1,1,3697,
4.01211,,Surface,2,Image 1,1,3698,
7.82405,,Surface,2,Image 1,1,3699,
9.82049,,Surface,2,Image 1,1,3700,
10.1405,,Surface,2,Image 1,1,3701,
6.40863,,Surface,2,Image 1,1,3702,
5.93296,,Surface,2,Image 1,1,3703,
13.2773,,Surface,2,Image 1,1,3704,
4.52273,,Surface,2,Image 1,1,3705,
11.7466,,Surface,2,Image 1,1,3706,
7.93278,,Surface,2,Image 1,1,3707,
4.40276,,Surface,2,Image 1,1,3708,
9.73433,,Surface,2,Image 1,1,3709,
9.21418,,Surface,2,Image 1,1,3710,
5.35733,,Surface,2,Image 1,1,3711,
3.44625,,Surface,2,Image 1,1,3712,
3.97407,,Surface,2,Image 1,1,3713,
23.6104,,Surface,2,Image 1,1,3714,
8.25952,,Surface,2,Image 1,1,3715,
5.85387,,Surface,2,Image 1,1,3716,
10.5534,,Surface,2,Image 1,1,3717,
8.87631,,Surface,2,Image 1,1,3718,
10.9139,,Surface,2,Image 1,1,3719,
8.86875,,Surface,2,Image 1,1,3720,
7.24385,,Surface,2,Image 1,1,3721,
11.791,,Surface,2,Image 1,1,3722,
7.87972,,Surface,2,Image 1,1,3723,
5.88219,,Surface,2,Image 1,1,3724,
7.24773,,Surface,2,Image 1,1,3725,
2.73399,,Surface,2,Image 1,1,3726,
7.06106,,Surface,2,Image 1,1,3727,
7.97448,,Surface,2,Image 1,1,3728,
12.4836,,Surface,2,Image 1,1,3729,
8.33798,,Surface,2,Image 1,1,3730,
10.8171,,Surface,2,Image 1,1,3731,
11.9783,,Surface,2,Image 1,1,3732,
16.4592,,Surface,2,Image 1,1,3733,
12.7868,,Surface,2,Image 1,1,3734,
7.06646,,Surface,2,Image 1,1,3735,
10.1844,,Surface,2,Image 1,1,3736,
8.16592,,Surface,2,Image 1,1,3737,
18.5236,,Surface,2,Image 1,1,3738,
7.49445,,Surface,2,Image 1,1,3739,
7.59091,,Surface,2,Image 1,1,3740,
6.84035,,Surface,2,Image 1,1,3741,
7.78864,,Surface,2,Image 1,1,3742,
5.10388,,Surface,2,Image 1,1,3743,
10.2753,,Surface,2,Image 1,1,3744,
8.48117,,Surface,2,Image 1,1,3745,
7.91596,,Surface,2,Image 1,1,3746,
5.29324,,Surface,2,Image 1,1,3747,
6.60105,,Surface,2,Image 1,1,3748,
7.08397,,Surface,2,Image 1,1,3749,
7.403,,Surface,2,Image 1,1,3750,
8.08128,,Surface,2,Image 1,1,3751,
10.1116,,Surface,2,Image 1,1,3752,
10.4378,,Surface,2,Image 1,1,3753,
8.77992,,Surface,2,Image 1,1,3754,
3.75738,,Surface,2,Image 1,1,3755,
7.84134,,Surface,2,Image 1,1,3756,
8.90699,,Surface,2,Image 1,1,3757,
7.64897,,Surface,2,Image 1,1,3758,
3.17383,,Surface,2,Image 1,1,3759,
15.1437,,Surface,2,Image 1,1,3760,
2.1841,,Surface,2,Image 1,1,3761,
3.31754,,Surface,2,Image 1,1,3762,
3.36874,,Surface,2,Image 1,1,3763,
5.04607,,Surface,2,Image 1,1,3764,
2.651,,Surface,2,Image 1,1,3765,
55.9557,,Surface,2,Image 1,1,3766,
9.73995,,Surface,2,Image 1,1,3767,
7.57406,,Surface,2,Image 1,1,3768,
10.4241,,Surface,2,Image 1,1,3769,
9.38596,,Surface,2,Image 1,1,3770,
12.2103,,Surface,2,Image 1,1,3771,
24.5266,,Surface,2,Image 1,1,3772,
7.50111,,Surface,2,Image 1,1,3773,
7.28034,,Surface,2,Image 1,1,3774,
2.97396,,Surface,2,Image 1,1,3775,
10.016,,Surface,2,Image 1,1,3776,
7.49436,,Surface,2,Image 1,1,3777,
3.28445,,Surface,2,Image 1,1,3778,
8.30084,,Surface,2,Image 1,1,3779,
9.06219,,Surface,2,Image 1,1,3780,
4.63858,,Surface,2,Image 1,1,3781,
7.55164,,Surface,2,Image 1,1,3782,
9.67171,,Surface,2,Image 1,1,3783,
6.13731,,Surface,2,Image 1,1,3784,
13.8605,,Surface,2,Image 1,1,3785,
5.81102,,Surface,2,Image 1,1,3786,
9.42354,,Surface,2,Image 1,1,3787,
9.51519,,Surface,2,Image 1,1,3788,
10.9329,,Surface,2,Image 1,1,3789,
4.68455,,Surface,2,Image 1,1,3790,
110.633,,Surface,2,Image 1,1,3791,
6.24672,,Surface,2,Image 1,1,3792,
5.87051,,Surface,2,Image 1,1,3793,
7.57845,,Surface,2,Image 1,1,3794,
122.027,,Surface,2,Image 1,1,3795,
8.13824,,Surface,2,Image 1,1,3796,
5.44257,,Surface,2,Image 1,1,3797,
5.05083,,Surface,2,Image 1,1,3798,
4.56835,,Surface,2,Image 1,1,3799,
3.86117,,Surface,2,Image 1,1,3800,
5.10533,,Surface,2,Image 1,1,3801,
3.99263,,Surface,2,Image 1,1,3802,
5.56647,,Surface,2,Image 1,1,3803,
26.3223,,Surface,2,Image 1,1,3804,
4.65355,,Surface,2,Image 1,1,3805,
10.1729,,Surface,2,Image 1,1,3806,
9.89992,,Surface,2,Image 1,1,3807,
126.816,,Surface,2,Image 1,1,3808,
6.18116,,Surface,2,Image 1,1,3809,
7.30794,,Surface,2,Image 1,1,3810,
4.11122,,Surface,2,Image 1,1,3811,
3.86902,,Surface,2,Image 1,1,3812,
6.10562,,Surface,2,Image 1,1,3813,
6.1283,,Surface,2,Image 1,1,3814,
8.80175,,Surface,2,Image 1,1,3815,
8.82942,,Surface,2,Image 1,1,3816,
7.90508,,Surface,2,Image 1,1,3817,
10.7624,,Surface,2,Image 1,1,3818,
8.70737,,Surface,2,Image 1,1,3819,
5.67094,,Surface,2,Image 1,1,3820,
6.16496,,Surface,2,Image 1,1,3821,
8.33004,,Surface,2,Image 1,1,3822,
13.8494,,Surface,2,Image 1,1,3823,
5.39394,,Surface,2,Image 1,1,3824,
6.14242,,Surface,2,Image 1,1,3825,
9.18167,,Surface,2,Image 1,1,3826,
9.71166,,Surface,2,Image 1,1,3827,
6.88716,,Surface,2,Image 1,1,3828,
34.7036,,Surface,2,Image 1,1,3829,
5.01838,,Surface,2,Image 1,1,3831,
3.0649,,Surface,2,Image 1,1,3832,
3.47726,,Surface,2,Image 1,1,3833,
7.88388,,Surface,2,Image 1,1,3834,
5.10638,,Surface,2,Image 1,1,3835,
3.45673,,Surface,2,Image 1,1,3836,
6.38249,,Surface,2,Image 1,1,3837,
13.2134,,Surface,2,Image 1,1,3838,
6.70376,,Surface,2,Image 1,1,3839,
12.3091,,Surface,2,Image 1,1,3840,
9.06731,,Surface,2,Image 1,1,3841,
7.18503,,Surface,2,Image 1,1,3842,
6.29343,,Surface,2,Image 1,1,3843,
6.66827,,Surface,2,Image 1,1,3844,
9.19576,,Surface,2,Image 1,1,3845,
4.63513,,Surface,2,Image 1,1,3846,
4.68632,,Surface,2,Image 1,1,3847,
5.36,,Surface,2,Image 1,1,3848,
160.126,,Surface,2,Image 1,1,3849,
11.3642,,Surface,2,Image 1,1,3850,
8.46538,,Surface,2,Image 1,1,3851,
7.9074,,Surface,2,Image 1,1,3852,
7.46843,,Surface,2,Image 1,1,3853,
4.99961,,Surface,2,Image 1,1,3854,
8.77416,,Surface,2,Image 1,1,3855,
6.44631,,Surface,2,Image 1,1,3856,
5.439,,Surface,2,Image 1,1,3857,
8.75224,,Surface,2,Image 1,1,3858,
7.92526,,Surface,2,Image 1,1,3859,
9.01797,,Surface,2,Image 1,1,3860,
3.84119,,Surface,2,Image 1,1,3861,
5.08389,,Surface,2,Image 1,1,3862,
4.98582,,Surface,2,Image 1,1,3863,
4.44489,,Surface,2,Image 1,1,3864,
9.97673,,Surface,2,Image 1,1,3865,
4.61899,,Surface,2,Image 1,1,3866,
8.90985,,Surface,2,Image 1,1,3867,
9.01273,,Surface,2,Image 1,1,3868,
4.04853,,Surface,2,Image 1,1,3869,
9.64191,,Surface,2,Image 1,1,3870,
4.33382,,Surface,2,Image 1,1,3871,
5.35125,,Surface,2,Image 1,1,3872,
9.61732,,Surface,2,Image 1,1,3873,
7.12625,,Surface,2,Image 1,1,3874,
8.33095,,Surface,2,Image 1,1,3875,
8.67719,,Surface,2,Image 1,1,3876,
8.49367,,Surface,2,Image 1,1,3877,
8.91691,,Surface,2,Image 1,1,3878,
3.82079,,Surface,2,Image 1,1,3879,
7.19056,,Surface,2,Image 1,1,3880,
10.4747,,Surface,2,Image 1,1,3881,
7.84698,,Surface,2,Image 1,1,3882,
7.43086,,Surface,2,Image 1,1,3883,
7.17975,,Surface,2,Image 1,1,3884,
7.5685,,Surface,2,Image 1,1,3885,
8.82933,,Surface,2,Image 1,1,3886,
11.0198,,Surface,2,Image 1,1,3887,
5.90751,,Surface,2,Image 1,1,3888,
8.43959,,Surface,2,Image 1,1,3889,
7.37181,,Surface,2,Image 1,1,3890,
7.09041,,Surface,2,Image 1,1,3891,
7.36897,,Surface,2,Image 1,1,3892,
4.27338,,Surface,2,Image 1,1,3893,
10.6345,,Surface,2,Image 1,1,3894,
3.9323,,Surface,2,Image 1,1,3895,
5.95356,,Surface,2,Image 1,1,3896,
8.92231,,Surface,2,Image 1,1,3897,
18.4721,,Surface,2,Image 1,1,3898,
5.75004,,Surface,2,Image 1,1,3899,
5.01514,,Surface,2,Image 1,1,3900,
3.43539,,Surface,2,Image 1,1,3901,
11.8508,,Surface,2,Image 1,1,3902,
5.78993,,Surface,2,Image 1,1,3903,
5.84424,,Surface,2,Image 1,1,3904,
6.51897,,Surface,2,Image 1,1,3905,
5.74067,,Surface,2,Image 1,1,3906,
3.23595,,Surface,2,Image 1,1,3907,
3.72424,,Surface,2,Image 1,1,3908,
7.55135,,Surface,2,Image 1,1,3909,
3.99092,,Surface,2,Image 1,1,3910,
2.2583,,Surface,2,Image 1,1,3911,
5.26771,,Surface,2,Image 1,1,3912,
8.51004,,Surface,2,Image 1,1,3913,
