
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.90971e+06,,Surface,5,Image 1,1,3306,
93322.6,,Surface,5,Image 1,1,3307,
536046,,Surface,5,Image 1,1,3308,
164646,,Surface,5,Image 1,1,3309,
45300.8,,Surface,5,Image 1,1,3310,
13047.6,,Surface,5,Image 1,1,3311,
309.889,,Surface,5,Image 1,1,3312,
652.212,,Surface,5,Image 1,1,3313,
2469.32,,Surface,5,Image 1,1,3314,
61.4275,,Surface,5,Image 1,1,3315,
16030.7,,Surface,5,Image 1,1,3316,
977.535,,Surface,5,Image 1,1,3319,
3.37501e+06,,Surface,5,Image 1,1,3320,
5.0822e+06,,Surface,5,Image 1,1,3321,
5554.91,,Surface,5,Image 1,1,3324,
170147,,Surface,5,Image 1,1,3325,
555.466,,Surface,5,Image 1,1,3326,
935680,,Surface,5,Image 1,1,3327,
1.54647e+06,,Surface,5,Image 1,1,3328,
2.58604e+06,,Surface,5,Image 1,1,3329,
55.0526,,Surface,5,Image 1,1,3330,
570964,,Surface,5,Image 1,1,3331,
179.875,,Surface,5,Image 1,1,3332,
138715,,Surface,5,Image 1,1,3333,
949896,,Surface,5,Image 1,1,3334,
245775,,Surface,5,Image 1,1,3335,
147768,,Surface,5,Image 1,1,3336,
114760,,Surface,5,Image 1,1,3337,
3.68331e+06,,Surface,5,Image 1,1,3338,
744495,,Surface,5,Image 1,1,3339,
1.5345e+06,,Surface,5,Image 1,1,3340,
75567.4,,Surface,5,Image 1,1,3341,
241050,,Surface,5,Image 1,1,3342,
195.794,,Surface,5,Image 1,1,3343,
345783,,Surface,5,Image 1,1,3344,
81.315,,Surface,5,Image 1,1,3345,
204951,,Surface,5,Image 1,1,3346,
449.269,,Surface,5,Image 1,1,3347,
157.778,,Surface,5,Image 1,1,3348,
907715,,Surface,5,Image 1,1,3349,
82681.1,,Surface,5,Image 1,1,3350,
14429.6,,Surface,5,Image 1,1,3351,
31.8736,,Surface,5,Image 1,1,3352,
796645,,Surface,5,Image 1,1,3353,
383793,,Surface,5,Image 1,1,3354,
4.47413e+06,,Surface,5,Image 1,1,3356,
7863.27,,Surface,5,Image 1,1,3357,
137.415,,Surface,5,Image 1,1,3358,
1790.21,,Surface,5,Image 1,1,3359,
24.2765,,Surface,5,Image 1,1,3360,
1.32074e+06,,Surface,5,Image 1,1,3361,
6.26778e+06,,Surface,5,Image 1,1,3362,
383188,,Surface,5,Image 1,1,3364,
2.88448,,Surface,5,Image 1,1,3365,
445677,,Surface,5,Image 1,1,3366,
103685,,Surface,5,Image 1,1,3367,
1570.75,,Surface,5,Image 1,1,3369,
2.51387e+06,,Surface,5,Image 1,1,3370,
1119.57,,Surface,5,Image 1,1,3371,
255374,,Surface,5,Image 1,1,3372,
155.229,,Surface,5,Image 1,1,3373,
3.76544e+06,,Surface,5,Image 1,1,3374,
4.52984e+06,,Surface,5,Image 1,1,3376,
2.31258e+06,,Surface,5,Image 1,1,3378,
1.92214e+06,,Surface,5,Image 1,1,3380,
594009,,Surface,5,Image 1,1,3382,
1024.38,,Surface,5,Image 1,1,3383,
42478.8,,Surface,5,Image 1,1,3384,
173.273,,Surface,5,Image 1,1,3385,
2038.7,,Surface,5,Image 1,1,3386,
125285,,Surface,5,Image 1,1,3387,
48757.5,,Surface,5,Image 1,1,3388,
46673.1,,Surface,5,Image 1,1,3390,
1.80821e+06,,Surface,5,Image 1,1,3391,
9495.96,,Surface,5,Image 1,1,3392,
86066.3,,Surface,5,Image 1,1,3393,
364887,,Surface,5,Image 1,1,3394,
918834,,Surface,5,Image 1,1,3396,
417113,,Surface,5,Image 1,1,3397,
14350.5,,Surface,5,Image 1,1,3398,
828.979,,Surface,5,Image 1,1,3399,
49.5736,,Surface,5,Image 1,1,3400,
346.892,,Surface,5,Image 1,1,3402,
415825,,Surface,5,Image 1,1,3403,
157420,,Surface,5,Image 1,1,3404,
733412,,Surface,5,Image 1,1,3406,
200435,,Surface,5,Image 1,1,3407,
1.95247e+06,,Surface,5,Image 1,1,3409,
708415,,Surface,5,Image 1,1,3410,
1.83623e+06,,Surface,5,Image 1,1,3411,
5233.92,,Surface,5,Image 1,1,3412,
26984.5,,Surface,5,Image 1,1,3413,
5304.95,,Surface,5,Image 1,1,3414,
539505,,Surface,5,Image 1,1,3415,
235266,,Surface,5,Image 1,1,3416,
47103,,Surface,5,Image 1,1,3417,
3.19246e+06,,Surface,5,Image 1,1,3418,
729792,,Surface,5,Image 1,1,3419,
339.929,,Surface,5,Image 1,1,3420,
5260.44,,Surface,5,Image 1,1,3422,
110542,,Surface,5,Image 1,1,3423,
361.875,,Surface,5,Image 1,1,3424,
20.8083,,Surface,5,Image 1,1,3425,
2588.64,,Surface,5,Image 1,1,3426,
410.275,,Surface,5,Image 1,1,3427,
688194,,Surface,5,Image 1,1,3428,
155.357,,Surface,5,Image 1,1,3429,
46901.6,,Surface,5,Image 1,1,3430,
244645,,Surface,5,Image 1,1,3431,
16092.7,,Surface,5,Image 1,1,3432,
2.39761e+06,,Surface,5,Image 1,1,3433,
623.377,,Surface,5,Image 1,1,3434,
3.90312e+06,,Surface,5,Image 1,1,3435,
299257,,Surface,5,Image 1,1,3436,
1703.13,,Surface,5,Image 1,1,3437,
0.10559,,Surface,5,Image 1,1,3438,
1763.69,,Surface,5,Image 1,1,3440,
17529.5,,Surface,5,Image 1,1,3441,
25394.6,,Surface,5,Image 1,1,3442,
32872.6,,Surface,5,Image 1,1,3443,
2.56562e+06,,Surface,5,Image 1,1,3445,
1497.04,,Surface,5,Image 1,1,3446,
5.68151e+06,,Surface,5,Image 1,1,3447,
7.60058,,Surface,5,Image 1,1,3448,
237171,,Surface,5,Image 1,1,3449,
124567,,Surface,5,Image 1,1,3451,
1.35798e+06,,Surface,5,Image 1,1,3452,
3749.08,,Surface,5,Image 1,1,3453,
80844.4,,Surface,5,Image 1,1,3454,
759563,,Surface,5,Image 1,1,3455,
30203.5,,Surface,5,Image 1,1,3456,
4.24545e+06,,Surface,5,Image 1,1,3458,
39126,,Surface,5,Image 1,1,3459,
114300,,Surface,5,Image 1,1,3460,
38564.2,,Surface,5,Image 1,1,3461,
210.633,,Surface,5,Image 1,1,3462,
268.653,,Surface,5,Image 1,1,3463,
840280,,Surface,5,Image 1,1,3464,
232.023,,Surface,5,Image 1,1,3465,
250728,,Surface,5,Image 1,1,3466,
26420.7,,Surface,5,Image 1,1,3467,
323.447,,Surface,5,Image 1,1,3468,
129473,,Surface,5,Image 1,1,3469,
2.86271e+06,,Surface,5,Image 1,1,3470,
4975.65,,Surface,5,Image 1,1,3471,
12519.7,,Surface,5,Image 1,1,3472,
31945.2,,Surface,5,Image 1,1,3474,
56.6419,,Surface,5,Image 1,1,3475,
126646,,Surface,5,Image 1,1,3477,
3.23823e+06,,Surface,5,Image 1,1,3478,
426976,,Surface,5,Image 1,1,3480,
40139.9,,Surface,5,Image 1,1,3481,
20.7499,,Surface,5,Image 1,1,3483,
261224,,Surface,5,Image 1,1,3484,
47021.7,,Surface,5,Image 1,1,3485,
3142.29,,Surface,5,Image 1,1,3486,
8703.19,,Surface,5,Image 1,1,3487,
504326,,Surface,5,Image 1,1,3488,
3086.31,,Surface,5,Image 1,1,3489,
2.46992e+06,,Surface,5,Image 1,1,3490,
944836,,Surface,5,Image 1,1,3491,
6525.02,,Surface,5,Image 1,1,3492,
11059.8,,Surface,5,Image 1,1,3493,
116514,,Surface,5,Image 1,1,3494,
1.48848e+06,,Surface,5,Image 1,1,3495,
32840.1,,Surface,5,Image 1,1,3496,
3938.27,,Surface,5,Image 1,1,3498,
15.0259,,Surface,5,Image 1,1,3499,
408.271,,Surface,5,Image 1,1,3501,
3376.09,,Surface,5,Image 1,1,3502,
2960.38,,Surface,5,Image 1,1,3503,
71.1521,,Surface,5,Image 1,1,3504,
36490.1,,Surface,5,Image 1,1,3505,
4.11366e+06,,Surface,5,Image 1,1,3506,
923047,,Surface,5,Image 1,1,3507,
227.158,,Surface,5,Image 1,1,3508,
4601.59,,Surface,5,Image 1,1,3509,
1785.33,,Surface,5,Image 1,1,3510,
1814.37,,Surface,5,Image 1,1,3511,
1.33964e+06,,Surface,5,Image 1,1,3512,
17757,,Surface,5,Image 1,1,3513,
62184.1,,Surface,5,Image 1,1,3514,
79713.8,,Surface,5,Image 1,1,3515,
57.0979,,Surface,5,Image 1,1,3516,
7.35253e+06,,Surface,5,Image 1,1,3518,
371.094,,Surface,5,Image 1,1,3519,
357409,,Surface,5,Image 1,1,3520,
22766.3,,Surface,5,Image 1,1,3521,
6958.89,,Surface,5,Image 1,1,3522,
446061,,Surface,5,Image 1,1,3523,
2.66001,,Surface,5,Image 1,1,3526,
788634,,Surface,5,Image 1,1,3527,
1567.03,,Surface,5,Image 1,1,3528,
895869,,Surface,5,Image 1,1,3529,
153176,,Surface,5,Image 1,1,3530,
2143.37,,Surface,5,Image 1,1,3531,
609.018,,Surface,5,Image 1,1,3532,
703598,,Surface,5,Image 1,1,3533,
788.825,,Surface,5,Image 1,1,3534,
114331,,Surface,5,Image 1,1,3535,
3758.55,,Surface,5,Image 1,1,3536,
612225,,Surface,5,Image 1,1,3537,
10744.4,,Surface,5,Image 1,1,3539,
1785.57,,Surface,5,Image 1,1,3540,
135.052,,Surface,5,Image 1,1,3541,
516303,,Surface,5,Image 1,1,3542,
22258.9,,Surface,5,Image 1,1,3543,
923.976,,Surface,5,Image 1,1,3544,
2215.85,,Surface,5,Image 1,1,3545,
4117.08,,Surface,5,Image 1,1,3546,
115768,,Surface,5,Image 1,1,3547,
1932.3,,Surface,5,Image 1,1,3548,
8.5064e+06,,Surface,5,Image 1,1,3549,
30.5774,,Surface,5,Image 1,1,3550,
7162.73,,Surface,5,Image 1,1,3551,
11137.2,,Surface,5,Image 1,1,3552,
118524,,Surface,5,Image 1,1,3553,
1336.53,,Surface,5,Image 1,1,3554,
325.273,,Surface,5,Image 1,1,3555,
794.758,,Surface,5,Image 1,1,3556,
71907.8,,Surface,5,Image 1,1,3557,
2746.71,,Surface,5,Image 1,1,3558,
5412.78,,Surface,5,Image 1,1,3559,
725.077,,Surface,5,Image 1,1,3561,
120.831,,Surface,5,Image 1,1,3562,
5569.57,,Surface,5,Image 1,1,3563,
1661.32,,Surface,5,Image 1,1,3564,
200.968,,Surface,5,Image 1,1,3565,
228.97,,Surface,5,Image 1,1,3566,
390362,,Surface,5,Image 1,1,3567,
991715,,Surface,5,Image 1,1,3568,
154333,,Surface,5,Image 1,1,3569,
416.806,,Surface,5,Image 1,1,3570,
2754.4,,Surface,5,Image 1,1,3571,
48.8747,,Surface,5,Image 1,1,3572,
296178,,Surface,5,Image 1,1,3573,
2.52236e+06,,Surface,5,Image 1,1,3574,
204110,,Surface,5,Image 1,1,3575,
3998.42,,Surface,5,Image 1,1,3576,
324901,,Surface,5,Image 1,1,3577,
10992.3,,Surface,5,Image 1,1,3578,
13054,,Surface,5,Image 1,1,3579,
6096.94,,Surface,5,Image 1,1,3580,
988870,,Surface,5,Image 1,1,3581,
16128.8,,Surface,5,Image 1,1,3582,
2992.51,,Surface,5,Image 1,1,3583,
5914.06,,Surface,5,Image 1,1,3584,
11.0278,,Surface,5,Image 1,1,3585,
120574,,Surface,5,Image 1,1,3586,
8132.34,,Surface,5,Image 1,1,3587,
61903.6,,Surface,5,Image 1,1,3588,
13560.1,,Surface,5,Image 1,1,3589,
1.36844e+06,,Surface,5,Image 1,1,3591,
1.76573e+06,,Surface,5,Image 1,1,3592,
1.79897e+06,,Surface,5,Image 1,1,3593,
10791.7,,Surface,5,Image 1,1,3594,
5412.58,,Surface,5,Image 1,1,3595,
91575.8,,Surface,5,Image 1,1,3596,
416754,,Surface,5,Image 1,1,3597,
4889.26,,Surface,5,Image 1,1,3598,
2.77281e+06,,Surface,5,Image 1,1,3599,
17236.9,,Surface,5,Image 1,1,3600,
2559.37,,Surface,5,Image 1,1,3601,
156260,,Surface,5,Image 1,1,3602,
787.781,,Surface,5,Image 1,1,3603,
1095.32,,Surface,5,Image 1,1,3604,
9767.92,,Surface,5,Image 1,1,3605,
256.691,,Surface,5,Image 1,1,3606,
1484.57,,Surface,5,Image 1,1,3607,
2617.19,,Surface,5,Image 1,1,3608,
1.31943e+06,,Surface,5,Image 1,1,3609,
833979,,Surface,5,Image 1,1,3610,
194925,,Surface,5,Image 1,1,3611,
438.34,,Surface,5,Image 1,1,3612,
3540.11,,Surface,5,Image 1,1,3613,
49971.1,,Surface,5,Image 1,1,3614,
34.964,,Surface,5,Image 1,1,3615,
0.583974,,Surface,5,Image 1,1,3616,
7504.24,,Surface,5,Image 1,1,3617,
1.07504e+06,,Surface,5,Image 1,1,3618,
613.81,,Surface,5,Image 1,1,3619,
3157.93,,Surface,5,Image 1,1,3620,
0.100792,,Surface,5,Image 1,1,3621,
1069.68,,Surface,5,Image 1,1,3622,
449.843,,Surface,5,Image 1,1,3623,
6539.38,,Surface,5,Image 1,1,3624,
1054.51,,Surface,5,Image 1,1,3625,
233658,,Surface,5,Image 1,1,3626,
4125.33,,Surface,5,Image 1,1,3627,
3502.8,,Surface,5,Image 1,1,3628,
2692.94,,Surface,5,Image 1,1,3629,
989.274,,Surface,5,Image 1,1,3630,
1253.03,,Surface,5,Image 1,1,3631,
19.9624,,Surface,5,Image 1,1,3632,
29875.6,,Surface,5,Image 1,1,3633,
82.7611,,Surface,5,Image 1,1,3634,
1.32382e+06,,Surface,5,Image 1,1,3635,
2582.44,,Surface,5,Image 1,1,3636,
22327.5,,Surface,5,Image 1,1,3637,
89164.3,,Surface,5,Image 1,1,3638,
1145.84,,Surface,5,Image 1,1,3639,
14304.5,,Surface,5,Image 1,1,3640,
2301.33,,Surface,5,Image 1,1,3642,
493.792,,Surface,5,Image 1,1,3643,
1.42321e+06,,Surface,5,Image 1,1,3644,
10688.5,,Surface,5,Image 1,1,3645,
2.00429e+06,,Surface,5,Image 1,1,3646,
1747.91,,Surface,5,Image 1,1,3647,
514342,,Surface,5,Image 1,1,3648,
95367.8,,Surface,5,Image 1,1,3649,
1.38067e+06,,Surface,5,Image 1,1,3650,
9.17786,,Surface,5,Image 1,1,3651,
1.46585e+06,,Surface,5,Image 1,1,3652,
3212.84,,Surface,5,Image 1,1,3653,
691530,,Surface,5,Image 1,1,3654,
337226,,Surface,5,Image 1,1,3655,
122.759,,Surface,5,Image 1,1,3656,
3173.35,,Surface,5,Image 1,1,3657,
897265,,Surface,5,Image 1,1,3658,
271018,,Surface,5,Image 1,1,3659,
81644.1,,Surface,5,Image 1,1,3661,
1116.15,,Surface,5,Image 1,1,3662,
784.299,,Surface,5,Image 1,1,3664,
674642,,Surface,5,Image 1,1,3665,
1017.86,,Surface,5,Image 1,1,3666,
23.5768,,Surface,5,Image 1,1,3667,
1819.14,,Surface,5,Image 1,1,3668,
279.286,,Surface,5,Image 1,1,3669,
53628.2,,Surface,5,Image 1,1,3670,
432924,,Surface,5,Image 1,1,3671,
117616,,Surface,5,Image 1,1,3672,
11197.5,,Surface,5,Image 1,1,3673,
341.833,,Surface,5,Image 1,1,3674,
115924,,Surface,5,Image 1,1,3675,
369572,,Surface,5,Image 1,1,3676,
3234.91,,Surface,5,Image 1,1,3677,
486880,,Surface,5,Image 1,1,3678,
308.162,,Surface,5,Image 1,1,3679,
1.25522e+06,,Surface,5,Image 1,1,3680,
3996.26,,Surface,5,Image 1,1,3681,
184971,,Surface,5,Image 1,1,3682,
645.81,,Surface,5,Image 1,1,3684,
239482,,Surface,5,Image 1,1,3685,
701.557,,Surface,5,Image 1,1,3686,
491.013,,Surface,5,Image 1,1,3687,
13852.7,,Surface,5,Image 1,1,3688,
594748,,Surface,5,Image 1,1,3689,
6004.74,,Surface,5,Image 1,1,3690,
1096.34,,Surface,5,Image 1,1,3691,
15471.7,,Surface,5,Image 1,1,3692,
1297.95,,Surface,5,Image 1,1,3693,
2687.65,,Surface,5,Image 1,1,3694,
327208,,Surface,5,Image 1,1,3695,
522.64,,Surface,5,Image 1,1,3696,
10180.7,,Surface,5,Image 1,1,3697,
29.5425,,Surface,5,Image 1,1,3698,
557.702,,Surface,5,Image 1,1,3699,
359090,,Surface,5,Image 1,1,3700,
10373.4,,Surface,5,Image 1,1,3701,
1.91905e+06,,Surface,5,Image 1,1,3702,
383.854,,Surface,5,Image 1,1,3703,
2009.1,,Surface,5,Image 1,1,3704,
395.608,,Surface,5,Image 1,1,3705,
912808,,Surface,5,Image 1,1,3706,
1.09499e+06,,Surface,5,Image 1,1,3707,
74.7874,,Surface,5,Image 1,1,3708,
3329.97,,Surface,5,Image 1,1,3709,
6365.95,,Surface,5,Image 1,1,3710,
807.157,,Surface,5,Image 1,1,3711,
86.6132,,Surface,5,Image 1,1,3712,
534.399,,Surface,5,Image 1,1,3713,
17827.6,,Surface,5,Image 1,1,3714,
277419,,Surface,5,Image 1,1,3715,
4440.29,,Surface,5,Image 1,1,3716,
470.984,,Surface,5,Image 1,1,3717,
386290,,Surface,5,Image 1,1,3718,
810445,,Surface,5,Image 1,1,3719,
1963.79,,Surface,5,Image 1,1,3720,
6835.33,,Surface,5,Image 1,1,3721,
2312.36,,Surface,5,Image 1,1,3722,
1612.14,,Surface,5,Image 1,1,3723,
544.091,,Surface,5,Image 1,1,3724,
668.66,,Surface,5,Image 1,1,3725,
52.2634,,Surface,5,Image 1,1,3726,
154.613,,Surface,5,Image 1,1,3727,
70.1962,,Surface,5,Image 1,1,3728,
11293.6,,Surface,5,Image 1,1,3729,
4071.38,,Surface,5,Image 1,1,3730,
37570.5,,Surface,5,Image 1,1,3731,
1683.62,,Surface,5,Image 1,1,3732,
788107,,Surface,5,Image 1,1,3733,
496284,,Surface,5,Image 1,1,3734,
257920,,Surface,5,Image 1,1,3735,
2881.56,,Surface,5,Image 1,1,3736,
824242,,Surface,5,Image 1,1,3737,
3240.01,,Surface,5,Image 1,1,3738,
2224.49,,Surface,5,Image 1,1,3739,
2103.3,,Surface,5,Image 1,1,3740,
3.92955e+06,,Surface,5,Image 1,1,3741,
9498.65,,Surface,5,Image 1,1,3742,
68398,,Surface,5,Image 1,1,3743,
1.20167e+06,,Surface,5,Image 1,1,3744,
133917,,Surface,5,Image 1,1,3745,
10955.4,,Surface,5,Image 1,1,3746,
2368.33,,Surface,5,Image 1,1,3747,
3205.95,,Surface,5,Image 1,1,3748,
3841.05,,Surface,5,Image 1,1,3749,
3996.97,,Surface,5,Image 1,1,3750,
80184.2,,Surface,5,Image 1,1,3751,
390768,,Surface,5,Image 1,1,3752,
586103,,Surface,5,Image 1,1,3753,
74128.1,,Surface,5,Image 1,1,3754,
823436,,Surface,5,Image 1,1,3755,
597.814,,Surface,5,Image 1,1,3756,
534.021,,Surface,5,Image 1,1,3757,
469.243,,Surface,5,Image 1,1,3758,
811.721,,Surface,5,Image 1,1,3759,
31292.6,,Surface,5,Image 1,1,3760,
284.289,,Surface,5,Image 1,1,3761,
1227.49,,Surface,5,Image 1,1,3762,
17.9476,,Surface,5,Image 1,1,3763,
469931,,Surface,5,Image 1,1,3764,
2207.34,,Surface,5,Image 1,1,3765,
1289.46,,Surface,5,Image 1,1,3766,
635185,,Surface,5,Image 1,1,3767,
20036.6,,Surface,5,Image 1,1,3768,
13018.2,,Surface,5,Image 1,1,3769,
3686.99,,Surface,5,Image 1,1,3770,
34012.1,,Surface,5,Image 1,1,3771,
351545,,Surface,5,Image 1,1,3772,
188546,,Surface,5,Image 1,1,3773,
4439.94,,Surface,5,Image 1,1,3774,
11.0562,,Surface,5,Image 1,1,3775,
1042.69,,Surface,5,Image 1,1,3776,
51331.4,,Surface,5,Image 1,1,3777,
512.148,,Surface,5,Image 1,1,3778,
40522.5,,Surface,5,Image 1,1,3779,
3099.89,,Surface,5,Image 1,1,3780,
345642,,Surface,5,Image 1,1,3781,
2687.55,,Surface,5,Image 1,1,3782,
3383.07,,Surface,5,Image 1,1,3783,
729656,,Surface,5,Image 1,1,3784,
759.97,,Surface,5,Image 1,1,3785,
518.648,,Surface,5,Image 1,1,3786,
10089.9,,Surface,5,Image 1,1,3787,
623000,,Surface,5,Image 1,1,3788,
11849.2,,Surface,5,Image 1,1,3789,
526.962,,Surface,5,Image 1,1,3790,
210.796,,Surface,5,Image 1,1,3791,
481479,,Surface,5,Image 1,1,3792,
8036.69,,Surface,5,Image 1,1,3793,
62505.1,,Surface,5,Image 1,1,3794,
1458.88,,Surface,5,Image 1,1,3795,
8609.88,,Surface,5,Image 1,1,3796,
738.7,,Surface,5,Image 1,1,3797,
3084.85,,Surface,5,Image 1,1,3798,
855.336,,Surface,5,Image 1,1,3799,
260443,,Surface,5,Image 1,1,3800,
1079.58,,Surface,5,Image 1,1,3801,
806.181,,Surface,5,Image 1,1,3802,
587.114,,Surface,5,Image 1,1,3803,
2293.94,,Surface,5,Image 1,1,3804,
7081.55,,Surface,5,Image 1,1,3805,
13865.8,,Surface,5,Image 1,1,3806,
9490.55,,Surface,5,Image 1,1,3807,
7012.92,,Surface,5,Image 1,1,3808,
691.055,,Surface,5,Image 1,1,3809,
217.918,,Surface,5,Image 1,1,3810,
9.74046,,Surface,5,Image 1,1,3811,
1683.81,,Surface,5,Image 1,1,3812,
2184.28,,Surface,5,Image 1,1,3813,
4257.72,,Surface,5,Image 1,1,3814,
1300.87,,Surface,5,Image 1,1,3815,
2036.34,,Surface,5,Image 1,1,3816,
1436.4,,Surface,5,Image 1,1,3817,
101.576,,Surface,5,Image 1,1,3818,
490016,,Surface,5,Image 1,1,3819,
253.595,,Surface,5,Image 1,1,3820,
2229.92,,Surface,5,Image 1,1,3821,
186200,,Surface,5,Image 1,1,3822,
6533.89,,Surface,5,Image 1,1,3823,
13488.7,,Surface,5,Image 1,1,3824,
20571.1,,Surface,5,Image 1,1,3825,
2309.4,,Surface,5,Image 1,1,3826,
3920.08,,Surface,5,Image 1,1,3827,
233150,,Surface,5,Image 1,1,3828,
97889.1,,Surface,5,Image 1,1,3829,
101.615,,Surface,5,Image 1,1,3831,
1.13771e-08,,Surface,5,Image 1,1,3832,
922464,,Surface,5,Image 1,1,3833,
25554.8,,Surface,5,Image 1,1,3834,
404.786,,Surface,5,Image 1,1,3835,
1153.39,,Surface,5,Image 1,1,3836,
4090.57,,Surface,5,Image 1,1,3837,
330880,,Surface,5,Image 1,1,3838,
3100.34,,Surface,5,Image 1,1,3839,
1358.12,,Surface,5,Image 1,1,3840,
118505,,Surface,5,Image 1,1,3841,
745.803,,Surface,5,Image 1,1,3842,
48547.4,,Surface,5,Image 1,1,3843,
239.002,,Surface,5,Image 1,1,3844,
235.615,,Surface,5,Image 1,1,3845,
1441.48,,Surface,5,Image 1,1,3846,
2507.49,,Surface,5,Image 1,1,3847,
1560.64,,Surface,5,Image 1,1,3848,
1609.07,,Surface,5,Image 1,1,3849,
1344.81,,Surface,5,Image 1,1,3850,
23373.1,,Surface,5,Image 1,1,3851,
1288.07,,Surface,5,Image 1,1,3852,
454.549,,Surface,5,Image 1,1,3853,
72954.4,,Surface,5,Image 1,1,3854,
2240.36,,Surface,5,Image 1,1,3855,
75.2241,,Surface,5,Image 1,1,3856,
40430.5,,Surface,5,Image 1,1,3857,
70.534,,Surface,5,Image 1,1,3858,
3783.32,,Surface,5,Image 1,1,3859,
57080.6,,Surface,5,Image 1,1,3860,
4833.73,,Surface,5,Image 1,1,3861,
320.437,,Surface,5,Image 1,1,3862,
14481.8,,Surface,5,Image 1,1,3863,
2185.95,,Surface,5,Image 1,1,3864,
5982.37,,Surface,5,Image 1,1,3865,
1313.56,,Surface,5,Image 1,1,3866,
37051,,Surface,5,Image 1,1,3867,
8927.63,,Surface,5,Image 1,1,3868,
315111,,Surface,5,Image 1,1,3869,
2667.43,,Surface,5,Image 1,1,3870,
212256,,Surface,5,Image 1,1,3871,
308.804,,Surface,5,Image 1,1,3872,
5473.52,,Surface,5,Image 1,1,3873,
621.289,,Surface,5,Image 1,1,3874,
70783.2,,Surface,5,Image 1,1,3875,
1352.25,,Surface,5,Image 1,1,3876,
724984,,Surface,5,Image 1,1,3877,
298.613,,Surface,5,Image 1,1,3878,
31.4998,,Surface,5,Image 1,1,3879,
261.018,,Surface,5,Image 1,1,3880,
9653.76,,Surface,5,Image 1,1,3881,
2444.24,,Surface,5,Image 1,1,3882,
295233,,Surface,5,Image 1,1,3883,
1493,,Surface,5,Image 1,1,3884,
548.356,,Surface,5,Image 1,1,3885,
956.798,,Surface,5,Image 1,1,3886,
126592,,Surface,5,Image 1,1,3887,
2962.01,,Surface,5,Image 1,1,3888,
164559,,Surface,5,Image 1,1,3889,
4739.13,,Surface,5,Image 1,1,3890,
898086,,Surface,5,Image 1,1,3891,
2580.17,,Surface,5,Image 1,1,3892,
538.595,,Surface,5,Image 1,1,3893,
350.167,,Surface,5,Image 1,1,3894,
256116,,Surface,5,Image 1,1,3895,
923.461,,Surface,5,Image 1,1,3896,
1.0466e+06,,Surface,5,Image 1,1,3897,
880.386,,Surface,5,Image 1,1,3898,
4945.86,,Surface,5,Image 1,1,3899,
158.668,,Surface,5,Image 1,1,3900,
507.935,,Surface,5,Image 1,1,3901,
1126.66,,Surface,5,Image 1,1,3902,
1752.03,,Surface,5,Image 1,1,3903,
489.813,,Surface,5,Image 1,1,3904,
2791.15,,Surface,5,Image 1,1,3905,
490.244,,Surface,5,Image 1,1,3906,
72.1892,,Surface,5,Image 1,1,3907,
305.22,,Surface,5,Image 1,1,3908,
112531,,Surface,5,Image 1,1,3909,
43900.8,,Surface,5,Image 1,1,3910,
1.18269e+06,,Surface,5,Image 1,1,3911,
1862.08,,Surface,5,Image 1,1,3912,
560.014,,Surface,5,Image 1,1,3913,
418.646,,Surface,5,Image 1,1,3914,
0.115989,,Surface,5,Image 1,1,3915,
851.824,,Surface,5,Image 1,1,3916,
1604.81,,Surface,5,Image 1,1,3917,
217706,,Surface,5,Image 1,1,3918,
74684.5,,Surface,5,Image 1,1,3919,
343.226,,Surface,5,Image 1,1,3920,
910.832,,Surface,5,Image 1,1,3921,
3457.74,,Surface,5,Image 1,1,3923,
833.394,,Surface,5,Image 1,1,3924,
3197.07,,Surface,5,Image 1,1,3925,
239.861,,Surface,5,Image 1,1,3926,
2662.14,,Surface,5,Image 1,1,3927,
69.8089,,Surface,5,Image 1,1,3928,
3587.57,,Surface,5,Image 1,1,3929,
322.492,,Surface,5,Image 1,1,3930,
485372,,Surface,5,Image 1,1,3931,
664.923,,Surface,5,Image 1,1,3932,
2730.39,,Surface,5,Image 1,1,3933,
90.7337,,Surface,5,Image 1,1,3934,
52.7624,,Surface,5,Image 1,1,3935,
238.817,,Surface,5,Image 1,1,3936,
133.849,,Surface,5,Image 1,1,3937,
6111.77,,Surface,5,Image 1,1,3938,
905.904,,Surface,5,Image 1,1,3939,
2853.56,,Surface,5,Image 1,1,3940,
2338.74,,Surface,5,Image 1,1,3941,
545.16,,Surface,5,Image 1,1,3942,
392.514,,Surface,5,Image 1,1,3943,
839.743,,Surface,5,Image 1,1,3944,
95442.8,,Surface,5,Image 1,1,3945,
474.309,,Surface,5,Image 1,1,3946,
1103.12,,Surface,5,Image 1,1,3947,
20.5553,,Surface,5,Image 1,1,3948,
727.762,,Surface,5,Image 1,1,3949,
527.182,,Surface,5,Image 1,1,3950,
660.459,,Surface,5,Image 1,1,3951,
606.002,,Surface,5,Image 1,1,3952,
127.993,,Surface,5,Image 1,1,3953,
489291,,Surface,5,Image 1,1,3954,
192155,,Surface,5,Image 1,1,3955,
127.551,,Surface,5,Image 1,1,3956,
224.684,,Surface,5,Image 1,1,3957,
320.065,,Surface,5,Image 1,1,3958,
390.027,,Surface,5,Image 1,1,3959,
6123.47,,Surface,5,Image 1,1,3960,
