
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2914,,Surface,7,Image 1,1,3280,
16.7376,,Surface,7,Image 1,1,3281,
14.3785,,Surface,7,Image 1,1,3282,
14.5127,,Surface,7,Image 1,1,3284,
13.2621,,Surface,7,Image 1,1,3285,
6.32812,,Surface,7,Image 1,1,3286,
11.2773,,Surface,7,Image 1,1,3287,
14.2989,,Surface,7,Image 1,1,3288,
14.221,,Surface,7,Image 1,1,3289,
12.9416,,Surface,7,Image 1,1,3290,
7.99074,,Surface,7,Image 1,1,3291,
10.9564,,Surface,7,Image 1,1,3292,
14.9766,,Surface,7,Image 1,1,3293,
9.67153,,Surface,7,Image 1,1,3294,
18.0751,,Surface,7,Image 1,1,3295,
15.5075,,Surface,7,Image 1,1,3296,
14.3217,,Surface,7,Image 1,1,3297,
15.0749,,Surface,7,Image 1,1,3298,
15.5387,,Surface,7,Image 1,1,3299,
13.3464,,Surface,7,Image 1,1,3300,
16.5527,,Surface,7,Image 1,1,3301,
13.3995,,Surface,7,Image 1,1,3302,
9.92857,,Surface,7,Image 1,1,3303,
12.2733,,Surface,7,Image 1,1,3304,
10.5459,,Surface,7,Image 1,1,3305,
13.75,,Surface,7,Image 1,1,3306,
13.1019,,Surface,7,Image 1,1,3307,
16.8525,,Surface,7,Image 1,1,3308,
14.1739,,Surface,7,Image 1,1,3309,
11.0244,,Surface,7,Image 1,1,3310,
14.6436,,Surface,7,Image 1,1,3311,
10.5964,,Surface,7,Image 1,1,3312,
8.26923,,Surface,7,Image 1,1,3313,
13.0864,,Surface,7,Image 1,1,3314,
6.93878,,Surface,7,Image 1,1,3315,
12.7582,,Surface,7,Image 1,1,3316,
10.4028,,Surface,7,Image 1,1,3319,
16.2518,,Surface,7,Image 1,1,3320,
16.2945,,Surface,7,Image 1,1,3321,
12.1042,,Surface,7,Image 1,1,3324,
13.348,,Surface,7,Image 1,1,3325,
7.64671,,Surface,7,Image 1,1,3326,
14.5029,,Surface,7,Image 1,1,3327,
16.4073,,Surface,7,Image 1,1,3328,
16.3371,,Surface,7,Image 1,1,3329,
7.64078,,Surface,7,Image 1,1,3330,
13.9157,,Surface,7,Image 1,1,3331,
6.44086,,Surface,7,Image 1,1,3332,
15.2429,,Surface,7,Image 1,1,3333,
15.6019,,Surface,7,Image 1,1,3334,
14.4372,,Surface,7,Image 1,1,3335,
16.3556,,Surface,7,Image 1,1,3336,
10.9057,,Surface,7,Image 1,1,3337,
15.8962,,Surface,7,Image 1,1,3338,
15.0165,,Surface,7,Image 1,1,3339,
13.1855,,Surface,7,Image 1,1,3340,
13.0294,,Surface,7,Image 1,1,3341,
15.431,,Surface,7,Image 1,1,3342,
6.63248,,Surface,7,Image 1,1,3343,
11.4184,,Surface,7,Image 1,1,3344,
9.13953,,Surface,7,Image 1,1,3345,
13.8252,,Surface,7,Image 1,1,3346,
10.1102,,Surface,7,Image 1,1,3347,
7.80374,,Surface,7,Image 1,1,3348,
13.5553,,Surface,7,Image 1,1,3349,
15.3657,,Surface,7,Image 1,1,3350,
12.9058,,Surface,7,Image 1,1,3351,
5.81482,,Surface,7,Image 1,1,3352,
12.9891,,Surface,7,Image 1,1,3353,
13.2244,,Surface,7,Image 1,1,3354,
17.6464,,Surface,7,Image 1,1,3356,
12.3811,,Surface,7,Image 1,1,3357,
6.54098,,Surface,7,Image 1,1,3358,
7.87742,,Surface,7,Image 1,1,3359,
7.66071,,Surface,7,Image 1,1,3360,
15.2661,,Surface,7,Image 1,1,3361,
16.372,,Surface,7,Image 1,1,3362,
12.1098,,Surface,7,Image 1,1,3364,
6.27273,,Surface,7,Image 1,1,3365,
11.9862,,Surface,7,Image 1,1,3366,
10.6834,,Surface,7,Image 1,1,3367,
7.86667,,Surface,7,Image 1,1,3369,
17.4052,,Surface,7,Image 1,1,3370,
9.82482,,Surface,7,Image 1,1,3371,
13.9392,,Surface,7,Image 1,1,3372,
8.57143,,Surface,7,Image 1,1,3373,
15.6364,,Surface,7,Image 1,1,3374,
15.4123,,Surface,7,Image 1,1,3376,
13.8524,,Surface,7,Image 1,1,3378,
15.6084,,Surface,7,Image 1,1,3380,
11.9871,,Surface,7,Image 1,1,3382,
7.06897,,Surface,7,Image 1,1,3383,
10.0793,,Surface,7,Image 1,1,3384,
7.74684,,Surface,7,Image 1,1,3385,
12.4126,,Surface,7,Image 1,1,3386,
14.057,,Surface,7,Image 1,1,3387,
13.6592,,Surface,7,Image 1,1,3388,
12.7148,,Surface,7,Image 1,1,3390,
15.1627,,Surface,7,Image 1,1,3391,
13.5394,,Surface,7,Image 1,1,3392,
10.019,,Surface,7,Image 1,1,3393,
12.8079,,Surface,7,Image 1,1,3394,
14.844,,Surface,7,Image 1,1,3396,
11.3344,,Surface,7,Image 1,1,3397,
10.6556,,Surface,7,Image 1,1,3398,
7.78417,,Surface,7,Image 1,1,3399,
6.47368,,Surface,7,Image 1,1,3400,
7.9918,,Surface,7,Image 1,1,3402,
11.0459,,Surface,7,Image 1,1,3403,
13.3285,,Surface,7,Image 1,1,3404,
13.396,,Surface,7,Image 1,1,3406,
12.2548,,Surface,7,Image 1,1,3407,
14.0171,,Surface,7,Image 1,1,3409,
14.3569,,Surface,7,Image 1,1,3410,
14.2654,,Surface,7,Image 1,1,3411,
11.2833,,Surface,7,Image 1,1,3412,
9.94057,,Surface,7,Image 1,1,3413,
12.8807,,Surface,7,Image 1,1,3414,
15.0807,,Surface,7,Image 1,1,3415,
14.7517,,Surface,7,Image 1,1,3416,
12.7347,,Surface,7,Image 1,1,3417,
15.4834,,Surface,7,Image 1,1,3418,
12.7108,,Surface,7,Image 1,1,3419,
6.82759,,Surface,7,Image 1,1,3420,
11,,Surface,7,Image 1,1,3422,
14.1944,,Surface,7,Image 1,1,3423,
7.97872,,Surface,7,Image 1,1,3424,
5.65957,,Surface,7,Image 1,1,3425,
10.2292,,Surface,7,Image 1,1,3426,
7.97959,,Surface,7,Image 1,1,3427,
13.9354,,Surface,7,Image 1,1,3428,
7.70455,,Surface,7,Image 1,1,3429,
10.7028,,Surface,7,Image 1,1,3430,
12.9379,,Surface,7,Image 1,1,3431,
12.3695,,Surface,7,Image 1,1,3432,
14.6253,,Surface,7,Image 1,1,3433,
8.86207,,Surface,7,Image 1,1,3434,
16.4629,,Surface,7,Image 1,1,3435,
15.1895,,Surface,7,Image 1,1,3436,
9.49102,,Surface,7,Image 1,1,3437,
5.42857,,Surface,7,Image 1,1,3438,
10.6111,,Surface,7,Image 1,1,3440,
9.54455,,Surface,7,Image 1,1,3441,
10.473,,Surface,7,Image 1,1,3442,
11.7524,,Surface,7,Image 1,1,3443,
15.5448,,Surface,7,Image 1,1,3445,
9.55814,,Surface,7,Image 1,1,3446,
17.0707,,Surface,7,Image 1,1,3447,
7.19355,,Surface,7,Image 1,1,3448,
13.8562,,Surface,7,Image 1,1,3449,
11.8322,,Surface,7,Image 1,1,3451,
15.8515,,Surface,7,Image 1,1,3452,
9.2554,,Surface,7,Image 1,1,3453,
13.1017,,Surface,7,Image 1,1,3454,
15.7295,,Surface,7,Image 1,1,3455,
11.58,,Surface,7,Image 1,1,3456,
15.1555,,Surface,7,Image 1,1,3458,
13.123,,Surface,7,Image 1,1,3459,
14.2021,,Surface,7,Image 1,1,3460,
15.1032,,Surface,7,Image 1,1,3461,
8.10606,,Surface,7,Image 1,1,3462,
8.16667,,Surface,7,Image 1,1,3463,
11.7587,,Surface,7,Image 1,1,3464,
7.47826,,Surface,7,Image 1,1,3465,
12.1639,,Surface,7,Image 1,1,3466,
10.2412,,Surface,7,Image 1,1,3467,
9.51136,,Surface,7,Image 1,1,3468,
11.1842,,Surface,7,Image 1,1,3469,
15.7289,,Surface,7,Image 1,1,3470,
10.1839,,Surface,7,Image 1,1,3471,
11.8755,,Surface,7,Image 1,1,3472,
13.497,,Surface,7,Image 1,1,3474,
6.5,,Surface,7,Image 1,1,3475,
17.1795,,Surface,7,Image 1,1,3477,
13.6932,,Surface,7,Image 1,1,3478,
12.2121,,Surface,7,Image 1,1,3480,
11.6375,,Surface,7,Image 1,1,3481,
6.3,,Surface,7,Image 1,1,3483,
14.3817,,Surface,7,Image 1,1,3484,
12.6511,,Surface,7,Image 1,1,3485,
11.6545,,Surface,7,Image 1,1,3486,
12.3069,,Surface,7,Image 1,1,3487,
15.4569,,Surface,7,Image 1,1,3488,
8.68992,,Surface,7,Image 1,1,3489,
16.6995,,Surface,7,Image 1,1,3490,
12.759,,Surface,7,Image 1,1,3491,
9.3421,,Surface,7,Image 1,1,3492,
9.95238,,Surface,7,Image 1,1,3493,
12.9885,,Surface,7,Image 1,1,3494,
14.3313,,Surface,7,Image 1,1,3495,
12.3526,,Surface,7,Image 1,1,3496,
9.32039,,Surface,7,Image 1,1,3498,
5.59375,,Surface,7,Image 1,1,3499,
7.77778,,Surface,7,Image 1,1,3501,
11.7121,,Surface,7,Image 1,1,3502,
8.95714,,Surface,7,Image 1,1,3503,
6.97674,,Surface,7,Image 1,1,3504,
9.57346,,Surface,7,Image 1,1,3505,
15.9427,,Surface,7,Image 1,1,3506,
14.4535,,Surface,7,Image 1,1,3507,
7.98529,,Surface,7,Image 1,1,3508,
7.61494,,Surface,7,Image 1,1,3509,
10.2414,,Surface,7,Image 1,1,3510,
9.79718,,Surface,7,Image 1,1,3511,
14.3541,,Surface,7,Image 1,1,3512,
12.08,,Surface,7,Image 1,1,3513,
15.6085,,Surface,7,Image 1,1,3514,
14.2595,,Surface,7,Image 1,1,3515,
6.31579,,Surface,7,Image 1,1,3516,
15.7627,,Surface,7,Image 1,1,3518,
9.78788,,Surface,7,Image 1,1,3519,
13.5258,,Surface,7,Image 1,1,3520,
12.4242,,Surface,7,Image 1,1,3521,
14.0041,,Surface,7,Image 1,1,3522,
11.8446,,Surface,7,Image 1,1,3523,
8.29851,,Surface,7,Image 1,1,3526,
14.1469,,Surface,7,Image 1,1,3527,
7.53125,,Surface,7,Image 1,1,3528,
14.9364,,Surface,7,Image 1,1,3529,
15.4572,,Surface,7,Image 1,1,3530,
11.0916,,Surface,7,Image 1,1,3531,
8.34286,,Surface,7,Image 1,1,3532,
12.9144,,Surface,7,Image 1,1,3533,
8,,Surface,7,Image 1,1,3534,
11.0866,,Surface,7,Image 1,1,3535,
8,,Surface,7,Image 1,1,3536,
13.1995,,Surface,7,Image 1,1,3537,
9.69481,,Surface,7,Image 1,1,3539,
9.3361,,Surface,7,Image 1,1,3540,
8.29167,,Surface,7,Image 1,1,3541,
15.8629,,Surface,7,Image 1,1,3542,
13.0525,,Surface,7,Image 1,1,3543,
7.41711,,Surface,7,Image 1,1,3544,
10.0992,,Surface,7,Image 1,1,3545,
9.75148,,Surface,7,Image 1,1,3546,
13.8193,,Surface,7,Image 1,1,3547,
10.0414,,Surface,7,Image 1,1,3548,
18.0522,,Surface,7,Image 1,1,3549,
8.4902,,Surface,7,Image 1,1,3550,
11.8047,,Surface,7,Image 1,1,3551,
8.87368,,Surface,7,Image 1,1,3552,
13.8094,,Surface,7,Image 1,1,3553,
8.78049,,Surface,7,Image 1,1,3554,
7.96907,,Surface,7,Image 1,1,3555,
7.04762,,Surface,7,Image 1,1,3556,
13.5019,,Surface,7,Image 1,1,3557,
12.1961,,Surface,7,Image 1,1,3558,
8.95781,,Surface,7,Image 1,1,3559,
6.56383,,Surface,7,Image 1,1,3561,
8.43609,,Surface,7,Image 1,1,3562,
11.8683,,Surface,7,Image 1,1,3563,
11.8961,,Surface,7,Image 1,1,3564,
8.01538,,Surface,7,Image 1,1,3565,
8.63636,,Surface,7,Image 1,1,3566,
11.4901,,Surface,7,Image 1,1,3567,
13.2773,,Surface,7,Image 1,1,3568,
10.9362,,Surface,7,Image 1,1,3569,
8.06667,,Surface,7,Image 1,1,3570,
8.78534,,Surface,7,Image 1,1,3571,
9.80769,,Surface,7,Image 1,1,3572,
12.9142,,Surface,7,Image 1,1,3573,
14.7656,,Surface,7,Image 1,1,3574,
13.706,,Surface,7,Image 1,1,3575,
9.87613,,Surface,7,Image 1,1,3576,
13.9818,,Surface,7,Image 1,1,3577,
12.3536,,Surface,7,Image 1,1,3578,
13.4046,,Surface,7,Image 1,1,3579,
13.0229,,Surface,7,Image 1,1,3580,
15.308,,Surface,7,Image 1,1,3581,
11.6096,,Surface,7,Image 1,1,3582,
13.1923,,Surface,7,Image 1,1,3583,
11.1433,,Surface,7,Image 1,1,3584,
7.37288,,Surface,7,Image 1,1,3585,
10.5372,,Surface,7,Image 1,1,3586,
8.21569,,Surface,7,Image 1,1,3587,
11.1541,,Surface,7,Image 1,1,3588,
13.1837,,Surface,7,Image 1,1,3589,
13.435,,Surface,7,Image 1,1,3591,
14.8377,,Surface,7,Image 1,1,3592,
14.9855,,Surface,7,Image 1,1,3593,
13.6997,,Surface,7,Image 1,1,3594,
9.13559,,Surface,7,Image 1,1,3595,
13.7361,,Surface,7,Image 1,1,3596,
13.3983,,Surface,7,Image 1,1,3597,
10.3988,,Surface,7,Image 1,1,3598,
16.1909,,Surface,7,Image 1,1,3599,
11.6827,,Surface,7,Image 1,1,3600,
8.94656,,Surface,7,Image 1,1,3601,
12.955,,Surface,7,Image 1,1,3602,
7.68966,,Surface,7,Image 1,1,3603,
7.23256,,Surface,7,Image 1,1,3604,
14.4783,,Surface,7,Image 1,1,3605,
14.1963,,Surface,7,Image 1,1,3606,
8.15,,Surface,7,Image 1,1,3607,
13.1425,,Surface,7,Image 1,1,3608,
14.1955,,Surface,7,Image 1,1,3609,
14.0951,,Surface,7,Image 1,1,3610,
10.0562,,Surface,7,Image 1,1,3611,
8.22222,,Surface,7,Image 1,1,3612,
8.75758,,Surface,7,Image 1,1,3613,
13.6762,,Surface,7,Image 1,1,3614,
6.91892,,Surface,7,Image 1,1,3615,
7.59375,,Surface,7,Image 1,1,3616,
13.426,,Surface,7,Image 1,1,3617,
14.5198,,Surface,7,Image 1,1,3618,
10.1947,,Surface,7,Image 1,1,3619,
8.79082,,Surface,7,Image 1,1,3620,
8.05882,,Surface,7,Image 1,1,3621,
8.73034,,Surface,7,Image 1,1,3622,
7.86111,,Surface,7,Image 1,1,3623,
9.1401,,Surface,7,Image 1,1,3624,
11.0833,,Surface,7,Image 1,1,3625,
12.0238,,Surface,7,Image 1,1,3626,
13.0865,,Surface,7,Image 1,1,3627,
11.0297,,Surface,7,Image 1,1,3628,
8.97196,,Surface,7,Image 1,1,3629,
9.01748,,Surface,7,Image 1,1,3630,
8.1,,Surface,7,Image 1,1,3631,
6.3913,,Surface,7,Image 1,1,3632,
11.6581,,Surface,7,Image 1,1,3633,
6.22727,,Surface,7,Image 1,1,3634,
12.9983,,Surface,7,Image 1,1,3635,
13.6349,,Surface,7,Image 1,1,3636,
14.0104,,Surface,7,Image 1,1,3637,
12.4238,,Surface,7,Image 1,1,3638,
11.2968,,Surface,7,Image 1,1,3639,
12.6404,,Surface,7,Image 1,1,3640,
9.01613,,Surface,7,Image 1,1,3642,
8.73057,,Surface,7,Image 1,1,3643,
12.4883,,Surface,7,Image 1,1,3644,
10.4527,,Surface,7,Image 1,1,3645,
13.4296,,Surface,7,Image 1,1,3646,
9.80081,,Surface,7,Image 1,1,3647,
12.4433,,Surface,7,Image 1,1,3648,
12.6842,,Surface,7,Image 1,1,3649,
11.7063,,Surface,7,Image 1,1,3650,
7.40909,,Surface,7,Image 1,1,3651,
14.4582,,Surface,7,Image 1,1,3652,
10.08,,Surface,7,Image 1,1,3653,
12.5979,,Surface,7,Image 1,1,3654,
14.2497,,Surface,7,Image 1,1,3655,
6.93103,,Surface,7,Image 1,1,3656,
10.8405,,Surface,7,Image 1,1,3657,
14.4077,,Surface,7,Image 1,1,3658,
12.9017,,Surface,7,Image 1,1,3659,
11.072,,Surface,7,Image 1,1,3661,
9.05688,,Surface,7,Image 1,1,3662,
7.35714,,Surface,7,Image 1,1,3664,
12.5278,,Surface,7,Image 1,1,3665,
7.90099,,Surface,7,Image 1,1,3666,
6,,Surface,7,Image 1,1,3667,
8.04878,,Surface,7,Image 1,1,3668,
10.2537,,Surface,7,Image 1,1,3669,
11.9813,,Surface,7,Image 1,1,3670,
10.9011,,Surface,7,Image 1,1,3671,
10.8056,,Surface,7,Image 1,1,3672,
12.2375,,Surface,7,Image 1,1,3673,
7.92308,,Surface,7,Image 1,1,3674,
10.9805,,Surface,7,Image 1,1,3675,
11.6686,,Surface,7,Image 1,1,3676,
9.10363,,Surface,7,Image 1,1,3677,
10.7476,,Surface,7,Image 1,1,3678,
10.656,,Surface,7,Image 1,1,3679,
11.8571,,Surface,7,Image 1,1,3680,
10.1432,,Surface,7,Image 1,1,3681,
11.371,,Surface,7,Image 1,1,3682,
8.55357,,Surface,7,Image 1,1,3684,
11.3736,,Surface,7,Image 1,1,3685,
9.85625,,Surface,7,Image 1,1,3686,
7.35714,,Surface,7,Image 1,1,3687,
13.7385,,Surface,7,Image 1,1,3688,
12.1605,,Surface,7,Image 1,1,3689,
10.4766,,Surface,7,Image 1,1,3690,
7.05556,,Surface,7,Image 1,1,3691,
10.2727,,Surface,7,Image 1,1,3692,
10.2079,,Surface,7,Image 1,1,3693,
9.19277,,Surface,7,Image 1,1,3694,
12.5324,,Surface,7,Image 1,1,3695,
8.21739,,Surface,7,Image 1,1,3696,
10.2733,,Surface,7,Image 1,1,3697,
7.48936,,Surface,7,Image 1,1,3698,
6.26087,,Surface,7,Image 1,1,3699,
12.3205,,Surface,7,Image 1,1,3700,
11.2634,,Surface,7,Image 1,1,3701,
13.2437,,Surface,7,Image 1,1,3702,
7.28378,,Surface,7,Image 1,1,3703,
9.34524,,Surface,7,Image 1,1,3704,
7.75,,Surface,7,Image 1,1,3705,
13.7421,,Surface,7,Image 1,1,3706,
11.8336,,Surface,7,Image 1,1,3707,
7.22222,,Surface,7,Image 1,1,3708,
10.1205,,Surface,7,Image 1,1,3709,
9.87686,,Surface,7,Image 1,1,3710,
9.36111,,Surface,7,Image 1,1,3711,
7.15294,,Surface,7,Image 1,1,3712,
6.69492,,Surface,7,Image 1,1,3713,
11.9422,,Surface,7,Image 1,1,3714,
10.8766,,Surface,7,Image 1,1,3715,
9.82069,,Surface,7,Image 1,1,3716,
12.0892,,Surface,7,Image 1,1,3717,
12.2834,,Surface,7,Image 1,1,3718,
13.3949,,Surface,7,Image 1,1,3719,
9.39721,,Surface,7,Image 1,1,3720,
9.77632,,Surface,7,Image 1,1,3721,
11.0286,,Surface,7,Image 1,1,3722,
9.33193,,Surface,7,Image 1,1,3723,
7.36957,,Surface,7,Image 1,1,3724,
9.31319,,Surface,7,Image 1,1,3725,
6.28571,,Surface,7,Image 1,1,3726,
10.1685,,Surface,7,Image 1,1,3727,
7.37121,,Surface,7,Image 1,1,3728,
13.7495,,Surface,7,Image 1,1,3729,
9.68421,,Surface,7,Image 1,1,3730,
11.1504,,Surface,7,Image 1,1,3731,
12.8229,,Surface,7,Image 1,1,3732,
13.2534,,Surface,7,Image 1,1,3733,
11.0681,,Surface,7,Image 1,1,3734,
9.87931,,Surface,7,Image 1,1,3735,
11.241,,Surface,7,Image 1,1,3736,
11.5876,,Surface,7,Image 1,1,3737,
10.3366,,Surface,7,Image 1,1,3738,
12.9013,,Surface,7,Image 1,1,3739,
12.6406,,Surface,7,Image 1,1,3740,
12.7409,,Surface,7,Image 1,1,3741,
9.76444,,Surface,7,Image 1,1,3742,
9.78333,,Surface,7,Image 1,1,3743,
12.5628,,Surface,7,Image 1,1,3744,
9.82743,,Surface,7,Image 1,1,3745,
9.68841,,Surface,7,Image 1,1,3746,
7.54321,,Surface,7,Image 1,1,3747,
10.2876,,Surface,7,Image 1,1,3748,
11.3743,,Surface,7,Image 1,1,3749,
11.083,,Surface,7,Image 1,1,3750,
9.77866,,Surface,7,Image 1,1,3751,
12.6521,,Surface,7,Image 1,1,3752,
11.0025,,Surface,7,Image 1,1,3753,
9.72566,,Surface,7,Image 1,1,3754,
10.7112,,Surface,7,Image 1,1,3755,
7.54483,,Surface,7,Image 1,1,3756,
7.46032,,Surface,7,Image 1,1,3757,
11.6238,,Surface,7,Image 1,1,3758,
6.97222,,Surface,7,Image 1,1,3759,
11.1548,,Surface,7,Image 1,1,3760,
9,,Surface,7,Image 1,1,3761,
6.1875,,Surface,7,Image 1,1,3762,
8.28571,,Surface,7,Image 1,1,3763,
11.4329,,Surface,7,Image 1,1,3764,
9.11667,,Surface,7,Image 1,1,3765,
10.9748,,Surface,7,Image 1,1,3766,
10.6991,,Surface,7,Image 1,1,3767,
9.06639,,Surface,7,Image 1,1,3768,
10.1223,,Surface,7,Image 1,1,3769,
9.10983,,Surface,7,Image 1,1,3770,
12.303,,Surface,7,Image 1,1,3771,
11.4336,,Surface,7,Image 1,1,3772,
10.5628,,Surface,7,Image 1,1,3773,
11.5436,,Surface,7,Image 1,1,3774,
7.10345,,Surface,7,Image 1,1,3775,
10.4465,,Surface,7,Image 1,1,3776,
9.26829,,Surface,7,Image 1,1,3777,
8.77419,,Surface,7,Image 1,1,3778,
9.55556,,Surface,7,Image 1,1,3779,
9.52907,,Surface,7,Image 1,1,3780,
10.4205,,Surface,7,Image 1,1,3781,
8.68696,,Surface,7,Image 1,1,3782,
10.759,,Surface,7,Image 1,1,3783,
13.0575,,Surface,7,Image 1,1,3784,
10.3798,,Surface,7,Image 1,1,3785,
6.65306,,Surface,7,Image 1,1,3786,
11.553,,Surface,7,Image 1,1,3787,
10.8899,,Surface,7,Image 1,1,3788,
11.5373,,Surface,7,Image 1,1,3789,
7.21739,,Surface,7,Image 1,1,3790,
9.9661,,Surface,7,Image 1,1,3791,
12.3533,,Surface,7,Image 1,1,3792,
10.5407,,Surface,7,Image 1,1,3793,
10.2109,,Surface,7,Image 1,1,3794,
10.0524,,Surface,7,Image 1,1,3795,
13.9138,,Surface,7,Image 1,1,3796,
8.62264,,Surface,7,Image 1,1,3797,
12.2155,,Surface,7,Image 1,1,3798,
9.27972,,Surface,7,Image 1,1,3799,
11.2529,,Surface,7,Image 1,1,3800,
9.14894,,Surface,7,Image 1,1,3801,
8.45098,,Surface,7,Image 1,1,3802,
7.06154,,Surface,7,Image 1,1,3803,
10.4386,,Surface,7,Image 1,1,3804,
9.33823,,Surface,7,Image 1,1,3805,
12.4381,,Surface,7,Image 1,1,3806,
9.92073,,Surface,7,Image 1,1,3807,
11.0802,,Surface,7,Image 1,1,3808,
8.73239,,Surface,7,Image 1,1,3809,
9.3617,,Surface,7,Image 1,1,3810,
6.82857,,Surface,7,Image 1,1,3811,
7.43836,,Surface,7,Image 1,1,3812,
10.7103,,Surface,7,Image 1,1,3813,
7.41414,,Surface,7,Image 1,1,3814,
10.4645,,Surface,7,Image 1,1,3815,
9.34457,,Surface,7,Image 1,1,3816,
10.1256,,Surface,7,Image 1,1,3817,
6.63793,,Surface,7,Image 1,1,3818,
11.2901,,Surface,7,Image 1,1,3819,
9.48855,,Surface,7,Image 1,1,3820,
9.71512,,Surface,7,Image 1,1,3821,
10.3423,,Surface,7,Image 1,1,3822,
9.6661,,Surface,7,Image 1,1,3823,
8.60563,,Surface,7,Image 1,1,3824,
10.5287,,Surface,7,Image 1,1,3825,
9.45695,,Surface,7,Image 1,1,3826,
10.5422,,Surface,7,Image 1,1,3827,
10.8802,,Surface,7,Image 1,1,3828,
10.4855,,Surface,7,Image 1,1,3829,
7.82243,,Surface,7,Image 1,1,3831,
5.66667,,Surface,7,Image 1,1,3832,
12.0538,,Surface,7,Image 1,1,3833,
9.16901,,Surface,7,Image 1,1,3834,
8.99265,,Surface,7,Image 1,1,3835,
9.00741,,Surface,7,Image 1,1,3836,
8.50459,,Surface,7,Image 1,1,3837,
10.9681,,Surface,7,Image 1,1,3838,
9.47674,,Surface,7,Image 1,1,3839,
9.6125,,Surface,7,Image 1,1,3840,
9.52685,,Surface,7,Image 1,1,3841,
8.96859,,Surface,7,Image 1,1,3842,
9.27149,,Surface,7,Image 1,1,3843,
8.57895,,Surface,7,Image 1,1,3844,
10.9119,,Surface,7,Image 1,1,3845,
9.01333,,Surface,7,Image 1,1,3846,
7.14286,,Surface,7,Image 1,1,3847,
10.1818,,Surface,7,Image 1,1,3848,
10.5136,,Surface,7,Image 1,1,3849,
9.31959,,Surface,7,Image 1,1,3850,
10.2582,,Surface,7,Image 1,1,3851,
8.85484,,Surface,7,Image 1,1,3852,
9.77,,Surface,7,Image 1,1,3853,
8.81197,,Surface,7,Image 1,1,3854,
9.12409,,Surface,7,Image 1,1,3855,
8.32258,,Surface,7,Image 1,1,3856,
9.45161,,Surface,7,Image 1,1,3857,
8.57377,,Surface,7,Image 1,1,3858,
9.4135,,Surface,7,Image 1,1,3859,
11.119,,Surface,7,Image 1,1,3860,
8.83636,,Surface,7,Image 1,1,3861,
6.15152,,Surface,7,Image 1,1,3862,
8.76923,,Surface,7,Image 1,1,3863,
7.73077,,Surface,7,Image 1,1,3864,
7.35,,Surface,7,Image 1,1,3865,
8.05,,Surface,7,Image 1,1,3866,
10.323,,Surface,7,Image 1,1,3867,
11.3579,,Surface,7,Image 1,1,3868,
12.2165,,Surface,7,Image 1,1,3869,
9.25316,,Surface,7,Image 1,1,3870,
10.9369,,Surface,7,Image 1,1,3871,
6.77778,,Surface,7,Image 1,1,3872,
9.19689,,Surface,7,Image 1,1,3873,
9.24161,,Surface,7,Image 1,1,3874,
12.7687,,Surface,7,Image 1,1,3875,
9.50467,,Surface,7,Image 1,1,3876,
10.7589,,Surface,7,Image 1,1,3877,
8.37097,,Surface,7,Image 1,1,3878,
7.16667,,Surface,7,Image 1,1,3879,
8.4079,,Surface,7,Image 1,1,3880,
9.70982,,Surface,7,Image 1,1,3881,
9.17117,,Surface,7,Image 1,1,3882,
11.7966,,Surface,7,Image 1,1,3883,
8.22388,,Surface,7,Image 1,1,3884,
8.41284,,Surface,7,Image 1,1,3885,
11.4868,,Surface,7,Image 1,1,3886,
11.5364,,Surface,7,Image 1,1,3887,
8.96083,,Surface,7,Image 1,1,3888,
9.86458,,Surface,7,Image 1,1,3889,
7.82759,,Surface,7,Image 1,1,3890,
11.2292,,Surface,7,Image 1,1,3891,
10.5,,Surface,7,Image 1,1,3892,
9.06667,,Surface,7,Image 1,1,3893,
9.12637,,Surface,7,Image 1,1,3894,
11.2262,,Surface,7,Image 1,1,3895,
8.46988,,Surface,7,Image 1,1,3896,
11.5594,,Surface,7,Image 1,1,3897,
10.4015,,Surface,7,Image 1,1,3898,
8.84279,,Surface,7,Image 1,1,3899,
8.34043,,Surface,7,Image 1,1,3900,
6.25,,Surface,7,Image 1,1,3901,
8.63333,,Surface,7,Image 1,1,3902,
8.23445,,Surface,7,Image 1,1,3903,
8.21642,,Surface,7,Image 1,1,3904,
9.73118,,Surface,7,Image 1,1,3905,
8.27338,,Surface,7,Image 1,1,3906,
7.69231,,Surface,7,Image 1,1,3907,
7.72727,,Surface,7,Image 1,1,3908,
9.58468,,Surface,7,Image 1,1,3909,
8.51852,,Surface,7,Image 1,1,3910,
13.1868,,Surface,7,Image 1,1,3911,
10.1636,,Surface,7,Image 1,1,3912,
8.26506,,Surface,7,Image 1,1,3913,
8.77632,,Surface,7,Image 1,1,3914,
8.08696,,Surface,7,Image 1,1,3915,
10.308,,Surface,7,Image 1,1,3916,
9.62234,,Surface,7,Image 1,1,3917,
11.2109,,Surface,7,Image 1,1,3918,
10.8615,,Surface,7,Image 1,1,3919,
7.09615,,Surface,7,Image 1,1,3920,
7.44531,,Surface,7,Image 1,1,3921,
7.18987,,Surface,7,Image 1,1,3923,
9.03968,,Surface,7,Image 1,1,3924,
8.9375,,Surface,7,Image 1,1,3925,
8.52778,,Surface,7,Image 1,1,3926,
9.92222,,Surface,7,Image 1,1,3927,
