
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
73.875,,Surface,3,Image 1,1,3320,
87.25,,Surface,3,Image 1,1,3321,
57.0312,,Surface,3,Image 1,1,3324,
60.625,,Surface,3,Image 1,1,3325,
35.5312,,Surface,3,Image 1,1,3326,
79,,Surface,3,Image 1,1,3327,
90.25,,Surface,3,Image 1,1,3328,
79.375,,Surface,3,Image 1,1,3329,
36.3438,,Surface,3,Image 1,1,3330,
61.125,,Surface,3,Image 1,1,3331,
31.0469,,Surface,3,Image 1,1,3332,
67.25,,Surface,3,Image 1,1,3333,
59.4375,,Surface,3,Image 1,1,3334,
86.3125,,Surface,3,Image 1,1,3335,
93.125,,Surface,3,Image 1,1,3336,
46.25,,Surface,3,Image 1,1,3337,
59.6875,,Surface,3,Image 1,1,3338,
63.0625,,Surface,3,Image 1,1,3339,
55.375,,Surface,3,Image 1,1,3340,
59.875,,Surface,3,Image 1,1,3341,
87.6875,,Surface,3,Image 1,1,3342,
30.0312,,Surface,3,Image 1,1,3343,
52.1875,,Surface,3,Image 1,1,3344,
41.2188,,Surface,3,Image 1,1,3345,
54.5625,,Surface,3,Image 1,1,3346,
46.0625,,Surface,3,Image 1,1,3347,
34.7812,,Surface,3,Image 1,1,3348,
52.9375,,Surface,3,Image 1,1,3349,
94.375,,Surface,3,Image 1,1,3350,
45.5625,,Surface,3,Image 1,1,3351,
28.3906,,Surface,3,Image 1,1,3352,
52.875,,Surface,3,Image 1,1,3353,
61.6875,,Surface,3,Image 1,1,3354,
85.625,,Surface,3,Image 1,1,3356,
57.0625,,Surface,3,Image 1,1,3357,
31.7031,,Surface,3,Image 1,1,3358,
36.5312,,Surface,3,Image 1,1,3359,
40.75,,Surface,3,Image 1,1,3360,
77.75,,Surface,3,Image 1,1,3361,
70.875,,Surface,3,Image 1,1,3362,
53.5625,,Surface,3,Image 1,1,3364,
32.8906,,Surface,3,Image 1,1,3365,
47.125,,Surface,3,Image 1,1,3366,
47.5,,Surface,3,Image 1,1,3367,
37.2812,,Surface,3,Image 1,1,3369,
79.0625,,Surface,3,Image 1,1,3370,
45.9375,,Surface,3,Image 1,1,3371,
74.375,,Surface,3,Image 1,1,3372,
37.6406,,Surface,3,Image 1,1,3373,
69,,Surface,3,Image 1,1,3374,
76.625,,Surface,3,Image 1,1,3376,
61.625,,Surface,3,Image 1,1,3378,
81.875,,Surface,3,Image 1,1,3380,
54.125,,Surface,3,Image 1,1,3382,
36.2812,,Surface,3,Image 1,1,3383,
44.375,,Surface,3,Image 1,1,3384,
35.8125,,Surface,3,Image 1,1,3385,
53.8125,,Surface,3,Image 1,1,3386,
78.25,,Surface,3,Image 1,1,3387,
73.625,,Surface,3,Image 1,1,3388,
61.875,,Surface,3,Image 1,1,3390,
67.6875,,Surface,3,Image 1,1,3391,
49.875,,Surface,3,Image 1,1,3392,
39.3125,,Surface,3,Image 1,1,3393,
69.375,,Surface,3,Image 1,1,3394,
78.3125,,Surface,3,Image 1,1,3396,
47.75,,Surface,3,Image 1,1,3397,
48.5,,Surface,3,Image 1,1,3398,
36.5938,,Surface,3,Image 1,1,3399,
29.9219,,Surface,3,Image 1,1,3400,
35.875,,Surface,3,Image 1,1,3402,
51.125,,Surface,3,Image 1,1,3403,
46.75,,Surface,3,Image 1,1,3404,
67.625,,Surface,3,Image 1,1,3406,
59.5625,,Surface,3,Image 1,1,3407,
68.875,,Surface,3,Image 1,1,3409,
62.375,,Surface,3,Image 1,1,3410,
57.125,,Surface,3,Image 1,1,3411,
46.5938,,Surface,3,Image 1,1,3412,
44.5938,,Surface,3,Image 1,1,3413,
65.125,,Surface,3,Image 1,1,3414,
56.75,,Surface,3,Image 1,1,3415,
80,,Surface,3,Image 1,1,3416,
50.75,,Surface,3,Image 1,1,3417,
64.375,,Surface,3,Image 1,1,3418,
57.875,,Surface,3,Image 1,1,3419,
29.6094,,Surface,3,Image 1,1,3420,
46.9062,,Surface,3,Image 1,1,3422,
81.4375,,Surface,3,Image 1,1,3423,
33.0938,,Surface,3,Image 1,1,3424,
28.0234,,Surface,3,Image 1,1,3425,
41,,Surface,3,Image 1,1,3426,
37.9375,,Surface,3,Image 1,1,3427,
62.125,,Surface,3,Image 1,1,3428,
36.9375,,Surface,3,Image 1,1,3429,
46.9375,,Surface,3,Image 1,1,3430,
49.25,,Surface,3,Image 1,1,3431,
55.125,,Surface,3,Image 1,1,3432,
68.125,,Surface,3,Image 1,1,3433,
37.8906,,Surface,3,Image 1,1,3434,
84.125,,Surface,3,Image 1,1,3435,
100.375,,Surface,3,Image 1,1,3436,
44.8125,,Surface,3,Image 1,1,3437,
46.2656,,Surface,3,Image 1,1,3438,
47.5,,Surface,3,Image 1,1,3440,
41.8438,,Surface,3,Image 1,1,3441,
38.3125,,Surface,3,Image 1,1,3442,
34.9688,,Surface,3,Image 1,1,3443,
70.125,,Surface,3,Image 1,1,3445,
46.0312,,Surface,3,Image 1,1,3446,
86.875,,Surface,3,Image 1,1,3447,
37.2188,,Surface,3,Image 1,1,3448,
65.75,,Surface,3,Image 1,1,3449,
51.6875,,Surface,3,Image 1,1,3451,
64.375,,Surface,3,Image 1,1,3452,
36.5,,Surface,3,Image 1,1,3453,
62.625,,Surface,3,Image 1,1,3454,
74.75,,Surface,3,Image 1,1,3455,
46.2812,,Surface,3,Image 1,1,3456,
67.875,,Surface,3,Image 1,1,3458,
44.5,,Surface,3,Image 1,1,3459,
62.1875,,Surface,3,Image 1,1,3460,
69.625,,Surface,3,Image 1,1,3461,
34.1875,,Surface,3,Image 1,1,3462,
37.0312,,Surface,3,Image 1,1,3463,
41.875,,Surface,3,Image 1,1,3464,
38.125,,Surface,3,Image 1,1,3465,
54.3125,,Surface,3,Image 1,1,3466,
48.1875,,Surface,3,Image 1,1,3467,
40.25,,Surface,3,Image 1,1,3468,
49.375,,Surface,3,Image 1,1,3469,
78.1875,,Surface,3,Image 1,1,3470,
49.6875,,Surface,3,Image 1,1,3471,
44.9375,,Surface,3,Image 1,1,3472,
87.3125,,Surface,3,Image 1,1,3474,
28.0156,,Surface,3,Image 1,1,3475,
64.5,,Surface,3,Image 1,1,3477,
64.5625,,Surface,3,Image 1,1,3478,
57.875,,Surface,3,Image 1,1,3480,
43.5,,Surface,3,Image 1,1,3481,
28.3516,,Surface,3,Image 1,1,3483,
72.5625,,Surface,3,Image 1,1,3484,
48.875,,Surface,3,Image 1,1,3485,
45.8125,,Surface,3,Image 1,1,3486,
55.6875,,Surface,3,Image 1,1,3487,
96.125,,Surface,3,Image 1,1,3488,
33.0781,,Surface,3,Image 1,1,3489,
82.625,,Surface,3,Image 1,1,3490,
57.625,,Surface,3,Image 1,1,3491,
42.4375,,Surface,3,Image 1,1,3492,
35.6875,,Surface,3,Image 1,1,3493,
57.875,,Surface,3,Image 1,1,3494,
53.625,,Surface,3,Image 1,1,3495,
53.625,,Surface,3,Image 1,1,3496,
39.8125,,Surface,3,Image 1,1,3498,
30.875,,Surface,3,Image 1,1,3499,
36.0938,,Surface,3,Image 1,1,3501,
38.1875,,Surface,3,Image 1,1,3502,
34.0938,,Surface,3,Image 1,1,3503,
35.7812,,Surface,3,Image 1,1,3504,
36.5625,,Surface,3,Image 1,1,3505,
71,,Surface,3,Image 1,1,3506,
72.125,,Surface,3,Image 1,1,3507,
37.125,,Surface,3,Image 1,1,3508,
34,,Surface,3,Image 1,1,3509,
44.5,,Surface,3,Image 1,1,3510,
41.9375,,Surface,3,Image 1,1,3511,
67.625,,Surface,3,Image 1,1,3512,
51.625,,Surface,3,Image 1,1,3513,
66.875,,Surface,3,Image 1,1,3514,
74.6875,,Surface,3,Image 1,1,3515,
33.6562,,Surface,3,Image 1,1,3516,
77,,Surface,3,Image 1,1,3518,
43.1875,,Surface,3,Image 1,1,3519,
65.6875,,Surface,3,Image 1,1,3520,
54.625,,Surface,3,Image 1,1,3521,
63.4375,,Surface,3,Image 1,1,3522,
49.125,,Surface,3,Image 1,1,3523,
40.1562,,Surface,3,Image 1,1,3526,
62.875,,Surface,3,Image 1,1,3527,
36.4688,,Surface,3,Image 1,1,3528,
73.625,,Surface,3,Image 1,1,3529,
81,,Surface,3,Image 1,1,3530,
40.0625,,Surface,3,Image 1,1,3531,
37.1406,,Surface,3,Image 1,1,3532,
61.125,,Surface,3,Image 1,1,3533,
34.9844,,Surface,3,Image 1,1,3534,
49.4375,,Surface,3,Image 1,1,3535,
35.6719,,Surface,3,Image 1,1,3536,
56.125,,Surface,3,Image 1,1,3537,
36.8125,,Surface,3,Image 1,1,3539,
37.375,,Surface,3,Image 1,1,3540,
41.875,,Surface,3,Image 1,1,3541,
71.375,,Surface,3,Image 1,1,3542,
54.625,,Surface,3,Image 1,1,3543,
32.8438,,Surface,3,Image 1,1,3544,
35.5625,,Surface,3,Image 1,1,3545,
43.0625,,Surface,3,Image 1,1,3546,
74.25,,Surface,3,Image 1,1,3547,
40.1875,,Surface,3,Image 1,1,3548,
75.375,,Surface,3,Image 1,1,3549,
38.1875,,Surface,3,Image 1,1,3550,
50.3125,,Surface,3,Image 1,1,3551,
35.7656,,Surface,3,Image 1,1,3552,
65.125,,Surface,3,Image 1,1,3553,
33.7969,,Surface,3,Image 1,1,3554,
32.3125,,Surface,3,Image 1,1,3555,
32.3594,,Surface,3,Image 1,1,3556,
58.625,,Surface,3,Image 1,1,3557,
50.8125,,Surface,3,Image 1,1,3558,
35.4688,,Surface,3,Image 1,1,3559,
32.3906,,Surface,3,Image 1,1,3561,
37.5312,,Surface,3,Image 1,1,3562,
48.5625,,Surface,3,Image 1,1,3563,
56.375,,Surface,3,Image 1,1,3564,
45.6875,,Surface,3,Image 1,1,3565,
33.6875,,Surface,3,Image 1,1,3566,
44,,Surface,3,Image 1,1,3567,
50.5625,,Surface,3,Image 1,1,3568,
43.5625,,Surface,3,Image 1,1,3569,
34.7969,,Surface,3,Image 1,1,3570,
40.0625,,Surface,3,Image 1,1,3571,
49.4375,,Surface,3,Image 1,1,3572,
58.25,,Surface,3,Image 1,1,3573,
59.625,,Surface,3,Image 1,1,3574,
46.5,,Surface,3,Image 1,1,3575,
46.625,,Surface,3,Image 1,1,3576,
61.625,,Surface,3,Image 1,1,3577,
44.625,,Surface,3,Image 1,1,3578,
58.6875,,Surface,3,Image 1,1,3579,
69.625,,Surface,3,Image 1,1,3580,
54,,Surface,3,Image 1,1,3581,
50.9375,,Surface,3,Image 1,1,3582,
56.125,,Surface,3,Image 1,1,3583,
41.4375,,Surface,3,Image 1,1,3584,
35.1875,,Surface,3,Image 1,1,3585,
41.8125,,Surface,3,Image 1,1,3586,
38.0312,,Surface,3,Image 1,1,3587,
52.75,,Surface,3,Image 1,1,3588,
69.9375,,Surface,3,Image 1,1,3589,
43.625,,Surface,3,Image 1,1,3591,
56.9375,,Surface,3,Image 1,1,3592,
73.75,,Surface,3,Image 1,1,3593,
54.375,,Surface,3,Image 1,1,3594,
38.0625,,Surface,3,Image 1,1,3595,
59.0625,,Surface,3,Image 1,1,3596,
57.875,,Surface,3,Image 1,1,3597,
46.5625,,Surface,3,Image 1,1,3598,
70.375,,Surface,3,Image 1,1,3599,
48.125,,Surface,3,Image 1,1,3600,
38.4062,,Surface,3,Image 1,1,3601,
49.625,,Surface,3,Image 1,1,3602,
35.8125,,Surface,3,Image 1,1,3603,
32.2812,,Surface,3,Image 1,1,3604,
57.8125,,Surface,3,Image 1,1,3605,
44.6875,,Surface,3,Image 1,1,3606,
37.6875,,Surface,3,Image 1,1,3607,
55.75,,Surface,3,Image 1,1,3608,
57.875,,Surface,3,Image 1,1,3609,
64.5,,Surface,3,Image 1,1,3610,
39.0625,,Surface,3,Image 1,1,3611,
34.4688,,Surface,3,Image 1,1,3612,
43.0938,,Surface,3,Image 1,1,3613,
50.875,,Surface,3,Image 1,1,3614,
37.5938,,Surface,3,Image 1,1,3615,
42.5625,,Surface,3,Image 1,1,3616,
68.125,,Surface,3,Image 1,1,3617,
65.125,,Surface,3,Image 1,1,3618,
43.6875,,Surface,3,Image 1,1,3619,
36.7188,,Surface,3,Image 1,1,3620,
31.7656,,Surface,3,Image 1,1,3621,
37.8438,,Surface,3,Image 1,1,3622,
37.9375,,Surface,3,Image 1,1,3623,
42.6562,,Surface,3,Image 1,1,3624,
48.5,,Surface,3,Image 1,1,3625,
54.25,,Surface,3,Image 1,1,3626,
58.25,,Surface,3,Image 1,1,3627,
45.875,,Surface,3,Image 1,1,3628,
42.0312,,Surface,3,Image 1,1,3629,
39.1875,,Surface,3,Image 1,1,3630,
40.3125,,Surface,3,Image 1,1,3631,
28.8438,,Surface,3,Image 1,1,3632,
48.25,,Surface,3,Image 1,1,3633,
33.3438,,Surface,3,Image 1,1,3634,
48.375,,Surface,3,Image 1,1,3635,
48.5625,,Surface,3,Image 1,1,3636,
58.625,,Surface,3,Image 1,1,3637,
50.0625,,Surface,3,Image 1,1,3638,
45.4375,,Surface,3,Image 1,1,3639,
57.125,,Surface,3,Image 1,1,3640,
41.875,,Surface,3,Image 1,1,3642,
42.8125,,Surface,3,Image 1,1,3643,
48.75,,Surface,3,Image 1,1,3644,
53.75,,Surface,3,Image 1,1,3645,
38.0625,,Surface,3,Image 1,1,3646,
56.0625,,Surface,3,Image 1,1,3647,
35.9062,,Surface,3,Image 1,1,3648,
47,,Surface,3,Image 1,1,3649,
47.625,,Surface,3,Image 1,1,3650,
32.5781,,Surface,3,Image 1,1,3651,
54.8125,,Surface,3,Image 1,1,3652,
42.6875,,Surface,3,Image 1,1,3653,
48.25,,Surface,3,Image 1,1,3654,
51.875,,Surface,3,Image 1,1,3655,
29.2969,,Surface,3,Image 1,1,3656,
46.625,,Surface,3,Image 1,1,3657,
57.875,,Surface,3,Image 1,1,3658,
45.375,,Surface,3,Image 1,1,3659,
53.6875,,Surface,3,Image 1,1,3661,
40.6875,,Surface,3,Image 1,1,3662,
36.5469,,Surface,3,Image 1,1,3664,
44.3125,,Surface,3,Image 1,1,3665,
36.7188,,Surface,3,Image 1,1,3666,
37.0312,,Surface,3,Image 1,1,3667,
37.6875,,Surface,3,Image 1,1,3668,
50.125,,Surface,3,Image 1,1,3669,
43.3125,,Surface,3,Image 1,1,3670,
41,,Surface,3,Image 1,1,3671,
48.0625,,Surface,3,Image 1,1,3672,
43.5625,,Surface,3,Image 1,1,3673,
41.8125,,Surface,3,Image 1,1,3674,
52.6875,,Surface,3,Image 1,1,3675,
44.0625,,Surface,3,Image 1,1,3676,
41.6875,,Surface,3,Image 1,1,3677,
37.9375,,Surface,3,Image 1,1,3678,
47.1875,,Surface,3,Image 1,1,3679,
40.7188,,Surface,3,Image 1,1,3680,
44.9375,,Surface,3,Image 1,1,3681,
48.5625,,Surface,3,Image 1,1,3682,
39.6562,,Surface,3,Image 1,1,3684,
49.4688,,Surface,3,Image 1,1,3685,
45.25,,Surface,3,Image 1,1,3686,
33.3984,,Surface,3,Image 1,1,3687,
58.125,,Surface,3,Image 1,1,3688,
49.8125,,Surface,3,Image 1,1,3689,
40.8125,,Surface,3,Image 1,1,3690,
36.4062,,Surface,3,Image 1,1,3691,
57.8125,,Surface,3,Image 1,1,3692,
47.125,,Surface,3,Image 1,1,3693,
39.3125,,Surface,3,Image 1,1,3694,
48.8125,,Surface,3,Image 1,1,3695,
30.9531,,Surface,3,Image 1,1,3696,
47.9375,,Surface,3,Image 1,1,3697,
31.4062,,Surface,3,Image 1,1,3698,
28.7031,,Surface,3,Image 1,1,3699,
50.125,,Surface,3,Image 1,1,3700,
47.75,,Surface,3,Image 1,1,3701,
47.625,,Surface,3,Image 1,1,3702,
33.625,,Surface,3,Image 1,1,3703,
46.375,,Surface,3,Image 1,1,3704,
31.4688,,Surface,3,Image 1,1,3705,
55.1875,,Surface,3,Image 1,1,3706,
40.625,,Surface,3,Image 1,1,3707,
33.6875,,Surface,3,Image 1,1,3708,
38.6875,,Surface,3,Image 1,1,3709,
44.8125,,Surface,3,Image 1,1,3710,
39.125,,Surface,3,Image 1,1,3711,
32.7656,,Surface,3,Image 1,1,3712,
29.6719,,Surface,3,Image 1,1,3713,
45.25,,Surface,3,Image 1,1,3714,
48.5,,Surface,3,Image 1,1,3715,
43.3125,,Surface,3,Image 1,1,3716,
57.5625,,Surface,3,Image 1,1,3717,
47.875,,Surface,3,Image 1,1,3718,
61.625,,Surface,3,Image 1,1,3719,
43.0625,,Surface,3,Image 1,1,3720,
47.8125,,Surface,3,Image 1,1,3721,
41.4375,,Surface,3,Image 1,1,3722,
39.875,,Surface,3,Image 1,1,3723,
34.25,,Surface,3,Image 1,1,3724,
42.625,,Surface,3,Image 1,1,3725,
31.8594,,Surface,3,Image 1,1,3726,
41.0625,,Surface,3,Image 1,1,3727,
31.4375,,Surface,3,Image 1,1,3728,
44.625,,Surface,3,Image 1,1,3729,
36.5938,,Surface,3,Image 1,1,3730,
56.4375,,Surface,3,Image 1,1,3731,
60.375,,Surface,3,Image 1,1,3732,
59.9375,,Surface,3,Image 1,1,3733,
42.0625,,Surface,3,Image 1,1,3734,
35.6875,,Surface,3,Image 1,1,3735,
51.375,,Surface,3,Image 1,1,3736,
45.1875,,Surface,3,Image 1,1,3737,
44.6875,,Surface,3,Image 1,1,3738,
68.6875,,Surface,3,Image 1,1,3739,
66.75,,Surface,3,Image 1,1,3740,
43.875,,Surface,3,Image 1,1,3741,
41.0625,,Surface,3,Image 1,1,3742,
33.875,,Surface,3,Image 1,1,3743,
42.3438,,Surface,3,Image 1,1,3744,
34.625,,Surface,3,Image 1,1,3745,
44.125,,Surface,3,Image 1,1,3746,
33.2812,,Surface,3,Image 1,1,3747,
44.9375,,Surface,3,Image 1,1,3748,
49.9375,,Surface,3,Image 1,1,3749,
53.375,,Surface,3,Image 1,1,3750,
39.9375,,Surface,3,Image 1,1,3751,
38.5625,,Surface,3,Image 1,1,3752,
50.125,,Surface,3,Image 1,1,3753,
35.5625,,Surface,3,Image 1,1,3754,
38.5625,,Surface,3,Image 1,1,3755,
37.3125,,Surface,3,Image 1,1,3756,
40.2188,,Surface,3,Image 1,1,3757,
46.4375,,Surface,3,Image 1,1,3758,
34.7656,,Surface,3,Image 1,1,3759,
47.8125,,Surface,3,Image 1,1,3760,
33.2812,,Surface,3,Image 1,1,3761,
30.3203,,Surface,3,Image 1,1,3762,
29.8438,,Surface,3,Image 1,1,3763,
38.1875,,Surface,3,Image 1,1,3764,
39.875,,Surface,3,Image 1,1,3765,
54.375,,Surface,3,Image 1,1,3766,
45.6875,,Surface,3,Image 1,1,3767,
37.1875,,Surface,3,Image 1,1,3768,
43.875,,Surface,3,Image 1,1,3769,
35.9375,,Surface,3,Image 1,1,3770,
49.0625,,Surface,3,Image 1,1,3771,
43.5625,,Surface,3,Image 1,1,3772,
42.1875,,Surface,3,Image 1,1,3773,
51.4375,,Surface,3,Image 1,1,3774,
35.9375,,Surface,3,Image 1,1,3775,
50.8125,,Surface,3,Image 1,1,3776,
36.375,,Surface,3,Image 1,1,3777,
32.1562,,Surface,3,Image 1,1,3778,
40.1875,,Surface,3,Image 1,1,3779,
39.6875,,Surface,3,Image 1,1,3780,
40.125,,Surface,3,Image 1,1,3781,
41.0625,,Surface,3,Image 1,1,3782,
54.6875,,Surface,3,Image 1,1,3783,
42.4688,,Surface,3,Image 1,1,3784,
46.8125,,Surface,3,Image 1,1,3785,
29.0156,,Surface,3,Image 1,1,3786,
54.125,,Surface,3,Image 1,1,3787,
47.6875,,Surface,3,Image 1,1,3788,
49.0625,,Surface,3,Image 1,1,3789,
28.1094,,Surface,3,Image 1,1,3790,
42.0625,,Surface,3,Image 1,1,3791,
39.6875,,Surface,3,Image 1,1,3792,
46.75,,Surface,3,Image 1,1,3793,
38.2812,,Surface,3,Image 1,1,3794,
43.3125,,Surface,3,Image 1,1,3795,
51.0625,,Surface,3,Image 1,1,3796,
36.8125,,Surface,3,Image 1,1,3797,
44.7188,,Surface,3,Image 1,1,3798,
52.4375,,Surface,3,Image 1,1,3799,
37.6562,,Surface,3,Image 1,1,3800,
42.8125,,Surface,3,Image 1,1,3801,
43.125,,Surface,3,Image 1,1,3802,
30.4062,,Surface,3,Image 1,1,3803,
53.1875,,Surface,3,Image 1,1,3804,
42.0625,,Surface,3,Image 1,1,3805,
49.0625,,Surface,3,Image 1,1,3806,
47.8125,,Surface,3,Image 1,1,3807,
59.375,,Surface,3,Image 1,1,3808,
43.1562,,Surface,3,Image 1,1,3809,
39.2188,,Surface,3,Image 1,1,3810,
30.6094,,Surface,3,Image 1,1,3811,
31.9062,,Surface,3,Image 1,1,3812,
42.6875,,Surface,3,Image 1,1,3813,
33.5938,,Surface,3,Image 1,1,3814,
49.5625,,Surface,3,Image 1,1,3815,
39.1875,,Surface,3,Image 1,1,3816,
46.5625,,Surface,3,Image 1,1,3817,
34.5938,,Surface,3,Image 1,1,3818,
43.7812,,Surface,3,Image 1,1,3819,
54.9375,,Surface,3,Image 1,1,3820,
44,,Surface,3,Image 1,1,3821,
47.6875,,Surface,3,Image 1,1,3822,
43.25,,Surface,3,Image 1,1,3823,
36.3438,,Surface,3,Image 1,1,3824,
41.0625,,Surface,3,Image 1,1,3825,
44.8125,,Surface,3,Image 1,1,3826,
46.0625,,Surface,3,Image 1,1,3827,
46.0625,,Surface,3,Image 1,1,3828,
43.1875,,Surface,3,Image 1,1,3829,
36.9375,,Surface,3,Image 1,1,3831,
45.5938,,Surface,3,Image 1,1,3832,
36.0625,,Surface,3,Image 1,1,3833,
36.9219,,Surface,3,Image 1,1,3834,
42.0625,,Surface,3,Image 1,1,3835,
49.875,,Surface,3,Image 1,1,3836,
38.3125,,Surface,3,Image 1,1,3837,
40.75,,Surface,3,Image 1,1,3838,
41.25,,Surface,3,Image 1,1,3839,
40.5,,Surface,3,Image 1,1,3840,
34.4688,,Surface,3,Image 1,1,3841,
41.1875,,Surface,3,Image 1,1,3842,
44.0625,,Surface,3,Image 1,1,3843,
36.3125,,Surface,3,Image 1,1,3844,
60.8125,,Surface,3,Image 1,1,3845,
42.3125,,Surface,3,Image 1,1,3846,
33.4375,,Surface,3,Image 1,1,3847,
47,,Surface,3,Image 1,1,3848,
42.0625,,Surface,3,Image 1,1,3849,
44.625,,Surface,3,Image 1,1,3850,
40.8125,,Surface,3,Image 1,1,3851,
41.2812,,Surface,3,Image 1,1,3852,
45.125,,Surface,3,Image 1,1,3853,
38.5625,,Surface,3,Image 1,1,3854,
43.8125,,Surface,3,Image 1,1,3855,
37.6875,,Surface,3,Image 1,1,3856,
34.9844,,Surface,3,Image 1,1,3857,
40.1875,,Surface,3,Image 1,1,3858,
41.1875,,Surface,3,Image 1,1,3859,
47.625,,Surface,3,Image 1,1,3860,
46.125,,Surface,3,Image 1,1,3861,
27.7188,,Surface,3,Image 1,1,3862,
33.5625,,Surface,3,Image 1,1,3863,
35.875,,Surface,3,Image 1,1,3864,
32.0625,,Surface,3,Image 1,1,3865,
37.5312,,Surface,3,Image 1,1,3866,
45.625,,Surface,3,Image 1,1,3867,
53.875,,Surface,3,Image 1,1,3868,
37.5625,,Surface,3,Image 1,1,3869,
46.25,,Surface,3,Image 1,1,3870,
43.6875,,Surface,3,Image 1,1,3871,
28.6406,,Surface,3,Image 1,1,3872,
41.8125,,Surface,3,Image 1,1,3873,
42.1875,,Surface,3,Image 1,1,3874,
33.1875,,Surface,3,Image 1,1,3875,
43.5625,,Surface,3,Image 1,1,3876,
40.9688,,Surface,3,Image 1,1,3877,
35.375,,Surface,3,Image 1,1,3878,
33.6875,,Surface,3,Image 1,1,3879,
46.4375,,Surface,3,Image 1,1,3880,
40.75,,Surface,3,Image 1,1,3881,
46.7188,,Surface,3,Image 1,1,3882,
57.375,,Surface,3,Image 1,1,3883,
34.6562,,Surface,3,Image 1,1,3884,
34.1875,,Surface,3,Image 1,1,3885,
58.9375,,Surface,3,Image 1,1,3886,
40.2812,,Surface,3,Image 1,1,3887,
43.4375,,Surface,3,Image 1,1,3888,
38.5312,,Surface,3,Image 1,1,3889,
35.9375,,Surface,3,Image 1,1,3890,
39.2812,,Surface,3,Image 1,1,3891,
45.375,,Surface,3,Image 1,1,3892,
38.6562,,Surface,3,Image 1,1,3893,
40.375,,Surface,3,Image 1,1,3894,
43.75,,Surface,3,Image 1,1,3895,
39.6875,,Surface,3,Image 1,1,3896,
49.1875,,Surface,3,Image 1,1,3897,
53.0312,,Surface,3,Image 1,1,3898,
42.1875,,Surface,3,Image 1,1,3899,
36.0312,,Surface,3,Image 1,1,3900,
34.2031,,Surface,3,Image 1,1,3901,
39.5625,,Surface,3,Image 1,1,3902,
41.8125,,Surface,3,Image 1,1,3903,
41.5,,Surface,3,Image 1,1,3904,
42.9375,,Surface,3,Image 1,1,3905,
41.3125,,Surface,3,Image 1,1,3906,
35.1406,,Surface,3,Image 1,1,3907,
33.9688,,Surface,3,Image 1,1,3908,
42.9375,,Surface,3,Image 1,1,3909,
41.0312,,Surface,3,Image 1,1,3910,
37.4688,,Surface,3,Image 1,1,3911,
65.3125,,Surface,3,Image 1,1,3912,
35.25,,Surface,3,Image 1,1,3913,
39,,Surface,3,Image 1,1,3914,
39.2656,,Surface,3,Image 1,1,3915,
45.625,,Surface,3,Image 1,1,3916,
45.625,,Surface,3,Image 1,1,3917,
40.875,,Surface,3,Image 1,1,3918,
46.375,,Surface,3,Image 1,1,3919,
30.7344,,Surface,3,Image 1,1,3920,
35.3125,,Surface,3,Image 1,1,3921,
36.1562,,Surface,3,Image 1,1,3923,
38.8125,,Surface,3,Image 1,1,3924,
41.9688,,Surface,3,Image 1,1,3925,
39.5,,Surface,3,Image 1,1,3926,
43.4375,,Surface,3,Image 1,1,3927,
37.5,,Surface,3,Image 1,1,3928,
36.5625,,Surface,3,Image 1,1,3929,
43.4375,,Surface,3,Image 1,1,3930,
45.5625,,Surface,3,Image 1,1,3931,
38.6875,,Surface,3,Image 1,1,3932,
42.0312,,Surface,3,Image 1,1,3933,
32.7812,,Surface,3,Image 1,1,3934,
30.0469,,Surface,3,Image 1,1,3935,
38.3438,,Surface,3,Image 1,1,3936,
38.4688,,Surface,3,Image 1,1,3937,
49.625,,Surface,3,Image 1,1,3938,
41.6875,,Surface,3,Image 1,1,3939,
36.8125,,Surface,3,Image 1,1,3940,
50.125,,Surface,3,Image 1,1,3941,
40.4375,,Surface,3,Image 1,1,3942,
34.2188,,Surface,3,Image 1,1,3943,
30.5312,,Surface,3,Image 1,1,3944,
35.6562,,Surface,3,Image 1,1,3945,
37.6875,,Surface,3,Image 1,1,3946,
45.3438,,Surface,3,Image 1,1,3947,
40,,Surface,3,Image 1,1,3948,
39.3125,,Surface,3,Image 1,1,3949,
35.8125,,Surface,3,Image 1,1,3950,
31.3594,,Surface,3,Image 1,1,3951,
40.1875,,Surface,3,Image 1,1,3952,
35.4375,,Surface,3,Image 1,1,3953,
42.3125,,Surface,3,Image 1,1,3954,
40.3125,,Surface,3,Image 1,1,3955,
46.25,,Surface,3,Image 1,1,3956,
36.9375,,Surface,3,Image 1,1,3957,
28.4531,,Surface,3,Image 1,1,3958,
38,,Surface,3,Image 1,1,3959,
36.8125,,Surface,3,Image 1,1,3960,
41.125,,Surface,3,Image 1,1,3961,
36.6562,,Surface,3,Image 1,1,3962,
45.8438,,Surface,3,Image 1,1,3963,
33.4844,,Surface,3,Image 1,1,3964,
47.0625,,Surface,3,Image 1,1,3965,
36.1875,,Surface,3,Image 1,1,3966,
36.0625,,Surface,3,Image 1,1,3967,
41.0625,,Surface,3,Image 1,1,3969,
43.9375,,Surface,3,Image 1,1,3970,
33.7188,,Surface,3,Image 1,1,3971,
38.2031,,Surface,3,Image 1,1,3972,
37.1562,,Surface,3,Image 1,1,3973,
33.5938,,Surface,3,Image 1,1,3974,
