
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.01905e+06,,Surface,3,Image 1,1,3176,
600133,,Surface,3,Image 1,1,3177,
158196,,Surface,3,Image 1,1,3179,
177639,,Surface,3,Image 1,1,3180,
87258.2,,Surface,3,Image 1,1,3181,
873152,,Surface,3,Image 1,1,3182,
4.88865e+06,,Surface,3,Image 1,1,3183,
1.78441e+06,,Surface,3,Image 1,1,3184,
1.23588e+06,,Surface,3,Image 1,1,3185,
695116,,Surface,3,Image 1,1,3186,
1.21575e+06,,Surface,3,Image 1,1,3187,
2.2101e+06,,Surface,3,Image 1,1,3191,
5.17901e+06,,Surface,3,Image 1,1,3192,
2.38109e+06,,Surface,3,Image 1,1,3193,
5.28373e+06,,Surface,3,Image 1,1,3194,
427121,,Surface,3,Image 1,1,3195,
67236.7,,Surface,3,Image 1,1,3196,
572019,,Surface,3,Image 1,1,3197,
1.24978e+07,,Surface,3,Image 1,1,3199,
1.94784e+06,,Surface,3,Image 1,1,3200,
140970,,Surface,3,Image 1,1,3201,
1.60608e+06,,Surface,3,Image 1,1,3202,
2.49135e+06,,Surface,3,Image 1,1,3203,
1.5277e+06,,Surface,3,Image 1,1,3204,
21304.7,,Surface,3,Image 1,1,3205,
6.55864e+06,,Surface,3,Image 1,1,3206,
1.10233e+06,,Surface,3,Image 1,1,3207,
1.04038e+06,,Surface,3,Image 1,1,3208,
38626.3,,Surface,3,Image 1,1,3209,
866752,,Surface,3,Image 1,1,3210,
999196,,Surface,3,Image 1,1,3211,
2.90473e+06,,Surface,3,Image 1,1,3212,
1.06805e+06,,Surface,3,Image 1,1,3213,
1.36141e+07,,Surface,3,Image 1,1,3214,
4.21327e+06,,Surface,3,Image 1,1,3215,
35354.5,,Surface,3,Image 1,1,3216,
5.52203e+06,,Surface,3,Image 1,1,3217,
3.02007e+06,,Surface,3,Image 1,1,3218,
3.04931e+06,,Surface,3,Image 1,1,3219,
48861.2,,Surface,3,Image 1,1,3220,
971388,,Surface,3,Image 1,1,3221,
2.24631e+06,,Surface,3,Image 1,1,3222,
2.74015e+06,,Surface,3,Image 1,1,3223,
3.9819e+06,,Surface,3,Image 1,1,3224,
6.44666e+06,,Surface,3,Image 1,1,3225,
1.67274e+06,,Surface,3,Image 1,1,3227,
4.98066e+06,,Surface,3,Image 1,1,3228,
1.49979e+06,,Surface,3,Image 1,1,3229,
2.27812e+06,,Surface,3,Image 1,1,3231,
1.89138e+06,,Surface,3,Image 1,1,3232,
1.40685e+06,,Surface,3,Image 1,1,3233,
3.22722e+06,,Surface,3,Image 1,1,3234,
1.05343e+06,,Surface,3,Image 1,1,3235,
928893,,Surface,3,Image 1,1,3236,
331500,,Surface,3,Image 1,1,3237,
92304.4,,Surface,3,Image 1,1,3238,
2.58576e+06,,Surface,3,Image 1,1,3239,
9.18256e+06,,Surface,3,Image 1,1,3240,
972717,,Surface,3,Image 1,1,3241,
1.0457e+06,,Surface,3,Image 1,1,3242,
1.10821e+06,,Surface,3,Image 1,1,3244,
1.41754e+07,,Surface,3,Image 1,1,3245,
2.21017e+06,,Surface,3,Image 1,1,3246,
73875.8,,Surface,3,Image 1,1,3248,
3.03825e+06,,Surface,3,Image 1,1,3249,
2.1148e+06,,Surface,3,Image 1,1,3250,
118269,,Surface,3,Image 1,1,3251,
163490,,Surface,3,Image 1,1,3252,
687242,,Surface,3,Image 1,1,3253,
2.3476e+06,,Surface,3,Image 1,1,3254,
1.01609e+07,,Surface,3,Image 1,1,3255,
319702,,Surface,3,Image 1,1,3256,
676158,,Surface,3,Image 1,1,3257,
1.76774e+06,,Surface,3,Image 1,1,3258,
392127,,Surface,3,Image 1,1,3259,
172695,,Surface,3,Image 1,1,3260,
2.80315e+06,,Surface,3,Image 1,1,3261,
2.31861e+06,,Surface,3,Image 1,1,3262,
1.02962e+06,,Surface,3,Image 1,1,3263,
4.52142e+06,,Surface,3,Image 1,1,3264,
7.15694e+06,,Surface,3,Image 1,1,3265,
1.65682e+06,,Surface,3,Image 1,1,3266,
3.54562e+06,,Surface,3,Image 1,1,3267,
213378,,Surface,3,Image 1,1,3268,
614218,,Surface,3,Image 1,1,3269,
2.77321e+06,,Surface,3,Image 1,1,3270,
732333,,Surface,3,Image 1,1,3271,
5.35379e+06,,Surface,3,Image 1,1,3272,
8.2158e+06,,Surface,3,Image 1,1,3273,
5.99713e+06,,Surface,3,Image 1,1,3274,
9.58587e+06,,Surface,3,Image 1,1,3275,
1.27941e+06,,Surface,3,Image 1,1,3276,
2.72468e+06,,Surface,3,Image 1,1,3277,
350042,,Surface,3,Image 1,1,3278,
2.88798e+06,,Surface,3,Image 1,1,3280,
1.21438e+07,,Surface,3,Image 1,1,3281,
4.34965e+06,,Surface,3,Image 1,1,3282,
2.72668e+06,,Surface,3,Image 1,1,3284,
7.18797e+06,,Surface,3,Image 1,1,3285,
107552,,Surface,3,Image 1,1,3286,
897502,,Surface,3,Image 1,1,3287,
924715,,Surface,3,Image 1,1,3288,
7.00006e+06,,Surface,3,Image 1,1,3289,
3.45595e+06,,Surface,3,Image 1,1,3290,
374726,,Surface,3,Image 1,1,3291,
2.65437e+06,,Surface,3,Image 1,1,3292,
6.28117e+06,,Surface,3,Image 1,1,3293,
470403,,Surface,3,Image 1,1,3294,
4.07654e+06,,Surface,3,Image 1,1,3295,
2.05589e+06,,Surface,3,Image 1,1,3296,
3.81527e+06,,Surface,3,Image 1,1,3297,
5.73017e+06,,Surface,3,Image 1,1,3298,
4.56932e+06,,Surface,3,Image 1,1,3299,
4.12435e+06,,Surface,3,Image 1,1,3300,
1.54966e+07,,Surface,3,Image 1,1,3301,
4.51138e+06,,Surface,3,Image 1,1,3302,
308693,,Surface,3,Image 1,1,3303,
2.04667e+06,,Surface,3,Image 1,1,3304,
1.08867e+06,,Surface,3,Image 1,1,3305,
8.0932e+06,,Surface,3,Image 1,1,3306,
3.24468e+06,,Surface,3,Image 1,1,3307,
4.78643e+06,,Surface,3,Image 1,1,3308,
1.88131e+06,,Surface,3,Image 1,1,3309,
268659,,Surface,3,Image 1,1,3310,
856740,,Surface,3,Image 1,1,3311,
797390,,Surface,3,Image 1,1,3312,
749952,,Surface,3,Image 1,1,3313,
245313,,Surface,3,Image 1,1,3314,
87425.4,,Surface,3,Image 1,1,3315,
643512,,Surface,3,Image 1,1,3316,
1.50239e+06,,Surface,3,Image 1,1,3319,
6.84635e+06,,Surface,3,Image 1,1,3320,
9.73862e+06,,Surface,3,Image 1,1,3321,
246265,,Surface,3,Image 1,1,3324,
4.30184e+06,,Surface,3,Image 1,1,3325,
326145,,Surface,3,Image 1,1,3326,
4.21096e+06,,Surface,3,Image 1,1,3327,
3.01679e+06,,Surface,3,Image 1,1,3328,
4.19136e+06,,Surface,3,Image 1,1,3329,
195489,,Surface,3,Image 1,1,3330,
3.9901e+06,,Surface,3,Image 1,1,3331,
99508.8,,Surface,3,Image 1,1,3332,
5.42876e+06,,Surface,3,Image 1,1,3333,
561229,,Surface,3,Image 1,1,3334,
2.50744e+06,,Surface,3,Image 1,1,3335,
3.52998e+06,,Surface,3,Image 1,1,3336,
2.40452e+06,,Surface,3,Image 1,1,3337,
3.28302e+06,,Surface,3,Image 1,1,3338,
2.5118e+06,,Surface,3,Image 1,1,3339,
4.5771e+06,,Surface,3,Image 1,1,3340,
438368,,Surface,3,Image 1,1,3341,
2.99107e+06,,Surface,3,Image 1,1,3342,
168467,,Surface,3,Image 1,1,3343,
1.62223e+06,,Surface,3,Image 1,1,3344,
122939,,Surface,3,Image 1,1,3345,
1.50749e+06,,Surface,3,Image 1,1,3346,
619366,,Surface,3,Image 1,1,3347,
249504,,Surface,3,Image 1,1,3348,
3.00104e+06,,Surface,3,Image 1,1,3349,
5.75204e+06,,Surface,3,Image 1,1,3350,
1.86985e+06,,Surface,3,Image 1,1,3351,
30839.3,,Surface,3,Image 1,1,3352,
4.51444e+06,,Surface,3,Image 1,1,3353,
1.12405e+06,,Surface,3,Image 1,1,3354,
6.18651e+06,,Surface,3,Image 1,1,3356,
2.16415e+06,,Surface,3,Image 1,1,3357,
95162.5,,Surface,3,Image 1,1,3358,
329739,,Surface,3,Image 1,1,3359,
200211,,Surface,3,Image 1,1,3360,
9.70057e+06,,Surface,3,Image 1,1,3361,
6.69224e+06,,Surface,3,Image 1,1,3362,
1.17712e+06,,Surface,3,Image 1,1,3364,
14979.6,,Surface,3,Image 1,1,3365,
1.87598e+06,,Surface,3,Image 1,1,3366,
3.60943e+06,,Surface,3,Image 1,1,3367,
231304,,Surface,3,Image 1,1,3369,
3.06951e+06,,Surface,3,Image 1,1,3370,
1.40728e+06,,Surface,3,Image 1,1,3371,
3.88639e+06,,Surface,3,Image 1,1,3372,
34378.6,,Surface,3,Image 1,1,3373,
7.59017e+06,,Surface,3,Image 1,1,3374,
8.18044e+06,,Surface,3,Image 1,1,3376,
4.2539e+06,,Surface,3,Image 1,1,3378,
3.53211e+06,,Surface,3,Image 1,1,3380,
3.56831e+06,,Surface,3,Image 1,1,3382,
201800,,Surface,3,Image 1,1,3383,
1.28856e+06,,Surface,3,Image 1,1,3384,
301309,,Surface,3,Image 1,1,3385,
1.9484e+06,,Surface,3,Image 1,1,3386,
1.509e+07,,Surface,3,Image 1,1,3387,
9.06647e+06,,Surface,3,Image 1,1,3388,
4.72288e+06,,Surface,3,Image 1,1,3390,
1.99742e+06,,Surface,3,Image 1,1,3391,
2.69724e+06,,Surface,3,Image 1,1,3392,
1.11148e+06,,Surface,3,Image 1,1,3393,
4.52611e+06,,Surface,3,Image 1,1,3394,
3.61005e+06,,Surface,3,Image 1,1,3396,
5.64197e+06,,Surface,3,Image 1,1,3397,
2.29303e+06,,Surface,3,Image 1,1,3398,
268477,,Surface,3,Image 1,1,3399,
26997.2,,Surface,3,Image 1,1,3400,
231979,,Surface,3,Image 1,1,3402,
2.90062e+06,,Surface,3,Image 1,1,3403,
2.7598e+06,,Surface,3,Image 1,1,3404,
4.99611e+06,,Surface,3,Image 1,1,3406,
2.60023e+06,,Surface,3,Image 1,1,3407,
1.00291e+07,,Surface,3,Image 1,1,3409,
2.48237e+06,,Surface,3,Image 1,1,3410,
3.19761e+06,,Surface,3,Image 1,1,3411,
467462,,Surface,3,Image 1,1,3412,
1.23057e+06,,Surface,3,Image 1,1,3413,
2.47009e+06,,Surface,3,Image 1,1,3414,
6.14691e+06,,Surface,3,Image 1,1,3415,
2.98003e+06,,Surface,3,Image 1,1,3416,
1.1066e+07,,Surface,3,Image 1,1,3417,
9.31219e+06,,Surface,3,Image 1,1,3418,
4.43527e+06,,Surface,3,Image 1,1,3419,
38476.3,,Surface,3,Image 1,1,3420,
272092,,Surface,3,Image 1,1,3422,
2.59133e+06,,Surface,3,Image 1,1,3423,
81865.4,,Surface,3,Image 1,1,3424,
47686.2,,Surface,3,Image 1,1,3425,
864247,,Surface,3,Image 1,1,3426,
173359,,Surface,3,Image 1,1,3427,
3.0232e+06,,Surface,3,Image 1,1,3428,
127778,,Surface,3,Image 1,1,3429,
3.83701e+06,,Surface,3,Image 1,1,3430,
5.28099e+06,,Surface,3,Image 1,1,3431,
3.73404e+06,,Surface,3,Image 1,1,3432,
5.71079e+06,,Surface,3,Image 1,1,3433,
50168.6,,Surface,3,Image 1,1,3434,
6.99602e+06,,Surface,3,Image 1,1,3435,
5.24194e+06,,Surface,3,Image 1,1,3436,
663658,,Surface,3,Image 1,1,3437,
14364.7,,Surface,3,Image 1,1,3438,
823389,,Surface,3,Image 1,1,3440,
708460,,Surface,3,Image 1,1,3441,
1.03409e+06,,Surface,3,Image 1,1,3442,
307197,,Surface,3,Image 1,1,3443,
6.27385e+06,,Surface,3,Image 1,1,3445,
705489,,Surface,3,Image 1,1,3446,
9.40342e+06,,Surface,3,Image 1,1,3447,
71554.9,,Surface,3,Image 1,1,3448,
5.35393e+06,,Surface,3,Image 1,1,3449,
1.65496e+06,,Surface,3,Image 1,1,3451,
5.03148e+06,,Surface,3,Image 1,1,3452,
751310,,Surface,3,Image 1,1,3453,
3.64549e+06,,Surface,3,Image 1,1,3454,
4.35171e+06,,Surface,3,Image 1,1,3455,
297834,,Surface,3,Image 1,1,3456,
6.12654e+06,,Surface,3,Image 1,1,3458,
4.6931e+06,,Surface,3,Image 1,1,3459,
1.36974e+06,,Surface,3,Image 1,1,3460,
5.16759e+06,,Surface,3,Image 1,1,3461,
407930,,Surface,3,Image 1,1,3462,
227466,,Surface,3,Image 1,1,3463,
4.10507e+06,,Surface,3,Image 1,1,3464,
159087,,Surface,3,Image 1,1,3465,
1.98477e+06,,Surface,3,Image 1,1,3466,
1.55909e+06,,Surface,3,Image 1,1,3467,
241972,,Surface,3,Image 1,1,3468,
1.1065e+06,,Surface,3,Image 1,1,3469,
2.99861e+06,,Surface,3,Image 1,1,3470,
1.55818e+06,,Surface,3,Image 1,1,3471,
1.62781e+06,,Surface,3,Image 1,1,3472,
2.08329e+06,,Surface,3,Image 1,1,3474,
46722.5,,Surface,3,Image 1,1,3475,
2.024e+06,,Surface,3,Image 1,1,3477,
6.51768e+06,,Surface,3,Image 1,1,3478,
1.25819e+07,,Surface,3,Image 1,1,3480,
512287,,Surface,3,Image 1,1,3481,
20911.9,,Surface,3,Image 1,1,3483,
4.96102e+06,,Surface,3,Image 1,1,3484,
6.10325e+06,,Surface,3,Image 1,1,3485,
2.78428e+06,,Surface,3,Image 1,1,3486,
503861,,Surface,3,Image 1,1,3487,
3.56114e+06,,Surface,3,Image 1,1,3488,
180187,,Surface,3,Image 1,1,3489,
6.85889e+06,,Surface,3,Image 1,1,3490,
9.99986e+06,,Surface,3,Image 1,1,3491,
817984,,Surface,3,Image 1,1,3492,
596912,,Surface,3,Image 1,1,3493,
6.14917e+06,,Surface,3,Image 1,1,3494,
1.01121e+06,,Surface,3,Image 1,1,3495,
7.74422e+06,,Surface,3,Image 1,1,3496,
341883,,Surface,3,Image 1,1,3498,
60154.9,,Surface,3,Image 1,1,3499,
313487,,Surface,3,Image 1,1,3501,
556083,,Surface,3,Image 1,1,3502,
260694,,Surface,3,Image 1,1,3503,
95629,,Surface,3,Image 1,1,3504,
678096,,Surface,3,Image 1,1,3505,
8.96566e+06,,Surface,3,Image 1,1,3506,
7.5193e+06,,Surface,3,Image 1,1,3507,
132855,,Surface,3,Image 1,1,3508,
365066,,Surface,3,Image 1,1,3509,
1.60175e+06,,Surface,3,Image 1,1,3510,
1.87419e+06,,Surface,3,Image 1,1,3511,
1.30535e+07,,Surface,3,Image 1,1,3512,
3.16429e+06,,Surface,3,Image 1,1,3513,
2.07351e+06,,Surface,3,Image 1,1,3514,
2.71808e+06,,Surface,3,Image 1,1,3515,
95059.3,,Surface,3,Image 1,1,3516,
1.38621e+07,,Surface,3,Image 1,1,3518,
619147,,Surface,3,Image 1,1,3519,
1.80827e+06,,Surface,3,Image 1,1,3520,
6.11476e+06,,Surface,3,Image 1,1,3521,
2.5503e+06,,Surface,3,Image 1,1,3522,
2.77295e+06,,Surface,3,Image 1,1,3523,
202123,,Surface,3,Image 1,1,3526,
3.0912e+06,,Surface,3,Image 1,1,3527,
225188,,Surface,3,Image 1,1,3528,
4.23546e+06,,Surface,3,Image 1,1,3529,
6.27306e+06,,Surface,3,Image 1,1,3530,
397108,,Surface,3,Image 1,1,3531,
59402.6,,Surface,3,Image 1,1,3532,
6.42041e+06,,Surface,3,Image 1,1,3533,
49582.9,,Surface,3,Image 1,1,3534,
1.34256e+06,,Surface,3,Image 1,1,3535,
195067,,Surface,3,Image 1,1,3536,
3.49991e+06,,Surface,3,Image 1,1,3537,
541196,,Surface,3,Image 1,1,3539,
2.19186e+06,,Surface,3,Image 1,1,3540,
125516,,Surface,3,Image 1,1,3541,
6.70964e+06,,Surface,3,Image 1,1,3542,
5.16105e+06,,Surface,3,Image 1,1,3543,
305235,,Surface,3,Image 1,1,3544,
522748,,Surface,3,Image 1,1,3545,
705605,,Surface,3,Image 1,1,3546,
2.52867e+06,,Surface,3,Image 1,1,3547,
565250,,Surface,3,Image 1,1,3548,
5.56416e+06,,Surface,3,Image 1,1,3549,
207456,,Surface,3,Image 1,1,3550,
2.83292e+06,,Surface,3,Image 1,1,3551,
301930,,Surface,3,Image 1,1,3552,
7.6056e+06,,Surface,3,Image 1,1,3553,
56136.4,,Surface,3,Image 1,1,3554,
223105,,Surface,3,Image 1,1,3555,
152632,,Surface,3,Image 1,1,3556,
1.55591e+07,,Surface,3,Image 1,1,3557,
3.32263e+06,,Surface,3,Image 1,1,3558,
505478,,Surface,3,Image 1,1,3559,
118340,,Surface,3,Image 1,1,3561,
351681,,Surface,3,Image 1,1,3562,
708938,,Surface,3,Image 1,1,3563,
1.47157e+06,,Surface,3,Image 1,1,3564,
286916,,Surface,3,Image 1,1,3565,
178993,,Surface,3,Image 1,1,3566,
3.68364e+06,,Surface,3,Image 1,1,3567,
2.28444e+06,,Surface,3,Image 1,1,3568,
1.97305e+06,,Surface,3,Image 1,1,3569,
113981,,Surface,3,Image 1,1,3570,
647096,,Surface,3,Image 1,1,3571,
225239,,Surface,3,Image 1,1,3572,
3.53032e+06,,Surface,3,Image 1,1,3573,
2.22725e+06,,Surface,3,Image 1,1,3574,
3.18276e+06,,Surface,3,Image 1,1,3575,
2.33265e+06,,Surface,3,Image 1,1,3576,
3.46932e+06,,Surface,3,Image 1,1,3577,
2.66028e+06,,Surface,3,Image 1,1,3578,
4.72386e+06,,Surface,3,Image 1,1,3579,
3.88195e+06,,Surface,3,Image 1,1,3580,
7.41142e+06,,Surface,3,Image 1,1,3581,
957202,,Surface,3,Image 1,1,3582,
1.16366e+06,,Surface,3,Image 1,1,3583,
1.59971e+06,,Surface,3,Image 1,1,3584,
174626,,Surface,3,Image 1,1,3585,
661695,,Surface,3,Image 1,1,3586,
226603,,Surface,3,Image 1,1,3587,
2.47764e+06,,Surface,3,Image 1,1,3588,
3.16437e+06,,Surface,3,Image 1,1,3589,
1.3237e+06,,Surface,3,Image 1,1,3591,
1.70201e+06,,Surface,3,Image 1,1,3592,
1.92978e+07,,Surface,3,Image 1,1,3593,
3.78256e+06,,Surface,3,Image 1,1,3594,
237636,,Surface,3,Image 1,1,3595,
2.47273e+06,,Surface,3,Image 1,1,3596,
6.82623e+06,,Surface,3,Image 1,1,3597,
1.53027e+06,,Surface,3,Image 1,1,3598,
1.0069e+07,,Surface,3,Image 1,1,3599,
4.90916e+06,,Surface,3,Image 1,1,3600,
275945,,Surface,3,Image 1,1,3601,
2.77838e+06,,Surface,3,Image 1,1,3602,
141754,,Surface,3,Image 1,1,3603,
123727,,Surface,3,Image 1,1,3604,
1.70478e+06,,Surface,3,Image 1,1,3605,
488649,,Surface,3,Image 1,1,3606,
259520,,Surface,3,Image 1,1,3607,
4.33724e+06,,Surface,3,Image 1,1,3608,
2.1839e+06,,Surface,3,Image 1,1,3609,
8.7768e+06,,Surface,3,Image 1,1,3610,
1.05607e+06,,Surface,3,Image 1,1,3611,
175562,,Surface,3,Image 1,1,3612,
287829,,Surface,3,Image 1,1,3613,
4.93275e+06,,Surface,3,Image 1,1,3614,
72187.3,,Surface,3,Image 1,1,3615,
123778,,Surface,3,Image 1,1,3616,
4.90819e+06,,Surface,3,Image 1,1,3617,
2.67887e+06,,Surface,3,Image 1,1,3618,
1.24755e+06,,Surface,3,Image 1,1,3619,
389610,,Surface,3,Image 1,1,3620,
23206.8,,Surface,3,Image 1,1,3621,
690429,,Surface,3,Image 1,1,3622,
267343,,Surface,3,Image 1,1,3623,
601547,,Surface,3,Image 1,1,3624,
608744,,Surface,3,Image 1,1,3625,
658404,,Surface,3,Image 1,1,3626,
3.27302e+06,,Surface,3,Image 1,1,3627,
2.99515e+06,,Surface,3,Image 1,1,3628,
276331,,Surface,3,Image 1,1,3629,
1.03419e+06,,Surface,3,Image 1,1,3630,
267200,,Surface,3,Image 1,1,3631,
43066.7,,Surface,3,Image 1,1,3632,
6.74209e+06,,Surface,3,Image 1,1,3633,
80209.9,,Surface,3,Image 1,1,3634,
4.00758e+06,,Surface,3,Image 1,1,3635,
1.09733e+06,,Surface,3,Image 1,1,3636,
1.53977e+07,,Surface,3,Image 1,1,3637,
2.65537e+06,,Surface,3,Image 1,1,3638,
1.74144e+06,,Surface,3,Image 1,1,3639,
4.14589e+06,,Surface,3,Image 1,1,3640,
372923,,Surface,3,Image 1,1,3642,
854220,,Surface,3,Image 1,1,3643,
6.75957e+06,,Surface,3,Image 1,1,3644,
821375,,Surface,3,Image 1,1,3645,
1.31453e+06,,Surface,3,Image 1,1,3646,
1.59514e+06,,Surface,3,Image 1,1,3647,
203277,,Surface,3,Image 1,1,3648,
2.99829e+06,,Surface,3,Image 1,1,3649,
2.63028e+06,,Surface,3,Image 1,1,3650,
36992.6,,Surface,3,Image 1,1,3651,
2.16512e+06,,Surface,3,Image 1,1,3652,
491438,,Surface,3,Image 1,1,3653,
1.82404e+06,,Surface,3,Image 1,1,3654,
8.053e+06,,Surface,3,Image 1,1,3655,
36964.9,,Surface,3,Image 1,1,3656,
2.84042e+06,,Surface,3,Image 1,1,3657,
3.9853e+06,,Surface,3,Image 1,1,3658,
3.14498e+06,,Surface,3,Image 1,1,3659,
3.72165e+06,,Surface,3,Image 1,1,3661,
1.86063e+06,,Surface,3,Image 1,1,3662,
111647,,Surface,3,Image 1,1,3664,
347111,,Surface,3,Image 1,1,3665,
229159,,Surface,3,Image 1,1,3666,
35644,,Surface,3,Image 1,1,3667,
450249,,Surface,3,Image 1,1,3668,
554726,,Surface,3,Image 1,1,3669,
2.50026e+06,,Surface,3,Image 1,1,3670,
1.99761e+06,,Surface,3,Image 1,1,3671,
1.07779e+06,,Surface,3,Image 1,1,3672,
1.30994e+06,,Surface,3,Image 1,1,3673,
173738,,Surface,3,Image 1,1,3674,
1.68165e+06,,Surface,3,Image 1,1,3675,
669747,,Surface,3,Image 1,1,3676,
704970,,Surface,3,Image 1,1,3677,
834222,,Surface,3,Image 1,1,3678,
568867,,Surface,3,Image 1,1,3679,
1.19178e+06,,Surface,3,Image 1,1,3680,
1.64723e+06,,Surface,3,Image 1,1,3681,
1.63874e+06,,Surface,3,Image 1,1,3682,
159151,,Surface,3,Image 1,1,3684,
674230,,Surface,3,Image 1,1,3685,
576426,,Surface,3,Image 1,1,3686,
35321.8,,Surface,3,Image 1,1,3687,
3.81673e+06,,Surface,3,Image 1,1,3688,
1.1297e+06,,Surface,3,Image 1,1,3689,
1.68417e+06,,Surface,3,Image 1,1,3690,
193016,,Surface,3,Image 1,1,3691,
893443,,Surface,3,Image 1,1,3692,
3.136e+06,,Surface,3,Image 1,1,3693,
740384,,Surface,3,Image 1,1,3694,
834869,,Surface,3,Image 1,1,3695,
90630.9,,Surface,3,Image 1,1,3696,
1.6897e+06,,Surface,3,Image 1,1,3697,
69901.2,,Surface,3,Image 1,1,3698,
25604.5,,Surface,3,Image 1,1,3699,
2.25783e+06,,Surface,3,Image 1,1,3700,
5.45456e+06,,Surface,3,Image 1,1,3701,
1.802e+06,,Surface,3,Image 1,1,3702,
203624,,Surface,3,Image 1,1,3703,
897398,,Surface,3,Image 1,1,3704,
175738,,Surface,3,Image 1,1,3705,
2.30448e+06,,Surface,3,Image 1,1,3706,
3.83503e+06,,Surface,3,Image 1,1,3707,
177660,,Surface,3,Image 1,1,3708,
599524,,Surface,3,Image 1,1,3709,
2.58098e+06,,Surface,3,Image 1,1,3710,
288606,,Surface,3,Image 1,1,3711,
136407,,Surface,3,Image 1,1,3712,
70939.5,,Surface,3,Image 1,1,3713,
1.18063e+07,,Surface,3,Image 1,1,3714,
1.81608e+06,,Surface,3,Image 1,1,3715,
486682,,Surface,3,Image 1,1,3716,
1.9676e+06,,Surface,3,Image 1,1,3717,
3.90899e+06,,Surface,3,Image 1,1,3718,
6.18222e+06,,Surface,3,Image 1,1,3719,
950256,,Surface,3,Image 1,1,3720,
1.55467e+06,,Surface,3,Image 1,1,3721,
2.07658e+06,,Surface,3,Image 1,1,3722,
1.33477e+06,,Surface,3,Image 1,1,3723,
184778,,Surface,3,Image 1,1,3724,
1.17784e+06,,Surface,3,Image 1,1,3725,
37386.1,,Surface,3,Image 1,1,3726,
853605,,Surface,3,Image 1,1,3727,
270852,,Surface,3,Image 1,1,3728,
4.21508e+06,,Surface,3,Image 1,1,3729,
441033,,Surface,3,Image 1,1,3730,
2.52026e+06,,Surface,3,Image 1,1,3731,
3.28308e+06,,Surface,3,Image 1,1,3732,
2.05171e+06,,Surface,3,Image 1,1,3733,
1.28822e+06,,Surface,3,Image 1,1,3734,
454054,,Surface,3,Image 1,1,3735,
2.8243e+06,,Surface,3,Image 1,1,3736,
1.9555e+06,,Surface,3,Image 1,1,3737,
1.43374e+06,,Surface,3,Image 1,1,3738,
2.17405e+06,,Surface,3,Image 1,1,3739,
2.72763e+06,,Surface,3,Image 1,1,3740,
2.68147e+06,,Surface,3,Image 1,1,3741,
1.0584e+06,,Surface,3,Image 1,1,3742,
117381,,Surface,3,Image 1,1,3743,
653024,,Surface,3,Image 1,1,3744,
487547,,Surface,3,Image 1,1,3745,
566720,,Surface,3,Image 1,1,3746,
134928,,Surface,3,Image 1,1,3747,
1.18487e+06,,Surface,3,Image 1,1,3748,
1.27295e+06,,Surface,3,Image 1,1,3749,
3.98794e+06,,Surface,3,Image 1,1,3750,
1.19945e+06,,Surface,3,Image 1,1,3751,
2.62917e+06,,Surface,3,Image 1,1,3752,
2.64293e+06,,Surface,3,Image 1,1,3753,
362510,,Surface,3,Image 1,1,3754,
469491,,Surface,3,Image 1,1,3755,
440638,,Surface,3,Image 1,1,3756,
163015,,Surface,3,Image 1,1,3757,
2.58365e+06,,Surface,3,Image 1,1,3758,
56234.7,,Surface,3,Image 1,1,3759,
4.7861e+06,,Surface,3,Image 1,1,3760,
20902.3,,Surface,3,Image 1,1,3761,
17578.9,,Surface,3,Image 1,1,3762,
55584.1,,Surface,3,Image 1,1,3763,
567806,,Surface,3,Image 1,1,3764,
307906,,Surface,3,Image 1,1,3765,
1.23415e+06,,Surface,3,Image 1,1,3766,
1.99986e+06,,Surface,3,Image 1,1,3767,
1.03271e+06,,Surface,3,Image 1,1,3768,
1.37435e+06,,Surface,3,Image 1,1,3769,
408990,,Surface,3,Image 1,1,3770,
758433,,Surface,3,Image 1,1,3771,
522402,,Surface,3,Image 1,1,3772,
1.93303e+06,,Surface,3,Image 1,1,3773,
1.6675e+06,,Surface,3,Image 1,1,3774,
111769,,Surface,3,Image 1,1,3775,
877636,,Surface,3,Image 1,1,3776,
422155,,Surface,3,Image 1,1,3777,
94493.6,,Surface,3,Image 1,1,3778,
816394,,Surface,3,Image 1,1,3779,
688561,,Surface,3,Image 1,1,3780,
514271,,Surface,3,Image 1,1,3781,
815068,,Surface,3,Image 1,1,3782,
3.23435e+06,,Surface,3,Image 1,1,3783,
234786,,Surface,3,Image 1,1,3784,
1.98689e+06,,Surface,3,Image 1,1,3785,
117847,,Surface,3,Image 1,1,3786,
4.75778e+06,,Surface,3,Image 1,1,3787,
2.3102e+06,,Surface,3,Image 1,1,3788,
1.97798e+06,,Surface,3,Image 1,1,3789,
25957.3,,Surface,3,Image 1,1,3790,
188067,,Surface,3,Image 1,1,3791,
419128,,Surface,3,Image 1,1,3792,
696534,,Surface,3,Image 1,1,3793,
459078,,Surface,3,Image 1,1,3794,
1.40567e+06,,Surface,3,Image 1,1,3795,
1.05046e+06,,Surface,3,Image 1,1,3796,
449192,,Surface,3,Image 1,1,3797,
380944,,Surface,3,Image 1,1,3798,
660106,,Surface,3,Image 1,1,3799,
246622,,Surface,3,Image 1,1,3800,
611063,,Surface,3,Image 1,1,3801,
715172,,Surface,3,Image 1,1,3802,
