
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113555,,Surface,Ly,1,3788,
0.32678,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0.107156,,Surface,Ly,1,3791,
0.677616,,Surface,Ly,1,3792,
0.438831,,Surface,Ly,1,3793,
0.0882032,,Surface,Ly,1,3794,
0.056557,,Surface,Ly,1,3795,
0.124477,,Surface,Ly,1,3796,
0.207259,,Surface,Ly,1,3797,
0.406923,,Surface,Ly,1,3798,
0.248593,,Surface,Ly,1,3799,
0.889153,,Surface,Ly,1,3800,
0.023045,,Surface,Ly,1,3801,
0.173143,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0.299209,,Surface,Ly,1,3805,
0.29223,,Surface,Ly,1,3806,
0.185152,,Surface,Ly,1,3807,
0.000828892,,Surface,Ly,1,3808,
0.539715,,Surface,Ly,1,3809,
0.349177,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.419374,,Surface,Ly,1,3812,
0.896046,,Surface,Ly,1,3813,
0.0659967,,Surface,Ly,1,3814,
0.0318054,,Surface,Ly,1,3815,
0.596564,,Surface,Ly,1,3816,
0.0431294,,Surface,Ly,1,3817,
0.296572,,Surface,Ly,1,3818,
0.149975,,Surface,Ly,1,3819,
0,,Surface,Ly,1,3820,
0.514654,,Surface,Ly,1,3821,
0.309296,,Surface,Ly,1,3822,
0.159643,,Surface,Ly,1,3823,
0.0475157,,Surface,Ly,1,3824,
0.117095,,Surface,Ly,1,3825,
0.229131,,Surface,Ly,1,3826,
0.233771,,Surface,Ly,1,3827,
0.271354,,Surface,Ly,1,3828,
0.0017811,,Surface,Ly,1,3829,
0.0921077,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.132713,,Surface,Ly,1,3833,
0.83531,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0.139747,,Surface,Ly,1,3836,
0.345943,,Surface,Ly,1,3837,
0.0909125,,Surface,Ly,1,3838,
0.0383152,,Surface,Ly,1,3839,
0.295848,,Surface,Ly,1,3840,
0.0774165,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0.139706,,Surface,Ly,1,3843,
0.00386921,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0.0698776,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0.241463,,Surface,Ly,1,3849,
0.233278,,Surface,Ly,1,3850,
0.28329,,Surface,Ly,1,3851,
0.106143,,Surface,Ly,1,3852,
0.0256301,,Surface,Ly,1,3853,
0.194707,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0.00920936,,Surface,Ly,1,3856,
0.844245,,Surface,Ly,1,3857,
0.00013338,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3859,
0.00309131,,Surface,Ly,1,3860,
0.349621,,Surface,Ly,1,3861,
0.524655,,Surface,Ly,1,3862,
0.110607,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.178436,,Surface,Ly,1,3866,
0.301206,,Surface,Ly,1,3867,
0.0197203,,Surface,Ly,1,3868,
0.687021,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3870,
0.114621,,Surface,Ly,1,3871,
0.314143,,Surface,Ly,1,3872,
0.397222,,Surface,Ly,1,3873,
0.0286767,,Surface,Ly,1,3874,
0.706468,,Surface,Ly,1,3875,
0.0957097,,Surface,Ly,1,3876,
0.299683,,Surface,Ly,1,3877,
0.035572,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.120191,,Surface,Ly,1,3880,
0.0605518,,Surface,Ly,1,3881,
0.0474019,,Surface,Ly,1,3882,
0.442078,,Surface,Ly,1,3883,
0.105912,,Surface,Ly,1,3884,
0.618793,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.183763,,Surface,Ly,1,3887,
0.0266871,,Surface,Ly,1,3888,
0.106818,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0.423259,,Surface,Ly,1,3891,
0.200004,,Surface,Ly,1,3892,
0.0143322,,Surface,Ly,1,3893,
0.041145,,Surface,Ly,1,3894,
0.125523,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.0462878,,Surface,Ly,1,3897,
0.220999,,Surface,Ly,1,3898,
0.267738,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0.00329383,,Surface,Ly,1,3901,
0.403215,,Surface,Ly,1,3902,
0.232801,,Surface,Ly,1,3903,
0.000483932,,Surface,Ly,1,3904,
0.171869,,Surface,Ly,1,3905,
0.106828,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.298061,,Surface,Ly,1,3908,
0.380846,,Surface,Ly,1,3909,
0.057811,,Surface,Ly,1,3910,
0.505171,,Surface,Ly,1,3911,
0.0897195,,Surface,Ly,1,3912,
0,,Surface,Ly,1,3913,
0.00707505,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0.109763,,Surface,Ly,1,3916,
0.309679,,Surface,Ly,1,3917,
0.567639,,Surface,Ly,1,3918,
0.241172,,Surface,Ly,1,3919,
0.11507,,Surface,Ly,1,3920,
0.328947,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3923,
0.0252576,,Surface,Ly,1,3924,
0.158415,,Surface,Ly,1,3925,
0.318494,,Surface,Ly,1,3926,
0.0873881,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0.73779,,Surface,Ly,1,3929,
0,,Surface,Ly,1,3930,
0.103913,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0.202599,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0.119149,,Surface,Ly,1,3937,
0.100374,,Surface,Ly,1,3938,
0.116812,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.0191947,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0.0012811,,Surface,Ly,1,3943,
0.444568,,Surface,Ly,1,3944,
0.0094562,,Surface,Ly,1,3945,
0.110502,,Surface,Ly,1,3946,
0.590499,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.0487856,,Surface,Ly,1,3949,
0.00125728,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0.0287604,,Surface,Ly,1,3954,
0.109811,,Surface,Ly,1,3955,
0.194182,,Surface,Ly,1,3956,
0.011419,,Surface,Ly,1,3957,
0.972396,,Surface,Ly,1,3958,
0.00654106,,Surface,Ly,1,3959,
0.597898,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.00350063,,Surface,Ly,1,3962,
0.00960317,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0.137716,,Surface,Ly,1,3965,
0.000695893,,Surface,Ly,1,3966,
0.154715,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3969,
0.195994,,Surface,Ly,1,3970,
0.00944988,,Surface,Ly,1,3971,
0.202696,,Surface,Ly,1,3972,
0.0465403,,Surface,Ly,1,3973,
0.0210718,,Surface,Ly,1,3974,
0.476721,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.0162096,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0.0328872,,Surface,Ly,1,3979,
0.102005,,Surface,Ly,1,3980,
0.0021629,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0.000516646,,Surface,Ly,1,3983,
0.249448,,Surface,Ly,1,3984,
0.0615503,,Surface,Ly,1,3985,
0.0180083,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0.347311,,Surface,Ly,1,3988,
0.178639,,Surface,Ly,1,3989,
0.215597,,Surface,Ly,1,3990,
0.229951,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0.280143,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.066285,,Surface,Ly,1,3996,
0.0123408,,Surface,Ly,1,3997,
0.938252,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.111629,,Surface,Ly,1,4000,
0.247761,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0.292807,,Surface,Ly,1,4005,
0.198974,,Surface,Ly,1,4006,
0.365087,,Surface,Ly,1,4007,
0.0972848,,Surface,Ly,1,4008,
0.235408,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4010,
0.170125,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0.000319042,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.305861,,Surface,Ly,1,4016,
0.533745,,Surface,Ly,1,4017,
0.376729,,Surface,Ly,1,4018,
0.126275,,Surface,Ly,1,4019,
0.102005,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0.315586,,Surface,Ly,1,4024,
0.0176676,,Surface,Ly,1,4025,
0.00142485,,Surface,Ly,1,4026,
0.0347758,,Surface,Ly,1,4027,
0.0139878,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.0488318,,Surface,Ly,1,4033,
0.149098,,Surface,Ly,1,4034,
0.0769821,,Surface,Ly,1,4035,
0.342606,,Surface,Ly,1,4036,
0.028684,,Surface,Ly,1,4037,
0.273173,,Surface,Ly,1,4038,
0.261051,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0.00562189,,Surface,Ly,1,4042,
0.187317,,Surface,Ly,1,4043,
0.0596527,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.0864694,,Surface,Ly,1,4046,
0.273022,,Surface,Ly,1,4047,
0.103789,,Surface,Ly,1,4048,
0.00359354,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.208801,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0.000357307,,Surface,Ly,1,4053,
0.185809,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0.0860684,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.599846,,Surface,Ly,1,4058,
0.624512,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0.132732,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0.114572,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.503415,,Surface,Ly,1,4067,
0.884764,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.0866089,,Surface,Ly,1,4070,
0.312264,,Surface,Ly,1,4071,
0.123239,,Surface,Ly,1,4072,
0.0161701,,Surface,Ly,1,4073,
0.0737134,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4075,
0.013385,,Surface,Ly,1,4076,
0.00316552,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0.319686,,Surface,Ly,1,4080,
0.253405,,Surface,Ly,1,4081,
0.244345,,Surface,Ly,1,4082,
0.154087,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0.23666,,Surface,Ly,1,4085,
0.371347,,Surface,Ly,1,4086,
0.229431,,Surface,Ly,1,4087,
0.0249136,,Surface,Ly,1,4088,
0.0324449,,Surface,Ly,1,4089,
0.164633,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0.000412946,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.0505946,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0.208918,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.64958,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4101,
0.0559912,,Surface,Ly,1,4102,
0.313851,,Surface,Ly,1,4103,
0.189761,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0.363559,,Surface,Ly,1,4107,
0.0700704,,Surface,Ly,1,4108,
0.487581,,Surface,Ly,1,4109,
0.286498,,Surface,Ly,1,4110,
0.227015,,Surface,Ly,1,4111,
0.161943,,Surface,Ly,1,4112,
0.224646,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0.279065,,Surface,Ly,1,4116,
0.105389,,Surface,Ly,1,4117,
0.106921,,Surface,Ly,1,4118,
0.0373957,,Surface,Ly,1,4119,
0.28893,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0.00371765,,Surface,Ly,1,4122,
0.0964172,,Surface,Ly,1,4123,
0.936477,,Surface,Ly,1,4124,
0.0276918,,Surface,Ly,1,4125,
0.400911,,Surface,Ly,1,4126,
0.0643122,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0.0617566,,Surface,Ly,1,4130,
0.156178,,Surface,Ly,1,4131,
0.443368,,Surface,Ly,1,4132,
0.512228,,Surface,Ly,1,4133,
0.294367,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0.196868,,Surface,Ly,1,4137,
0.00181231,,Surface,Ly,1,4138,
0.25159,,Surface,Ly,1,4139,
0.553122,,Surface,Ly,1,4140,
0.104284,,Surface,Ly,1,4141,
0.480122,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.770007,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.118045,,Surface,Ly,1,4149,
0.00266198,,Surface,Ly,1,4150,
0.00195734,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0.200404,,Surface,Ly,1,4153,
0.246592,,Surface,Ly,1,4154,
0.904133,,Surface,Ly,1,4155,
0.0291429,,Surface,Ly,1,4156,
0.692627,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0.208119,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0.35148,,Surface,Ly,1,4161,
0.123236,,Surface,Ly,1,4162,
0.405712,,Surface,Ly,1,4163,
0.000670196,,Surface,Ly,1,4164,
0.000240806,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.288251,,Surface,Ly,1,4167,
0.167411,,Surface,Ly,1,4168,
0.113553,,Surface,Ly,1,4169,
0.543136,,Surface,Ly,1,4170,
0.136096,,Surface,Ly,1,4171,
0.309239,,Surface,Ly,1,4172,
0.111196,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0.163909,,Surface,Ly,1,4175,
0.410161,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0.0115209,,Surface,Ly,1,4179,
0.909316,,Surface,Ly,1,4180,
0.78446,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0.116689,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0.172411,,Surface,Ly,1,4190,
0.0372773,,Surface,Ly,1,4191,
0.982723,,Surface,Ly,1,4192,
0.300999,,Surface,Ly,1,4193,
0.301547,,Surface,Ly,1,4194,
0.229864,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.0863975,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0.200676,,Surface,Ly,1,4206,
0.083599,,Surface,Ly,1,4207,
0.427311,,Surface,Ly,1,4208,
0.353597,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0.11116,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0.000984092,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0.16953,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0.287594,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0.00057417,,Surface,Ly,1,4222,
0.0239579,,Surface,Ly,1,4223,
0.142539,,Surface,Ly,1,4224,
0.22564,,Surface,Ly,1,4225,
0.0459153,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0.680336,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.693617,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0.32785,,Surface,Ly,1,4235,
0.0561189,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4238,
0.441298,,Surface,Ly,1,4239,
0.789877,,Surface,Ly,1,4240,
0.0547001,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0.258633,,Surface,Ly,1,4243,
0.394259,,Surface,Ly,1,4244,
0.471966,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.363555,,Surface,Ly,1,4247,
0.309491,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.157219,,Surface,Ly,1,4250,
0.60345,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0.00200977,,Surface,Ly,1,4255,
0.525787,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0.178656,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.194337,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.00373971,,Surface,Ly,1,4264,
0.0152583,,Surface,Ly,1,4265,
0.135781,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0.289827,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0.113969,,Surface,Ly,1,4273,
0.000603088,,Surface,Ly,1,4274,
0.308774,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0.0751296,,Surface,Ly,1,4277,
0.480478,,Surface,Ly,1,4278,
0.0837219,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0.0487547,,Surface,Ly,1,4282,
0.138167,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0.299679,,Surface,Ly,1,4285,
0.0607313,,Surface,Ly,1,4286,
0,,Surface,Ly,1,4287,
0.152042,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0.00762143,,Surface,Ly,1,4290,
0,,Surface,Ly,1,4291,
0.734711,,Surface,Ly,1,4292,
0.470108,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4294,
0.00390998,,Surface,Ly,1,4295,
0.101295,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.495771,,Surface,Ly,1,4299,
0.0786059,,Surface,Ly,1,4300,
0.156174,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.00360629,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0.20679,,Surface,Ly,1,4305,
0.640396,,Surface,Ly,1,4306,
0.283112,,Surface,Ly,1,4307,
0.194876,,Surface,Ly,1,4308,
0.0886507,,Surface,Ly,1,4309,
0.292477,,Surface,Ly,1,4310,
0.113822,,Surface,Ly,1,4311,
0.00174121,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
0.0748559,,Surface,Ly,1,4314,
0.721715,,Surface,Ly,1,4315,
0.565083,,Surface,Ly,1,4316,
0.684765,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0,,Surface,Ly,1,4320,
0.0261652,,Surface,Ly,1,4321,
0.172873,,Surface,Ly,1,4322,
0.177634,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0.00602871,,Surface,Ly,1,4325,
0.295069,,Surface,Ly,1,4326,
0.211859,,Surface,Ly,1,4327,
0.0588171,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0.34146,,Surface,Ly,1,4330,
0.229385,,Surface,Ly,1,4333,
0.724272,,Surface,Ly,1,4334,
0.0106449,,Surface,Ly,1,4335,
0.0141911,,Surface,Ly,1,4336,
0.893437,,Surface,Ly,1,4337,
0.55833,,Surface,Ly,1,4338,
0.455492,,Surface,Ly,1,4339,
0.137507,,Surface,Ly,1,4340,
0.0205916,,Surface,Ly,1,4341,
0.0231236,,Surface,Ly,1,4342,
0.159012,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0.452635,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0.0461918,,Surface,Ly,1,4348,
0.443272,,Surface,Ly,1,4349,
0.149042,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0.0213013,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0.108597,,Surface,Ly,1,4355,
0.00206376,,Surface,Ly,1,4356,
0.127145,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0.153868,,Surface,Ly,1,4359,
0.142019,,Surface,Ly,1,4360,
0.741787,,Surface,Ly,1,4361,
0.85273,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0.539327,,Surface,Ly,1,4364,
0.000723024,,Surface,Ly,1,4365,
0.194873,,Surface,Ly,1,4366,
0.0813939,,Surface,Ly,1,4367,
0.513209,,Surface,Ly,1,4368,
0.0120793,,Surface,Ly,1,4369,
0.109948,,Surface,Ly,1,4370,
0.061913,,Surface,Ly,1,4371,
0.428748,,Surface,Ly,1,4372,
0.465957,,Surface,Ly,1,4373,
0.0672596,,Surface,Ly,1,4374,
0.537892,,Surface,Ly,1,4375,
0.574755,,Surface,Ly,1,4376,
0.388354,,Surface,Ly,1,4377,
0.44143,,Surface,Ly,1,4378,
0.351333,,Surface,Ly,1,4379,
0.799286,,Surface,Ly,1,4380,
0.0826788,,Surface,Ly,1,4382,
0.78944,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4384,
0.144579,,Surface,Ly,1,4385,
0.0155396,,Surface,Ly,1,4386,
0.473207,,Surface,Ly,1,4387,
0.582454,,Surface,Ly,1,4388,
0.916224,,Surface,Ly,1,4389,
0.170018,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0.140352,,Surface,Ly,1,4393,
0.193823,,Surface,Ly,1,4394,
0.659859,,Surface,Ly,1,4395,
0.266218,,Surface,Ly,1,4396,
0.0352615,,Surface,Ly,1,4397,
0.50645,,Surface,Ly,1,4398,
0.0662101,,Surface,Ly,1,4399,
0.0466782,,Surface,Ly,1,4400,
0.0826388,,Surface,Ly,1,4401,
0.873609,,Surface,Ly,1,4402,
0.873148,,Surface,Ly,1,4403,
0.000483181,,Surface,Ly,1,4404,
0.119287,,Surface,Ly,1,4405,
0.0787236,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0.202189,,Surface,Ly,1,4408,
0.0349328,,Surface,Ly,1,4409,
0.00787811,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0.0444986,,Surface,Ly,1,4412,
0.730565,,Surface,Ly,1,4413,
0.353285,,Surface,Ly,1,4414,
0.549748,,Surface,Ly,1,4415,
0.0903986,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0.129645,,Surface,Ly,1,4419,
0.922575,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.511753,,Surface,Ly,1,4422,
0.00874769,,Surface,Ly,1,4423,
0.635027,,Surface,Ly,1,4424,
0.266046,,Surface,Ly,1,4425,
0.748591,,Surface,Ly,1,4426,
0.524791,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0.104576,,Surface,Ly,1,4429,
0.250393,,Surface,Ly,1,4430,
0.00400558,,Surface,Ly,1,4431,
0.212609,,Surface,Ly,1,4433,
0.136182,,Surface,Ly,1,4434,
0.069743,,Surface,Ly,1,4435,
0.915658,,Surface,Ly,1,4436,
0.00870625,,Surface,Ly,1,4438,
0.703625,,Surface,Ly,1,4439,
0.15025,,Surface,Ly,1,4440,
0.0596623,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0.23285,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0.179764,,Surface,Ly,1,4445,
0.114229,,Surface,Ly,1,4446,
0.270541,,Surface,Ly,1,4447,
0.127164,,Surface,Ly,1,4450,
