
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
1.08792,µm,Surface,Position Reference Frame,Reference Frame 1,1,1439,
-2.10297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
3.53772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
2.08182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1442,
8.21803,µm,Surface,Position Reference Frame,Reference Frame 1,1,1443,
3.48228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
5.82428,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
-0.428188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1446,
-7.79497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
3.9391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1448,
-5.8554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1449,
-1.97515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
-1.88265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
7.05634,µm,Surface,Position Reference Frame,Reference Frame 1,1,1452,
-5.37862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
1.07912,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
-1.29002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1455,
2.56298,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
-0.428406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1457,
6.24184,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
-6.45395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1459,
-4.36021,µm,Surface,Position Reference Frame,Reference Frame 1,1,1460,
-3.01627,µm,Surface,Position Reference Frame,Reference Frame 1,1,1461,
6.23032,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
3.1256,µm,Surface,Position Reference Frame,Reference Frame 1,1,1463,
6.62812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
-2.63135,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
3.88847,µm,Surface,Position Reference Frame,Reference Frame 1,1,1467,
4.49997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1468,
1.54757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1469,
2.41526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1470,
-8.15766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
4.95381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1472,
3.66414,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
5.41999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1474,
-7.15328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1475,
-2.55518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
-2.98739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1477,
3.26415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1478,
-4.90572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1479,
1.0853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1480,
0.275692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1481,
4.75827,µm,Surface,Position Reference Frame,Reference Frame 1,1,1482,
-2.52168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1483,
2.96776,µm,Surface,Position Reference Frame,Reference Frame 1,1,1484,
3.90977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1485,
1.85735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1486,
5.39115,µm,Surface,Position Reference Frame,Reference Frame 1,1,1487,
-3.52111,µm,Surface,Position Reference Frame,Reference Frame 1,1,1488,
0.60899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
1.7896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1490,
-1.05504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1491,
-1.64561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
2.98458,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
1.83161,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
-4.78315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1495,
7.71371,µm,Surface,Position Reference Frame,Reference Frame 1,1,1496,
3.9763,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
4.92446,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
0.882534,µm,Surface,Position Reference Frame,Reference Frame 1,1,1499,
2.08265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1500,
7.23832,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
0.0292015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
9.25211,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
-2.01808,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
1.69935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1505,
4.08153,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
-0.0988846,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
9.08861,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
-3.44248,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
-7.015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1511,
-4.04688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
2.38189,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
7.01714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
1.86829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
-0.158257,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
0.33289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
4.19859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
0.507137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
-2.43022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
0.0463219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
1.38288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
-7.83571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
2.8379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
1.11086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
-3.64554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
6.09163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
4.46491,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
-4.30851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
-3.50851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
8.58013,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
-2.83175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-3.14727,µm,Surface,Position Reference Frame,Reference Frame 1,1,1534,
-1.04604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-4.4577,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
4.76389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
4.0638,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
5.85637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
6.61049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
1.39828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
-0.724655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
-0.701511,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
-0.347794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1547,
2.99856,µm,Surface,Position Reference Frame,Reference Frame 1,1,1548,
-5.3038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
3.16588,µm,Surface,Position Reference Frame,Reference Frame 1,1,1551,
-0.653854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1552,
-5.93818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
-3.13576,µm,Surface,Position Reference Frame,Reference Frame 1,1,1554,
-1.92675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1555,
6.13247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1556,
-0.555702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
2.27505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1558,
0.865128,µm,Surface,Position Reference Frame,Reference Frame 1,1,1559,
-0.548649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1560,
3.65524,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
-7.49848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
3.44944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
-0.487801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
7.98168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1565,
-2.36854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
2.03159,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
5.81736,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
4.26758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1569,
5.52866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
1.21481,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
6.84686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1572,
-3.89429,µm,Surface,Position Reference Frame,Reference Frame 1,1,1573,
-0.852951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
3.00672,µm,Surface,Position Reference Frame,Reference Frame 1,1,1575,
5.36913,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
2.02206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1577,
-2.61546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1578,
0.0331497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1579,
-6.8899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1580,
4.58805,µm,Surface,Position Reference Frame,Reference Frame 1,1,1581,
1.40061,µm,Surface,Position Reference Frame,Reference Frame 1,1,1582,
-1.58352,µm,Surface,Position Reference Frame,Reference Frame 1,1,1583,
1.83181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1587,
1.22728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1588,
-3.03236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1589,
3.92348,µm,Surface,Position Reference Frame,Reference Frame 1,1,1590,
4.75648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1591,
4.16435,µm,Surface,Position Reference Frame,Reference Frame 1,1,1592,
3.27604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1593,
-4.82442,µm,Surface,Position Reference Frame,Reference Frame 1,1,1594,
-8.22363,µm,Surface,Position Reference Frame,Reference Frame 1,1,1595,
-8.74464,µm,Surface,Position Reference Frame,Reference Frame 1,1,1596,
4.9052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1597,
-0.542362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1598,
-1.6692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1599,
0.94883,µm,Surface,Position Reference Frame,Reference Frame 1,1,1600,
-5.1293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1601,
-7.27223,µm,Surface,Position Reference Frame,Reference Frame 1,1,1602,
9.86433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1603,
3.58078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1604,
-4.06042,µm,Surface,Position Reference Frame,Reference Frame 1,1,1605,
1.70072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1606,
-2.50919,µm,Surface,Position Reference Frame,Reference Frame 1,1,1607,
-1.22448,µm,Surface,Position Reference Frame,Reference Frame 1,1,1608,
-3.38117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1609,
2.44479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1610,
1.72216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1611,
-0.0359802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1612,
-0.914951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1613,
4.32011,µm,Surface,Position Reference Frame,Reference Frame 1,1,1614,
9.51793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1615,
2.4678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1616,
0.368153,µm,Surface,Position Reference Frame,Reference Frame 1,1,1617,
-1.1309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1618,
-2.92044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1620,
-3.62067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1621,
4.99462,µm,Surface,Position Reference Frame,Reference Frame 1,1,1622,
7.4002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1623,
-8.14383,µm,Surface,Position Reference Frame,Reference Frame 1,1,1624,
-0.724789,µm,Surface,Position Reference Frame,Reference Frame 1,1,1625,
-4.33656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1626,
3.942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1627,
-4.25997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1628,
5.69106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1629,
0.816017,µm,Surface,Position Reference Frame,Reference Frame 1,1,1630,
-2.0195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1631,
6.48508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1632,
-3.1093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1633,
2.87867,µm,Surface,Position Reference Frame,Reference Frame 1,1,1634,
3.57526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1635,
6.33427,µm,Surface,Position Reference Frame,Reference Frame 1,1,1636,
1.08992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1637,
-6.16204,µm,Surface,Position Reference Frame,Reference Frame 1,1,1638,
-0.385006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1639,
-0.391644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1640,
0.519436,µm,Surface,Position Reference Frame,Reference Frame 1,1,1641,
-1.04363,µm,Surface,Position Reference Frame,Reference Frame 1,1,1644,
8.8078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1645,
6.0844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1646,
-9.21021,µm,Surface,Position Reference Frame,Reference Frame 1,1,1647,
5.40907,µm,Surface,Position Reference Frame,Reference Frame 1,1,1648,
0.288303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1649,
3.74227,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
6.99421,µm,Surface,Position Reference Frame,Reference Frame 1,1,1651,
0.163025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
-0.222713,µm,Surface,Position Reference Frame,Reference Frame 1,1,1653,
1.45009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1654,
4.97476,µm,Surface,Position Reference Frame,Reference Frame 1,1,1655,
-1.3778,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
-3.4724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1657,
-1.58562,µm,Surface,Position Reference Frame,Reference Frame 1,1,1658,
-1.7565,µm,Surface,Position Reference Frame,Reference Frame 1,1,1659,
-1.23779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1661,
1.42484,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
5.24374,µm,Surface,Position Reference Frame,Reference Frame 1,1,1663,
-5.13102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1664,
-4.82602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
-6.57065,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
-7.87797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
3.22518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1668,
-2.97233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
2.61971,µm,Surface,Position Reference Frame,Reference Frame 1,1,1670,
5.38615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
-0.419735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
-0.767849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1673,
-1.03986,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
-3.53896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1675,
-3.65505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
2.125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
-2.09648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
1.55991,µm,Surface,Position Reference Frame,Reference Frame 1,1,1680,
-2.76216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1682,
-2.01525,µm,Surface,Position Reference Frame,Reference Frame 1,1,1683,
0.924068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1684,
3.14703,µm,Surface,Position Reference Frame,Reference Frame 1,1,1685,
1.95573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1686,
5.1811,µm,Surface,Position Reference Frame,Reference Frame 1,1,1687,
1.03332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1688,
2.30688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
-3.27791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1690,
-0.327999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
0.150219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1692,
-4.1552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1693,
