
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.60156,,Surface,4,Image 1,1,3272,
7.95312,,Surface,4,Image 1,1,3273,
11.1562,,Surface,4,Image 1,1,3274,
5.57812,,Surface,4,Image 1,1,3275,
3.17969,,Surface,4,Image 1,1,3276,
15.6562,,Surface,4,Image 1,1,3277,
3.27734,,Surface,4,Image 1,1,3278,
7.57812,,Surface,4,Image 1,1,3280,
8.77344,,Surface,4,Image 1,1,3281,
11.7344,,Surface,4,Image 1,1,3282,
10.9688,,Surface,4,Image 1,1,3284,
5.96875,,Surface,4,Image 1,1,3285,
0.880859,,Surface,4,Image 1,1,3286,
7.07812,,Surface,4,Image 1,1,3287,
9.21875,,Surface,4,Image 1,1,3288,
9.15625,,Surface,4,Image 1,1,3289,
7.59375,,Surface,4,Image 1,1,3290,
5.69531,,Surface,4,Image 1,1,3291,
3.01562,,Surface,4,Image 1,1,3292,
5.69531,,Surface,4,Image 1,1,3293,
14.3125,,Surface,4,Image 1,1,3294,
26.1562,,Surface,4,Image 1,1,3295,
12.9062,,Surface,4,Image 1,1,3296,
6.40625,,Surface,4,Image 1,1,3297,
14.1875,,Surface,4,Image 1,1,3298,
10.9844,,Surface,4,Image 1,1,3299,
5.625,,Surface,4,Image 1,1,3300,
12.3281,,Surface,4,Image 1,1,3301,
5.79688,,Surface,4,Image 1,1,3302,
5.79688,,Surface,4,Image 1,1,3303,
10.0312,,Surface,4,Image 1,1,3304,
2.83203,,Surface,4,Image 1,1,3305,
8.39062,,Surface,4,Image 1,1,3306,
3.39453,,Surface,4,Image 1,1,3307,
12.4844,,Surface,4,Image 1,1,3308,
13.7969,,Surface,4,Image 1,1,3309,
4.55469,,Surface,4,Image 1,1,3310,
37.1562,,Surface,4,Image 1,1,3311,
2.96875,,Surface,4,Image 1,1,3312,
2.90039,,Surface,4,Image 1,1,3313,
6.73438,,Surface,4,Image 1,1,3314,
10.5547,,Surface,4,Image 1,1,3315,
4.75781,,Surface,4,Image 1,1,3316,
1.05664,,Surface,4,Image 1,1,3319,
10.6719,,Surface,4,Image 1,1,3320,
11.75,,Surface,4,Image 1,1,3321,
6.14844,,Surface,4,Image 1,1,3324,
7.46875,,Surface,4,Image 1,1,3325,
1.36914,,Surface,4,Image 1,1,3326,
13.7812,,Surface,4,Image 1,1,3327,
8.90625,,Surface,4,Image 1,1,3328,
12.6562,,Surface,4,Image 1,1,3329,
1.63184,,Surface,4,Image 1,1,3330,
6.88281,,Surface,4,Image 1,1,3331,
1.69141,,Surface,4,Image 1,1,3332,
7.70312,,Surface,4,Image 1,1,3333,
20.8438,,Surface,4,Image 1,1,3334,
10.1016,,Surface,4,Image 1,1,3335,
6.98438,,Surface,4,Image 1,1,3336,
3.78125,,Surface,4,Image 1,1,3337,
17.9062,,Surface,4,Image 1,1,3338,
13.5156,,Surface,4,Image 1,1,3339,
5.67188,,Surface,4,Image 1,1,3340,
14.25,,Surface,4,Image 1,1,3341,
8.375,,Surface,4,Image 1,1,3342,
1.16895,,Surface,4,Image 1,1,3343,
6.07031,,Surface,4,Image 1,1,3344,
1.48633,,Surface,4,Image 1,1,3345,
33.1562,,Surface,4,Image 1,1,3346,
5.24609,,Surface,4,Image 1,1,3347,
1.66797,,Surface,4,Image 1,1,3348,
18.5312,,Surface,4,Image 1,1,3349,
12.4688,,Surface,4,Image 1,1,3350,
16.5625,,Surface,4,Image 1,1,3351,
6.91016,,Surface,4,Image 1,1,3352,
5.05469,,Surface,4,Image 1,1,3353,
14.3594,,Surface,4,Image 1,1,3354,
11.9531,,Surface,4,Image 1,1,3356,
9.95312,,Surface,4,Image 1,1,3357,
1.36426,,Surface,4,Image 1,1,3358,
1.33594,,Surface,4,Image 1,1,3359,
0.846924,,Surface,4,Image 1,1,3360,
9.125,,Surface,4,Image 1,1,3361,
13.0781,,Surface,4,Image 1,1,3362,
5.25781,,Surface,4,Image 1,1,3364,
2.89648,,Surface,4,Image 1,1,3365,
9.625,,Surface,4,Image 1,1,3366,
3.32812,,Surface,4,Image 1,1,3367,
1.6875,,Surface,4,Image 1,1,3369,
26.3438,,Surface,4,Image 1,1,3370,
2.13867,,Surface,4,Image 1,1,3371,
9.125,,Surface,4,Image 1,1,3372,
14.8516,,Surface,4,Image 1,1,3373,
15.9531,,Surface,4,Image 1,1,3374,
11.0312,,Surface,4,Image 1,1,3376,
12.5938,,Surface,4,Image 1,1,3378,
9.76562,,Surface,4,Image 1,1,3380,
4.89062,,Surface,4,Image 1,1,3382,
1.10107,,Surface,4,Image 1,1,3383,
2.05273,,Surface,4,Image 1,1,3384,
1.86523,,Surface,4,Image 1,1,3385,
2.57812,,Surface,4,Image 1,1,3386,
3.48438,,Surface,4,Image 1,1,3387,
7.125,,Surface,4,Image 1,1,3388,
10.9062,,Surface,4,Image 1,1,3390,
19.9688,,Surface,4,Image 1,1,3391,
6.04688,,Surface,4,Image 1,1,3392,
2.78125,,Surface,4,Image 1,1,3393,
11.0625,,Surface,4,Image 1,1,3394,
8.92188,,Surface,4,Image 1,1,3396,
3.39062,,Surface,4,Image 1,1,3397,
4.57812,,Surface,4,Image 1,1,3398,
2.40234,,Surface,4,Image 1,1,3399,
1.16455,,Surface,4,Image 1,1,3400,
3.27734,,Surface,4,Image 1,1,3402,
5.84375,,Surface,4,Image 1,1,3403,
15.75,,Surface,4,Image 1,1,3404,
8.07812,,Surface,4,Image 1,1,3406,
9.96875,,Surface,4,Image 1,1,3407,
4.29688,,Surface,4,Image 1,1,3409,
6.96875,,Surface,4,Image 1,1,3410,
14.6562,,Surface,4,Image 1,1,3411,
3.25,,Surface,4,Image 1,1,3412,
5.60156,,Surface,4,Image 1,1,3413,
4.39062,,Surface,4,Image 1,1,3414,
7.98438,,Surface,4,Image 1,1,3415,
13.8438,,Surface,4,Image 1,1,3416,
3.34375,,Surface,4,Image 1,1,3417,
8.0625,,Surface,4,Image 1,1,3418,
8.51562,,Surface,4,Image 1,1,3419,
1.51904,,Surface,4,Image 1,1,3420,
4.03906,,Surface,4,Image 1,1,3422,
6.78125,,Surface,4,Image 1,1,3423,
2.88672,,Surface,4,Image 1,1,3424,
2.55371,,Surface,4,Image 1,1,3425,
2.26172,,Surface,4,Image 1,1,3426,
1.82227,,Surface,4,Image 1,1,3427,
8.04688,,Surface,4,Image 1,1,3428,
0.835938,,Surface,4,Image 1,1,3429,
2.83594,,Surface,4,Image 1,1,3430,
6.9375,,Surface,4,Image 1,1,3431,
8.03125,,Surface,4,Image 1,1,3432,
10.0156,,Surface,4,Image 1,1,3433,
8.14453,,Surface,4,Image 1,1,3434,
8.20312,,Surface,4,Image 1,1,3435,
10.6719,,Surface,4,Image 1,1,3436,
5.04688,,Surface,4,Image 1,1,3437,
0.23111,,Surface,4,Image 1,1,3438,
8.32812,,Surface,4,Image 1,1,3440,
2.18359,,Surface,4,Image 1,1,3441,
7.07812,,Surface,4,Image 1,1,3442,
5.74609,,Surface,4,Image 1,1,3443,
10.875,,Surface,4,Image 1,1,3445,
4.60156,,Surface,4,Image 1,1,3446,
13.2812,,Surface,4,Image 1,1,3447,
1.4082,,Surface,4,Image 1,1,3448,
5.76562,,Surface,4,Image 1,1,3449,
14.3438,,Surface,4,Image 1,1,3451,
12.7188,,Surface,4,Image 1,1,3452,
3.92578,,Surface,4,Image 1,1,3453,
6.24219,,Surface,4,Image 1,1,3454,
7.48438,,Surface,4,Image 1,1,3455,
6.15625,,Surface,4,Image 1,1,3456,
9.98438,,Surface,4,Image 1,1,3458,
10.625,,Surface,4,Image 1,1,3459,
7.07812,,Surface,4,Image 1,1,3460,
17.6406,,Surface,4,Image 1,1,3461,
1.39844,,Surface,4,Image 1,1,3462,
1.10742,,Surface,4,Image 1,1,3463,
4.71875,,Surface,4,Image 1,1,3464,
2.35156,,Surface,4,Image 1,1,3465,
9.35938,,Surface,4,Image 1,1,3466,
4.55469,,Surface,4,Image 1,1,3467,
4.10156,,Surface,4,Image 1,1,3468,
5.69531,,Surface,4,Image 1,1,3469,
18.2812,,Surface,4,Image 1,1,3470,
7.55469,,Surface,4,Image 1,1,3471,
21.0312,,Surface,4,Image 1,1,3472,
4.20703,,Surface,4,Image 1,1,3474,
1.25098,,Surface,4,Image 1,1,3475,
7.95312,,Surface,4,Image 1,1,3477,
9.07812,,Surface,4,Image 1,1,3478,
5.9375,,Surface,4,Image 1,1,3480,
8.01562,,Surface,4,Image 1,1,3481,
2.38086,,Surface,4,Image 1,1,3483,
9.40625,,Surface,4,Image 1,1,3484,
3.65625,,Surface,4,Image 1,1,3485,
4.46875,,Surface,4,Image 1,1,3486,
5.01172,,Surface,4,Image 1,1,3487,
4.96094,,Surface,4,Image 1,1,3488,
3.95312,,Surface,4,Image 1,1,3489,
7.55469,,Surface,4,Image 1,1,3490,
6.375,,Surface,4,Image 1,1,3491,
3.4375,,Surface,4,Image 1,1,3492,
4.39062,,Surface,4,Image 1,1,3493,
4.26562,,Surface,4,Image 1,1,3494,
8.25,,Surface,4,Image 1,1,3495,
2.78125,,Surface,4,Image 1,1,3496,
7.23438,,Surface,4,Image 1,1,3498,
2.02148,,Surface,4,Image 1,1,3499,
2.24609,,Surface,4,Image 1,1,3501,
8.375,,Surface,4,Image 1,1,3502,
4.59375,,Surface,4,Image 1,1,3503,
0.658203,,Surface,4,Image 1,1,3504,
3.35938,,Surface,4,Image 1,1,3505,
11.8438,,Surface,4,Image 1,1,3506,
6.29688,,Surface,4,Image 1,1,3507,
1.81836,,Surface,4,Image 1,1,3508,
2.90625,,Surface,4,Image 1,1,3509,
4.14062,,Surface,4,Image 1,1,3510,
2.85156,,Surface,4,Image 1,1,3511,
5.17969,,Surface,4,Image 1,1,3512,
4.53906,,Surface,4,Image 1,1,3513,
7.71094,,Surface,4,Image 1,1,3514,
5.73438,,Surface,4,Image 1,1,3515,
1.99023,,Surface,4,Image 1,1,3516,
7.71875,,Surface,4,Image 1,1,3518,
1.5625,,Surface,4,Image 1,1,3519,
4.72266,,Surface,4,Image 1,1,3520,
5.67188,,Surface,4,Image 1,1,3521,
3.39453,,Surface,4,Image 1,1,3522,
8.24219,,Surface,4,Image 1,1,3523,
1.2959,,Surface,4,Image 1,1,3526,
10.4844,,Surface,4,Image 1,1,3527,
4.36719,,Surface,4,Image 1,1,3528,
9.14844,,Surface,4,Image 1,1,3529,
8.25,,Surface,4,Image 1,1,3530,
7.26562,,Surface,4,Image 1,1,3531,
7.85156,,Surface,4,Image 1,1,3532,
4.05469,,Surface,4,Image 1,1,3533,
0.668945,,Surface,4,Image 1,1,3534,
3.67188,,Surface,4,Image 1,1,3535,
2.58789,,Surface,4,Image 1,1,3536,
4.92969,,Surface,4,Image 1,1,3537,
9.73438,,Surface,4,Image 1,1,3539,
1.75781,,Surface,4,Image 1,1,3540,
5.13281,,Surface,4,Image 1,1,3541,
8.26562,,Surface,4,Image 1,1,3542,
10.9688,,Surface,4,Image 1,1,3543,
2.09766,,Surface,4,Image 1,1,3544,
7.26562,,Surface,4,Image 1,1,3545,
5.35938,,Surface,4,Image 1,1,3546,
3.43359,,Surface,4,Image 1,1,3547,
2.75391,,Surface,4,Image 1,1,3548,
8.51562,,Surface,4,Image 1,1,3549,
1.74609,,Surface,4,Image 1,1,3550,
6.42969,,Surface,4,Image 1,1,3551,
3.47656,,Surface,4,Image 1,1,3552,
4.40625,,Surface,4,Image 1,1,3553,
3.0293,,Surface,4,Image 1,1,3554,
2.7168,,Surface,4,Image 1,1,3555,
3.73438,,Surface,4,Image 1,1,3556,
5.54688,,Surface,4,Image 1,1,3557,
2.89062,,Surface,4,Image 1,1,3558,
7.10938,,Surface,4,Image 1,1,3559,
2.44531,,Surface,4,Image 1,1,3561,
0.919922,,Surface,4,Image 1,1,3562,
4.08203,,Surface,4,Image 1,1,3563,
2.67969,,Surface,4,Image 1,1,3564,
1.55469,,Surface,4,Image 1,1,3565,
1.10156,,Surface,4,Image 1,1,3566,
4.25,,Surface,4,Image 1,1,3567,
9.78125,,Surface,4,Image 1,1,3568,
5.39062,,Surface,4,Image 1,1,3569,
2.09277,,Surface,4,Image 1,1,3570,
3.30469,,Surface,4,Image 1,1,3571,
1.48047,,Surface,4,Image 1,1,3572,
3.9375,,Surface,4,Image 1,1,3573,
5.28906,,Surface,4,Image 1,1,3574,
9.1875,,Surface,4,Image 1,1,3575,
2.65234,,Surface,4,Image 1,1,3576,
8.46875,,Surface,4,Image 1,1,3577,
4.02344,,Surface,4,Image 1,1,3578,
5.59375,,Surface,4,Image 1,1,3579,
5.375,,Surface,4,Image 1,1,3580,
6.65625,,Surface,4,Image 1,1,3581,
4.02344,,Surface,4,Image 1,1,3582,
3.79297,,Surface,4,Image 1,1,3583,
2.34375,,Surface,4,Image 1,1,3584,
1.02393,,Surface,4,Image 1,1,3585,
9.84375,,Surface,4,Image 1,1,3586,
2.09375,,Surface,4,Image 1,1,3587,
3.46875,,Surface,4,Image 1,1,3588,
4.57812,,Surface,4,Image 1,1,3589,
11.0312,,Surface,4,Image 1,1,3591,
6.17969,,Surface,4,Image 1,1,3592,
8.40625,,Surface,4,Image 1,1,3593,
5.96094,,Surface,4,Image 1,1,3594,
4.14062,,Surface,4,Image 1,1,3595,
8.10938,,Surface,4,Image 1,1,3596,
4.64062,,Surface,4,Image 1,1,3597,
4.99219,,Surface,4,Image 1,1,3598,
9.78125,,Surface,4,Image 1,1,3599,
3.45312,,Surface,4,Image 1,1,3600,
3.61328,,Surface,4,Image 1,1,3601,
2.80469,,Surface,4,Image 1,1,3602,
2.3125,,Surface,4,Image 1,1,3603,
8.3125,,Surface,4,Image 1,1,3604,
6.89062,,Surface,4,Image 1,1,3605,
2.67578,,Surface,4,Image 1,1,3606,
15.625,,Surface,4,Image 1,1,3607,
2.47266,,Surface,4,Image 1,1,3608,
7.375,,Surface,4,Image 1,1,3609,
6.60938,,Surface,4,Image 1,1,3610,
4.07812,,Surface,4,Image 1,1,3611,
2.98438,,Surface,4,Image 1,1,3612,
7.17969,,Surface,4,Image 1,1,3613,
5.70312,,Surface,4,Image 1,1,3614,
1.38086,,Surface,4,Image 1,1,3615,
0.993652,,Surface,4,Image 1,1,3616,
5.15625,,Surface,4,Image 1,1,3617,
6.9375,,Surface,4,Image 1,1,3618,
1.3125,,Surface,4,Image 1,1,3619,
5.07812,,Surface,4,Image 1,1,3620,
0.578613,,Surface,4,Image 1,1,3621,
2.16406,,Surface,4,Image 1,1,3622,
2.46094,,Surface,4,Image 1,1,3623,
4.87891,,Surface,4,Image 1,1,3624,
2.90625,,Surface,4,Image 1,1,3625,
3.70312,,Surface,4,Image 1,1,3626,
1.77344,,Surface,4,Image 1,1,3627,
2.92188,,Surface,4,Image 1,1,3628,
9.88281,,Surface,4,Image 1,1,3629,
3.4375,,Surface,4,Image 1,1,3630,
0.566406,,Surface,4,Image 1,1,3631,
1.8457,,Surface,4,Image 1,1,3632,
4.32812,,Surface,4,Image 1,1,3633,
0.833984,,Surface,4,Image 1,1,3634,
6.50781,,Surface,4,Image 1,1,3635,
1.73047,,Surface,4,Image 1,1,3636,
2.92969,,Surface,4,Image 1,1,3637,
4.23438,,Surface,4,Image 1,1,3638,
1.89258,,Surface,4,Image 1,1,3639,
6.35938,,Surface,4,Image 1,1,3640,
2.97266,,Surface,4,Image 1,1,3642,
1.51074,,Surface,4,Image 1,1,3643,
10.1562,,Surface,4,Image 1,1,3644,
5.8125,,Surface,4,Image 1,1,3645,
8.32812,,Surface,4,Image 1,1,3646,
5.84375,,Surface,4,Image 1,1,3647,
7.86719,,Surface,4,Image 1,1,3648,
8.48438,,Surface,4,Image 1,1,3649,
3.49219,,Surface,4,Image 1,1,3650,
0.686035,,Surface,4,Image 1,1,3651,
12.2188,,Surface,4,Image 1,1,3652,
4.16797,,Surface,4,Image 1,1,3653,
6.3125,,Surface,4,Image 1,1,3654,
5.1875,,Surface,4,Image 1,1,3655,
2.25781,,Surface,4,Image 1,1,3656,
1.97266,,Surface,4,Image 1,1,3657,
5.60938,,Surface,4,Image 1,1,3658,
8.01562,,Surface,4,Image 1,1,3659,
3.48438,,Surface,4,Image 1,1,3661,
1.64453,,Surface,4,Image 1,1,3662,
10.625,,Surface,4,Image 1,1,3664,
10.0156,,Surface,4,Image 1,1,3665,
6.54688,,Surface,4,Image 1,1,3666,
0.885986,,Surface,4,Image 1,1,3667,
2.61719,,Surface,4,Image 1,1,3668,
3.16016,,Surface,4,Image 1,1,3669,
7.9375,,Surface,4,Image 1,1,3670,
3.98438,,Surface,4,Image 1,1,3671,
9.03906,,Surface,4,Image 1,1,3672,
7.11719,,Surface,4,Image 1,1,3673,
13.5391,,Surface,4,Image 1,1,3674,
1.86719,,Surface,4,Image 1,1,3675,
3.51562,,Surface,4,Image 1,1,3676,
1.02148,,Surface,4,Image 1,1,3677,
3.15625,,Surface,4,Image 1,1,3678,
1.76172,,Surface,4,Image 1,1,3679,
14.8281,,Surface,4,Image 1,1,3680,
2.15234,,Surface,4,Image 1,1,3681,
11.2188,,Surface,4,Image 1,1,3682,
9.8125,,Surface,4,Image 1,1,3684,
5.89062,,Surface,4,Image 1,1,3685,
3.29297,,Surface,4,Image 1,1,3686,
1.69727,,Surface,4,Image 1,1,3687,
3.8125,,Surface,4,Image 1,1,3688,
4.19922,,Surface,4,Image 1,1,3689,
4.20312,,Surface,4,Image 1,1,3690,
1.11719,,Surface,4,Image 1,1,3691,
5.58203,,Surface,4,Image 1,1,3692,
1.8125,,Surface,4,Image 1,1,3693,
2.68359,,Surface,4,Image 1,1,3694,
6.96875,,Surface,4,Image 1,1,3695,
14.2656,,Surface,4,Image 1,1,3696,
3.00391,,Surface,4,Image 1,1,3697,
0.838867,,Surface,4,Image 1,1,3698,
3.45508,,Surface,4,Image 1,1,3699,
8.10938,,Surface,4,Image 1,1,3700,
4.01562,,Surface,4,Image 1,1,3701,
7.96875,,Surface,4,Image 1,1,3702,
1.94434,,Surface,4,Image 1,1,3703,
7.09375,,Surface,4,Image 1,1,3704,
5.14062,,Surface,4,Image 1,1,3705,
7.07812,,Surface,4,Image 1,1,3706,
6.42969,,Surface,4,Image 1,1,3707,
1.48438,,Surface,4,Image 1,1,3708,
4.1875,,Surface,4,Image 1,1,3709,
5.34375,,Surface,4,Image 1,1,3710,
12.2969,,Surface,4,Image 1,1,3711,
2.19531,,Surface,4,Image 1,1,3712,
0.758789,,Surface,4,Image 1,1,3713,
2.72656,,Surface,4,Image 1,1,3714,
4.5625,,Surface,4,Image 1,1,3715,
3.03906,,Surface,4,Image 1,1,3716,
2.34961,,Surface,4,Image 1,1,3717,
6.32812,,Surface,4,Image 1,1,3718,
5.42188,,Surface,4,Image 1,1,3719,
4.07812,,Surface,4,Image 1,1,3720,
4.39844,,Surface,4,Image 1,1,3721,
3.24219,,Surface,4,Image 1,1,3722,
2.5,,Surface,4,Image 1,1,3723,
1.35156,,Surface,4,Image 1,1,3724,
1.96875,,Surface,4,Image 1,1,3725,
1.4082,,Surface,4,Image 1,1,3726,
3,,Surface,4,Image 1,1,3727,
2.13672,,Surface,4,Image 1,1,3728,
4.3125,,Surface,4,Image 1,1,3729,
2.30469,,Surface,4,Image 1,1,3730,
2.43359,,Surface,4,Image 1,1,3731,
2.28125,,Surface,4,Image 1,1,3732,
4.88281,,Surface,4,Image 1,1,3733,
5.35156,,Surface,4,Image 1,1,3734,
3.19922,,Surface,4,Image 1,1,3735,
3.88281,,Surface,4,Image 1,1,3736,
8.20312,,Surface,4,Image 1,1,3737,
2.79688,,Surface,4,Image 1,1,3738,
4.66406,,Surface,4,Image 1,1,3739,
4.64844,,Surface,4,Image 1,1,3740,
5.28906,,Surface,4,Image 1,1,3741,
3.81641,,Surface,4,Image 1,1,3742,
9.92188,,Surface,4,Image 1,1,3743,
5.42969,,Surface,4,Image 1,1,3744,
5.90625,,Surface,4,Image 1,1,3745,
4.35938,,Surface,4,Image 1,1,3746,
2.28711,,Surface,4,Image 1,1,3747,
3.84375,,Surface,4,Image 1,1,3748,
9.32812,,Surface,4,Image 1,1,3749,
4.79688,,Surface,4,Image 1,1,3750,
3.90625,,Surface,4,Image 1,1,3751,
11.625,,Surface,4,Image 1,1,3752,
4.97656,,Surface,4,Image 1,1,3753,
2.92188,,Surface,4,Image 1,1,3754,
6.14844,,Surface,4,Image 1,1,3755,
2.50391,,Surface,4,Image 1,1,3756,
2.31445,,Surface,4,Image 1,1,3757,
1.91016,,Surface,4,Image 1,1,3758,
15.8906,,Surface,4,Image 1,1,3759,
3.75781,,Surface,4,Image 1,1,3760,
2.04395,,Surface,4,Image 1,1,3761,
1.21582,,Surface,4,Image 1,1,3762,
1.29883,,Surface,4,Image 1,1,3763,
8.95312,,Surface,4,Image 1,1,3764,
5.76562,,Surface,4,Image 1,1,3765,
2.75781,,Surface,4,Image 1,1,3766,
3.79688,,Surface,4,Image 1,1,3767,
2.21875,,Surface,4,Image 1,1,3768,
2.62109,,Surface,4,Image 1,1,3769,
5.76562,,Surface,4,Image 1,1,3770,
10.1328,,Surface,4,Image 1,1,3771,
9.79688,,Surface,4,Image 1,1,3772,
6.25,,Surface,4,Image 1,1,3773,
5.60938,,Surface,4,Image 1,1,3774,
0.597656,,Surface,4,Image 1,1,3775,
3.60156,,Surface,4,Image 1,1,3776,
3.84375,,Surface,4,Image 1,1,3777,
10.5781,,Surface,4,Image 1,1,3778,
2.32031,,Surface,4,Image 1,1,3779,
8.75,,Surface,4,Image 1,1,3780,
3.78125,,Surface,4,Image 1,1,3781,
3.16406,,Surface,4,Image 1,1,3782,
2.04688,,Surface,4,Image 1,1,3783,
7.45703,,Surface,4,Image 1,1,3784,
2.10547,,Surface,4,Image 1,1,3785,
0.816406,,Surface,4,Image 1,1,3786,
2.55469,,Surface,4,Image 1,1,3787,
3.32031,,Surface,4,Image 1,1,3788,
5.5,,Surface,4,Image 1,1,3789,
0.741699,,Surface,4,Image 1,1,3790,
2.17969,,Surface,4,Image 1,1,3791,
11.5,,Surface,4,Image 1,1,3792,
6.8125,,Surface,4,Image 1,1,3793,
4.42969,,Surface,4,Image 1,1,3794,
2.05469,,Surface,4,Image 1,1,3795,
3.35938,,Surface,4,Image 1,1,3796,
3.26562,,Surface,4,Image 1,1,3797,
7.85938,,Surface,4,Image 1,1,3798,
3.45312,,Surface,4,Image 1,1,3799,
19.0312,,Surface,4,Image 1,1,3800,
1.24219,,Surface,4,Image 1,1,3801,
6.40625,,Surface,4,Image 1,1,3802,
1.62695,,Surface,4,Image 1,1,3803,
2.83984,,Surface,4,Image 1,1,3804,
5.63281,,Surface,4,Image 1,1,3805,
5.01562,,Surface,4,Image 1,1,3806,
2.84375,,Surface,4,Image 1,1,3807,
2.94531,,Surface,4,Image 1,1,3808,
9.30469,,Surface,4,Image 1,1,3809,
6.4375,,Surface,4,Image 1,1,3810,
1.20215,,Surface,4,Image 1,1,3811,
5.67188,,Surface,4,Image 1,1,3812,
26.2188,,Surface,4,Image 1,1,3813,
3.68359,,Surface,4,Image 1,1,3814,
2.01172,,Surface,4,Image 1,1,3815,
10.5156,,Surface,4,Image 1,1,3816,
2.23047,,Surface,4,Image 1,1,3817,
4.85156,,Surface,4,Image 1,1,3818,
5.15234,,Surface,4,Image 1,1,3819,
1.98242,,Surface,4,Image 1,1,3820,
8.8125,,Surface,4,Image 1,1,3821,
5.86719,,Surface,4,Image 1,1,3822,
2.34375,,Surface,4,Image 1,1,3823,
1.76953,,Surface,4,Image 1,1,3824,
3.10156,,Surface,4,Image 1,1,3825,
4.50781,,Surface,4,Image 1,1,3826,
5.625,,Surface,4,Image 1,1,3827,
4.51562,,Surface,4,Image 1,1,3828,
2.11328,,Surface,4,Image 1,1,3829,
4.19922,,Surface,4,Image 1,1,3831,
1.46558,,Surface,4,Image 1,1,3832,
4.87109,,Surface,4,Image 1,1,3833,
12.8906,,Surface,4,Image 1,1,3834,
1.15234,,Surface,4,Image 1,1,3835,
3.41406,,Surface,4,Image 1,1,3836,
6.28906,,Surface,4,Image 1,1,3837,
3.78125,,Surface,4,Image 1,1,3838,
1.76562,,Surface,4,Image 1,1,3839,
4.71875,,Surface,4,Image 1,1,3840,
2.88281,,Surface,4,Image 1,1,3841,
1.87891,,Surface,4,Image 1,1,3842,
4.35938,,Surface,4,Image 1,1,3843,
1.62109,,Surface,4,Image 1,1,3844,
1.00195,,Surface,4,Image 1,1,3845,
2.42578,,Surface,4,Image 1,1,3846,
0.922363,,Surface,4,Image 1,1,3847,
2.26758,,Surface,4,Image 1,1,3848,
4.75781,,Surface,4,Image 1,1,3849,
3.34375,,Surface,4,Image 1,1,3850,
4.96875,,Surface,4,Image 1,1,3851,
4.82031,,Surface,4,Image 1,1,3852,
1.39844,,Surface,4,Image 1,1,3853,
3.99219,,Surface,4,Image 1,1,3854,
1.91211,,Surface,4,Image 1,1,3855,
1.39453,,Surface,4,Image 1,1,3856,
15.8281,,Surface,4,Image 1,1,3857,
1.57227,,Surface,4,Image 1,1,3858,
1.92773,,Surface,4,Image 1,1,3859,
2.71094,,Surface,4,Image 1,1,3860,
6.14062,,Surface,4,Image 1,1,3861,
9.10156,,Surface,4,Image 1,1,3862,
4.12109,,Surface,4,Image 1,1,3863,
1.18359,,Surface,4,Image 1,1,3864,
2.83984,,Surface,4,Image 1,1,3865,
3.1875,,Surface,4,Image 1,1,3866,
4.42188,,Surface,4,Image 1,1,3867,
3.46484,,Surface,4,Image 1,1,3868,
15.9062,,Surface,4,Image 1,1,3869,
2.32422,,Surface,4,Image 1,1,3870,
5.33984,,Surface,4,Image 1,1,3871,
5.53906,,Surface,4,Image 1,1,3872,
5.34375,,Surface,4,Image 1,1,3873,
2.11328,,Surface,4,Image 1,1,3874,
18.1562,,Surface,4,Image 1,1,3875,
1.82031,,Surface,4,Image 1,1,3876,
6.54688,,Surface,4,Image 1,1,3877,
2.63281,,Surface,4,Image 1,1,3878,
2.39453,,Surface,4,Image 1,1,3879,
3.3125,,Surface,4,Image 1,1,3880,
2.41406,,Surface,4,Image 1,1,3881,
2.37109,,Surface,4,Image 1,1,3882,
7.03125,,Surface,4,Image 1,1,3883,
4.38672,,Surface,4,Image 1,1,3884,
9.53906,,Surface,4,Image 1,1,3885,
1.09473,,Surface,4,Image 1,1,3886,
3.94922,,Surface,4,Image 1,1,3887,
2.51562,,Surface,4,Image 1,1,3888,
2.6875,,Surface,4,Image 1,1,3889,
1.55273,,Surface,4,Image 1,1,3890,
6.46875,,Surface,4,Image 1,1,3891,
2.40625,,Surface,4,Image 1,1,3892,
2.06641,,Surface,4,Image 1,1,3893,
2.26562,,Surface,4,Image 1,1,3894,
4.73828,,Surface,4,Image 1,1,3895,
1.17383,,Surface,4,Image 1,1,3896,
2.81641,,Surface,4,Image 1,1,3897,
2.92188,,Surface,4,Image 1,1,3898,
4.27344,,Surface,4,Image 1,1,3899,
0.96582,,Surface,4,Image 1,1,3900,
1.85742,,Surface,4,Image 1,1,3901,
5.70312,,Surface,4,Image 1,1,3902,
5.17969,,Surface,4,Image 1,1,3903,
1.05469,,Surface,4,Image 1,1,3904,
3.10156,,Surface,4,Image 1,1,3905,
1.64062,,Surface,4,Image 1,1,3906,
1.93457,,Surface,4,Image 1,1,3907,
6.55469,,Surface,4,Image 1,1,3908,
5.4375,,Surface,4,Image 1,1,3909,
3.23047,,Surface,4,Image 1,1,3910,
8.69141,,Surface,4,Image 1,1,3911,
1.96875,,Surface,4,Image 1,1,3912,
0.732422,,Surface,4,Image 1,1,3913,
0.773438,,Surface,4,Image 1,1,3914,
0.908203,,Surface,4,Image 1,1,3915,
2.46875,,Surface,4,Image 1,1,3916,
5.3125,,Surface,4,Image 1,1,3917,
9.59375,,Surface,4,Image 1,1,3918,
