
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.48634,,Surface,2,Image 1,1,3262,
1.43288,,Surface,2,Image 1,1,3263,
2.1275,,Surface,2,Image 1,1,3264,
1.24264,,Surface,2,Image 1,1,3265,
1.94237,,Surface,2,Image 1,1,3266,
1.91731,,Surface,2,Image 1,1,3267,
0.691111,,Surface,2,Image 1,1,3268,
0.915422,,Surface,2,Image 1,1,3269,
1.036,,Surface,2,Image 1,1,3270,
1.18994,,Surface,2,Image 1,1,3271,
1.65498,,Surface,2,Image 1,1,3272,
2.51063,,Surface,2,Image 1,1,3273,
1.97395,,Surface,2,Image 1,1,3274,
2.32691,,Surface,2,Image 1,1,3275,
2.71108,,Surface,2,Image 1,1,3276,
1.5734,,Surface,2,Image 1,1,3277,
1.24406,,Surface,2,Image 1,1,3278,
1.94633,,Surface,2,Image 1,1,3280,
1.46056,,Surface,2,Image 1,1,3281,
3.01369,,Surface,2,Image 1,1,3282,
1.66869,,Surface,2,Image 1,1,3284,
2.43456,,Surface,2,Image 1,1,3285,
0.99911,,Surface,2,Image 1,1,3286,
1.48909,,Surface,2,Image 1,1,3287,
2.36414,,Surface,2,Image 1,1,3288,
2.06626,,Surface,2,Image 1,1,3289,
1.6075,,Surface,2,Image 1,1,3290,
0.930168,,Surface,2,Image 1,1,3291,
1.31669,,Surface,2,Image 1,1,3292,
1.78236,,Surface,2,Image 1,1,3293,
0.978693,,Surface,2,Image 1,1,3294,
2.12376,,Surface,2,Image 1,1,3295,
2.34993,,Surface,2,Image 1,1,3296,
1.88356,,Surface,2,Image 1,1,3297,
1.96257,,Surface,2,Image 1,1,3298,
1.70562,,Surface,2,Image 1,1,3299,
1.63023,,Surface,2,Image 1,1,3300,
1.61376,,Surface,2,Image 1,1,3301,
1.52214,,Surface,2,Image 1,1,3302,
1.51493,,Surface,2,Image 1,1,3303,
2.15468,,Surface,2,Image 1,1,3304,
2.0329,,Surface,2,Image 1,1,3305,
1.78087,,Surface,2,Image 1,1,3306,
1.66391,,Surface,2,Image 1,1,3307,
1.51184,,Surface,2,Image 1,1,3308,
2.1764,,Surface,2,Image 1,1,3309,
1.00415,,Surface,2,Image 1,1,3310,
2.05262,,Surface,2,Image 1,1,3311,
1.90948,,Surface,2,Image 1,1,3312,
1.45269,,Surface,2,Image 1,1,3313,
0.944229,,Surface,2,Image 1,1,3314,
0.973368,,Surface,2,Image 1,1,3315,
1.74496,,Surface,2,Image 1,1,3316,
1.83992,,Surface,2,Image 1,1,3319,
1.58031,,Surface,2,Image 1,1,3320,
2.30455,,Surface,2,Image 1,1,3321,
1.28712,,Surface,2,Image 1,1,3324,
2.33452,,Surface,2,Image 1,1,3325,
1.30529,,Surface,2,Image 1,1,3326,
1.93783,,Surface,2,Image 1,1,3327,
1.31275,,Surface,2,Image 1,1,3328,
1.64865,,Surface,2,Image 1,1,3329,
1.58786,,Surface,2,Image 1,1,3330,
1.9671,,Surface,2,Image 1,1,3331,
0.749327,,Surface,2,Image 1,1,3332,
2.26968,,Surface,2,Image 1,1,3333,
1.27382,,Surface,2,Image 1,1,3334,
1.72533,,Surface,2,Image 1,1,3335,
2.44431,,Surface,2,Image 1,1,3336,
1.5361,,Surface,2,Image 1,1,3337,
1.58566,,Surface,2,Image 1,1,3338,
1.19137,,Surface,2,Image 1,1,3339,
1.86751,,Surface,2,Image 1,1,3340,
1.80116,,Surface,2,Image 1,1,3341,
2.30511,,Surface,2,Image 1,1,3342,
1.03061,,Surface,2,Image 1,1,3343,
2.08855,,Surface,2,Image 1,1,3344,
0.645043,,Surface,2,Image 1,1,3345,
1.57058,,Surface,2,Image 1,1,3346,
1.28621,,Surface,2,Image 1,1,3347,
0.98654,,Surface,2,Image 1,1,3348,
1.25985,,Surface,2,Image 1,1,3349,
1.7041,,Surface,2,Image 1,1,3350,
1.09375,,Surface,2,Image 1,1,3351,
0.867419,,Surface,2,Image 1,1,3352,
2.51106,,Surface,2,Image 1,1,3353,
1.96041,,Surface,2,Image 1,1,3354,
1.4803,,Surface,2,Image 1,1,3356,
1.83913,,Surface,2,Image 1,1,3357,
0.864165,,Surface,2,Image 1,1,3358,
1.43708,,Surface,2,Image 1,1,3359,
0.905427,,Surface,2,Image 1,1,3360,
2.52155,,Surface,2,Image 1,1,3361,
1.14965,,Surface,2,Image 1,1,3362,
1.6822,,Surface,2,Image 1,1,3364,
0.506998,,Surface,2,Image 1,1,3365,
1.62369,,Surface,2,Image 1,1,3366,
2.93001,,Surface,2,Image 1,1,3367,
2.2161,,Surface,2,Image 1,1,3369,
1.01948,,Surface,2,Image 1,1,3370,
1.82657,,Surface,2,Image 1,1,3371,
1.14839,,Surface,2,Image 1,1,3372,
0.982883,,Surface,2,Image 1,1,3373,
1.35072,,Surface,2,Image 1,1,3374,
1.56593,,Surface,2,Image 1,1,3376,
1.65564,,Surface,2,Image 1,1,3378,
1.36899,,Surface,2,Image 1,1,3380,
1.45212,,Surface,2,Image 1,1,3382,
0.697001,,Surface,2,Image 1,1,3383,
2.15651,,Surface,2,Image 1,1,3384,
1.1817,,Surface,2,Image 1,1,3385,
1.39565,,Surface,2,Image 1,1,3386,
2.00416,,Surface,2,Image 1,1,3387,
2.44326,,Surface,2,Image 1,1,3388,
1.72773,,Surface,2,Image 1,1,3390,
1.56575,,Surface,2,Image 1,1,3391,
2.40417,,Surface,2,Image 1,1,3392,
1.80533,,Surface,2,Image 1,1,3393,
2.42747,,Surface,2,Image 1,1,3394,
1.6804,,Surface,2,Image 1,1,3396,
1.80462,,Surface,2,Image 1,1,3397,
2.82662,,Surface,2,Image 1,1,3398,
1.20612,,Surface,2,Image 1,1,3399,
0.573359,,Surface,2,Image 1,1,3400,
1.70566,,Surface,2,Image 1,1,3402,
1.73771,,Surface,2,Image 1,1,3403,
1.70359,,Surface,2,Image 1,1,3404,
1.84367,,Surface,2,Image 1,1,3406,
1.55778,,Surface,2,Image 1,1,3407,
2.15576,,Surface,2,Image 1,1,3409,
1.53317,,Surface,2,Image 1,1,3410,
1.69475,,Surface,2,Image 1,1,3411,
1.04576,,Surface,2,Image 1,1,3412,
1.68359,,Surface,2,Image 1,1,3413,
1.96013,,Surface,2,Image 1,1,3414,
3.01837,,Surface,2,Image 1,1,3415,
2.15332,,Surface,2,Image 1,1,3416,
2.31613,,Surface,2,Image 1,1,3417,
1.48845,,Surface,2,Image 1,1,3418,
2.10489,,Surface,2,Image 1,1,3419,
0.810664,,Surface,2,Image 1,1,3420,
2.37963,,Surface,2,Image 1,1,3422,
1.31149,,Surface,2,Image 1,1,3423,
0.985829,,Surface,2,Image 1,1,3424,
0.528963,,Surface,2,Image 1,1,3425,
1.3841,,Surface,2,Image 1,1,3426,
0.834318,,Surface,2,Image 1,1,3427,
1.2381,,Surface,2,Image 1,1,3428,
1.10514,,Surface,2,Image 1,1,3429,
2.07182,,Surface,2,Image 1,1,3430,
1.95313,,Surface,2,Image 1,1,3431,
1.59878,,Surface,2,Image 1,1,3432,
1.83566,,Surface,2,Image 1,1,3433,
1.23215,,Surface,2,Image 1,1,3434,
1.90652,,Surface,2,Image 1,1,3435,
1.75307,,Surface,2,Image 1,1,3436,
1.41137,,Surface,2,Image 1,1,3437,
2.05976,,Surface,2,Image 1,1,3438,
1.0708,,Surface,2,Image 1,1,3440,
2.11215,,Surface,2,Image 1,1,3441,
1.67681,,Surface,2,Image 1,1,3442,
0.989974,,Surface,2,Image 1,1,3443,
1.68344,,Surface,2,Image 1,1,3445,
2.48684,,Surface,2,Image 1,1,3446,
1.6363,,Surface,2,Image 1,1,3447,
0.532586,,Surface,2,Image 1,1,3448,
2.14978,,Surface,2,Image 1,1,3449,
1.32669,,Surface,2,Image 1,1,3451,
2.68721,,Surface,2,Image 1,1,3452,
2.89422,,Surface,2,Image 1,1,3453,
1.67091,,Surface,2,Image 1,1,3454,
2.03756,,Surface,2,Image 1,1,3455,
2.76386,,Surface,2,Image 1,1,3456,
1.74125,,Surface,2,Image 1,1,3458,
1.76286,,Surface,2,Image 1,1,3459,
1.95736,,Surface,2,Image 1,1,3460,
1.89511,,Surface,2,Image 1,1,3461,
1.589,,Surface,2,Image 1,1,3462,
1.37879,,Surface,2,Image 1,1,3463,
1.58282,,Surface,2,Image 1,1,3464,
0.752509,,Surface,2,Image 1,1,3465,
1.4119,,Surface,2,Image 1,1,3466,
2.34668,,Surface,2,Image 1,1,3467,
1.65114,,Surface,2,Image 1,1,3468,
1.93849,,Surface,2,Image 1,1,3469,
1.44484,,Surface,2,Image 1,1,3470,
1.28264,,Surface,2,Image 1,1,3471,
1.57586,,Surface,2,Image 1,1,3472,
1.01791,,Surface,2,Image 1,1,3474,
0.860879,,Surface,2,Image 1,1,3475,
3.18886,,Surface,2,Image 1,1,3477,
2.00476,,Surface,2,Image 1,1,3478,
1.55586,,Surface,2,Image 1,1,3480,
1.13216,,Surface,2,Image 1,1,3481,
0.663849,,Surface,2,Image 1,1,3483,
1.60898,,Surface,2,Image 1,1,3484,
1.79827,,Surface,2,Image 1,1,3485,
1.47366,,Surface,2,Image 1,1,3486,
1.26248,,Surface,2,Image 1,1,3487,
2.21794,,Surface,2,Image 1,1,3488,
2.44992,,Surface,2,Image 1,1,3489,
1.65528,,Surface,2,Image 1,1,3490,
1.79922,,Surface,2,Image 1,1,3491,
1.71164,,Surface,2,Image 1,1,3492,
1.86552,,Surface,2,Image 1,1,3493,
1.29528,,Surface,2,Image 1,1,3494,
1.90661,,Surface,2,Image 1,1,3495,
1.82019,,Surface,2,Image 1,1,3496,
1.04397,,Surface,2,Image 1,1,3498,
0.517075,,Surface,2,Image 1,1,3499,
1.69203,,Surface,2,Image 1,1,3501,
1.02731,,Surface,2,Image 1,1,3502,
2.79933,,Surface,2,Image 1,1,3503,
0.842036,,Surface,2,Image 1,1,3504,
1.7639,,Surface,2,Image 1,1,3505,
2.10694,,Surface,2,Image 1,1,3506,
2.1286,,Surface,2,Image 1,1,3507,
1.98565,,Surface,2,Image 1,1,3508,
1.08276,,Surface,2,Image 1,1,3509,
1.50818,,Surface,2,Image 1,1,3510,
2.07956,,Surface,2,Image 1,1,3511,
1.53152,,Surface,2,Image 1,1,3512,
1.71538,,Surface,2,Image 1,1,3513,
2.00059,,Surface,2,Image 1,1,3514,
2.51895,,Surface,2,Image 1,1,3515,
0.933027,,Surface,2,Image 1,1,3516,
1.91884,,Surface,2,Image 1,1,3518,
1.25317,,Surface,2,Image 1,1,3519,
1.97063,,Surface,2,Image 1,1,3520,
2.00737,,Surface,2,Image 1,1,3521,
1.61668,,Surface,2,Image 1,1,3522,
1.70568,,Surface,2,Image 1,1,3523,
1.22681,,Surface,2,Image 1,1,3526,
1.57587,,Surface,2,Image 1,1,3527,
0.964641,,Surface,2,Image 1,1,3528,
2.36453,,Surface,2,Image 1,1,3529,
1.92222,,Surface,2,Image 1,1,3530,
1.44154,,Surface,2,Image 1,1,3531,
1.10446,,Surface,2,Image 1,1,3532,
1.73216,,Surface,2,Image 1,1,3533,
0.553114,,Surface,2,Image 1,1,3534,
2.58306,,Surface,2,Image 1,1,3535,
2.37716,,Surface,2,Image 1,1,3536,
1.20323,,Surface,2,Image 1,1,3537,
2.26781,,Surface,2,Image 1,1,3539,
1.55948,,Surface,2,Image 1,1,3540,
1.57434,,Surface,2,Image 1,1,3541,
1.95416,,Surface,2,Image 1,1,3542,
2.27969,,Surface,2,Image 1,1,3543,
1.21221,,Surface,2,Image 1,1,3544,
1.30634,,Surface,2,Image 1,1,3545,
1.0953,,Surface,2,Image 1,1,3546,
1.78769,,Surface,2,Image 1,1,3547,
1.20844,,Surface,2,Image 1,1,3548,
1.27277,,Surface,2,Image 1,1,3549,
2.46005,,Surface,2,Image 1,1,3550,
2.31976,,Surface,2,Image 1,1,3551,
1.55166,,Surface,2,Image 1,1,3552,
1.84591,,Surface,2,Image 1,1,3553,
2.92993,,Surface,2,Image 1,1,3554,
0.715664,,Surface,2,Image 1,1,3555,
1.0811,,Surface,2,Image 1,1,3556,
1.95221,,Surface,2,Image 1,1,3557,
1.71458,,Surface,2,Image 1,1,3558,
2.11785,,Surface,2,Image 1,1,3559,
1.69721,,Surface,2,Image 1,1,3561,
1.6612,,Surface,2,Image 1,1,3562,
2.11602,,Surface,2,Image 1,1,3563,
1.62216,,Surface,2,Image 1,1,3564,
0.763123,,Surface,2,Image 1,1,3565,
1.40733,,Surface,2,Image 1,1,3566,
1.28225,,Surface,2,Image 1,1,3567,
1.3039,,Surface,2,Image 1,1,3568,
1.9214,,Surface,2,Image 1,1,3569,
1.62439,,Surface,2,Image 1,1,3570,
2.21477,,Surface,2,Image 1,1,3571,
1.94675,,Surface,2,Image 1,1,3572,
1.65726,,Surface,2,Image 1,1,3573,
1.77069,,Surface,2,Image 1,1,3574,
2.18374,,Surface,2,Image 1,1,3575,
1.70748,,Surface,2,Image 1,1,3576,
1.67078,,Surface,2,Image 1,1,3577,
3.14747,,Surface,2,Image 1,1,3578,
1.96193,,Surface,2,Image 1,1,3579,
1.24792,,Surface,2,Image 1,1,3580,
2.25071,,Surface,2,Image 1,1,3581,
2.15415,,Surface,2,Image 1,1,3582,
1.61268,,Surface,2,Image 1,1,3583,
2.07294,,Surface,2,Image 1,1,3584,
0.459038,,Surface,2,Image 1,1,3585,
1.05544,,Surface,2,Image 1,1,3586,
1.27741,,Surface,2,Image 1,1,3587,
1.27599,,Surface,2,Image 1,1,3588,
11.0455,,Surface,2,Image 1,1,3589,
1.50403,,Surface,2,Image 1,1,3591,
1.41293,,Surface,2,Image 1,1,3592,
2.05073,,Surface,2,Image 1,1,3593,
2.15067,,Surface,2,Image 1,1,3594,
2.1175,,Surface,2,Image 1,1,3595,
1.88898,,Surface,2,Image 1,1,3596,
1.91522,,Surface,2,Image 1,1,3597,
1.62021,,Surface,2,Image 1,1,3598,
1.77229,,Surface,2,Image 1,1,3599,
1.42386,,Surface,2,Image 1,1,3600,
1.85414,,Surface,2,Image 1,1,3601,
2.20808,,Surface,2,Image 1,1,3602,
0.59645,,Surface,2,Image 1,1,3603,
0.714472,,Surface,2,Image 1,1,3604,
2.091,,Surface,2,Image 1,1,3605,
1.44114,,Surface,2,Image 1,1,3606,
0.506389,,Surface,2,Image 1,1,3607,
2.16565,,Surface,2,Image 1,1,3608,
1.16501,,Surface,2,Image 1,1,3609,
1.85532,,Surface,2,Image 1,1,3610,
1.31631,,Surface,2,Image 1,1,3611,
1.88424,,Surface,2,Image 1,1,3612,
0.82104,,Surface,2,Image 1,1,3613,
1.48544,,Surface,2,Image 1,1,3614,
0.989793,,Surface,2,Image 1,1,3615,
1.23042,,Surface,2,Image 1,1,3616,
3.13842,,Surface,2,Image 1,1,3617,
1.48316,,Surface,2,Image 1,1,3618,
1.43997,,Surface,2,Image 1,1,3619,
1.58799,,Surface,2,Image 1,1,3620,
0.88978,,Surface,2,Image 1,1,3621,
2.53142,,Surface,2,Image 1,1,3622,
1.67747,,Surface,2,Image 1,1,3623,
2.57842,,Surface,2,Image 1,1,3624,
1.929,,Surface,2,Image 1,1,3625,
1.01818,,Surface,2,Image 1,1,3626,
2.06054,,Surface,2,Image 1,1,3627,
1.42748,,Surface,2,Image 1,1,3628,
1.08288,,Surface,2,Image 1,1,3629,
26.7702,,Surface,2,Image 1,1,3630,
0.88363,,Surface,2,Image 1,1,3631,
0.673493,,Surface,2,Image 1,1,3632,
1.80958,,Surface,2,Image 1,1,3633,
0.604754,,Surface,2,Image 1,1,3634,
1.3258,,Surface,2,Image 1,1,3635,
1.67017,,Surface,2,Image 1,1,3636,
2.32855,,Surface,2,Image 1,1,3637,
2.0537,,Surface,2,Image 1,1,3638,
1.84696,,Surface,2,Image 1,1,3639,
1.9998,,Surface,2,Image 1,1,3640,
1.51169,,Surface,2,Image 1,1,3642,
0.684348,,Surface,2,Image 1,1,3643,
1.83717,,Surface,2,Image 1,1,3644,
2.49526,,Surface,2,Image 1,1,3645,
1.45503,,Surface,2,Image 1,1,3646,
1.64757,,Surface,2,Image 1,1,3647,
1.39958,,Surface,2,Image 1,1,3648,
2.06168,,Surface,2,Image 1,1,3649,
1.78504,,Surface,2,Image 1,1,3650,
0.40028,,Surface,2,Image 1,1,3651,
1.92663,,Surface,2,Image 1,1,3652,
1.26383,,Surface,2,Image 1,1,3653,
1.88103,,Surface,2,Image 1,1,3654,
6.67249,,Surface,2,Image 1,1,3655,
0.958228,,Surface,2,Image 1,1,3656,
1.50302,,Surface,2,Image 1,1,3657,
9.11447,,Surface,2,Image 1,1,3658,
2.36459,,Surface,2,Image 1,1,3659,
1.33618,,Surface,2,Image 1,1,3661,
1.40232,,Surface,2,Image 1,1,3662,
0.968149,,Surface,2,Image 1,1,3664,
1.64013,,Surface,2,Image 1,1,3665,
0.596971,,Surface,2,Image 1,1,3666,
0.718135,,Surface,2,Image 1,1,3667,
1.411,,Surface,2,Image 1,1,3668,
1.96706,,Surface,2,Image 1,1,3669,
1.63367,,Surface,2,Image 1,1,3670,
1.50971,,Surface,2,Image 1,1,3671,
1.27259,,Surface,2,Image 1,1,3672,
1.95657,,Surface,2,Image 1,1,3673,
0.691174,,Surface,2,Image 1,1,3674,
1.42091,,Surface,2,Image 1,1,3675,
1.77905,,Surface,2,Image 1,1,3676,
1.64006,,Surface,2,Image 1,1,3677,
0.993586,,Surface,2,Image 1,1,3678,
1.77576,,Surface,2,Image 1,1,3679,
1.20502,,Surface,2,Image 1,1,3680,
2.26163,,Surface,2,Image 1,1,3681,
2.06517,,Surface,2,Image 1,1,3682,
1.88377,,Surface,2,Image 1,1,3684,
1.11557,,Surface,2,Image 1,1,3685,
1.44859,,Surface,2,Image 1,1,3686,
2.07447,,Surface,2,Image 1,1,3687,
2.64949,,Surface,2,Image 1,1,3688,
1.94854,,Surface,2,Image 1,1,3689,
1.51747,,Surface,2,Image 1,1,3690,
0.946343,,Surface,2,Image 1,1,3691,
1.00714,,Surface,2,Image 1,1,3692,
2.29155,,Surface,2,Image 1,1,3693,
1.71525,,Surface,2,Image 1,1,3694,
0.831923,,Surface,2,Image 1,1,3695,
0.459835,,Surface,2,Image 1,1,3696,
1.69015,,Surface,2,Image 1,1,3697,
0.716184,,Surface,2,Image 1,1,3698,
2.10049,,Surface,2,Image 1,1,3699,
1.65844,,Surface,2,Image 1,1,3700,
1.58395,,Surface,2,Image 1,1,3701,
1.30518,,Surface,2,Image 1,1,3702,
1.1379,,Surface,2,Image 1,1,3703,
2.24931,,Surface,2,Image 1,1,3704,
0.884132,,Surface,2,Image 1,1,3705,
2.0807,,Surface,2,Image 1,1,3706,
1.4545,,Surface,2,Image 1,1,3707,
1.0341,,Surface,2,Image 1,1,3708,
1.70604,,Surface,2,Image 1,1,3709,
1.45705,,Surface,2,Image 1,1,3710,
1.00102,,Surface,2,Image 1,1,3711,
0.563135,,Surface,2,Image 1,1,3712,
0.863453,,Surface,2,Image 1,1,3713,
2.69529,,Surface,2,Image 1,1,3714,
1.41347,,Surface,2,Image 1,1,3715,
0.907721,,Surface,2,Image 1,1,3716,
2.02654,,Surface,2,Image 1,1,3717,
1.46267,,Surface,2,Image 1,1,3718,
2.30086,,Surface,2,Image 1,1,3719,
1.39859,,Surface,2,Image 1,1,3720,
1.50466,,Surface,2,Image 1,1,3721,
1.56652,,Surface,2,Image 1,1,3722,
1.77194,,Surface,2,Image 1,1,3723,
0.9798,,Surface,2,Image 1,1,3724,
1.51306,,Surface,2,Image 1,1,3725,
0.511561,,Surface,2,Image 1,1,3726,
1.34829,,Surface,2,Image 1,1,3727,
1.91453,,Surface,2,Image 1,1,3728,
2.04263,,Surface,2,Image 1,1,3729,
1.45636,,Surface,2,Image 1,1,3730,
2.1597,,Surface,2,Image 1,1,3731,
2.34504,,Surface,2,Image 1,1,3732,
2.76944,,Surface,2,Image 1,1,3733,
2.37397,,Surface,2,Image 1,1,3734,
1.33941,,Surface,2,Image 1,1,3735,
1.81539,,Surface,2,Image 1,1,3736,
1.43282,,Surface,2,Image 1,1,3737,
2.65391,,Surface,2,Image 1,1,3738,
1.57989,,Surface,2,Image 1,1,3739,
1.56472,,Surface,2,Image 1,1,3740,
1.46997,,Surface,2,Image 1,1,3741,
1.79281,,Surface,2,Image 1,1,3742,
1.11921,,Surface,2,Image 1,1,3743,
1.77072,,Surface,2,Image 1,1,3744,
1.31112,,Surface,2,Image 1,1,3745,
1.55735,,Surface,2,Image 1,1,3746,
0.743683,,Surface,2,Image 1,1,3747,
1.24292,,Surface,2,Image 1,1,3748,
1.66687,,Surface,2,Image 1,1,3749,
1.44174,,Surface,2,Image 1,1,3750,
1.10967,,Surface,2,Image 1,1,3751,
2.08514,,Surface,2,Image 1,1,3752,
1.8552,,Surface,2,Image 1,1,3753,
1.6552,,Surface,2,Image 1,1,3754,
0.802244,,Surface,2,Image 1,1,3755,
1.42495,,Surface,2,Image 1,1,3756,
1.89971,,Surface,2,Image 1,1,3757,
1.38669,,Surface,2,Image 1,1,3758,
0.474385,,Surface,2,Image 1,1,3759,
2.19091,,Surface,2,Image 1,1,3760,
0.426994,,Surface,2,Image 1,1,3761,
0.613194,,Surface,2,Image 1,1,3762,
0.592475,,Surface,2,Image 1,1,3763,
1.0848,,Surface,2,Image 1,1,3764,
0.623016,,Surface,2,Image 1,1,3765,
6.38915,,Surface,2,Image 1,1,3766,
1.80824,,Surface,2,Image 1,1,3767,
1.61053,,Surface,2,Image 1,1,3768,
1.68045,,Surface,2,Image 1,1,3769,
1.64323,,Surface,2,Image 1,1,3770,
2.59915,,Surface,2,Image 1,1,3771,
3.02941,,Surface,2,Image 1,1,3772,
1.38531,,Surface,2,Image 1,1,3773,
1.54271,,Surface,2,Image 1,1,3774,
0.553408,,Surface,2,Image 1,1,3775,
1.73481,,Surface,2,Image 1,1,3776,
1.44342,,Surface,2,Image 1,1,3777,
0.802107,,Surface,2,Image 1,1,3778,
1.75026,,Surface,2,Image 1,1,3779,
1.66113,,Surface,2,Image 1,1,3780,
0.873774,,Surface,2,Image 1,1,3781,
1.51321,,Surface,2,Image 1,1,3782,
1.82463,,Surface,2,Image 1,1,3783,
1.23638,,Surface,2,Image 1,1,3784,
2.40765,,Surface,2,Image 1,1,3785,
1.36407,,Surface,2,Image 1,1,3786,
1.92833,,Surface,2,Image 1,1,3787,
1.32271,,Surface,2,Image 1,1,3788,
1.92854,,Surface,2,Image 1,1,3789,
0.869676,,Surface,2,Image 1,1,3790,
26.5288,,Surface,2,Image 1,1,3791,
0.842253,,Surface,2,Image 1,1,3792,
1.3025,,Surface,2,Image 1,1,3793,
1.52493,,Surface,2,Image 1,1,3794,
10.566,,Surface,2,Image 1,1,3795,
1.51489,,Surface,2,Image 1,1,3796,
1.01623,,Surface,2,Image 1,1,3797,
1.24482,,Surface,2,Image 1,1,3798,
0.944671,,Surface,2,Image 1,1,3799,
0.834605,,Surface,2,Image 1,1,3800,
0.898847,,Surface,2,Image 1,1,3801,
1.0568,,Surface,2,Image 1,1,3802,
1.07076,,Surface,2,Image 1,1,3803,
2.58516,,Surface,2,Image 1,1,3804,
0.89859,,Surface,2,Image 1,1,3805,
1.95997,,Surface,2,Image 1,1,3806,
1.71388,,Surface,2,Image 1,1,3807,
16.8855,,Surface,2,Image 1,1,3808,
1.70366,,Surface,2,Image 1,1,3809,
1.31731,,Surface,2,Image 1,1,3810,
0.557522,,Surface,2,Image 1,1,3811,
0.86432,,Surface,2,Image 1,1,3812,
1.04326,,Surface,2,Image 1,1,3813,
1.3936,,Surface,2,Image 1,1,3814,
1.69017,,Surface,2,Image 1,1,3815,
1.46461,,Surface,2,Image 1,1,3816,
1.43994,,Surface,2,Image 1,1,3817,
2.63413,,Surface,2,Image 1,1,3818,
1.69583,,Surface,2,Image 1,1,3819,
1.17182,,Surface,2,Image 1,1,3820,
1.31258,,Surface,2,Image 1,1,3821,
1.34235,,Surface,2,Image 1,1,3822,
2.21084,,Surface,2,Image 1,1,3823,
0.971879,,Surface,2,Image 1,1,3824,
1.18435,,Surface,2,Image 1,1,3825,
1.61197,,Surface,2,Image 1,1,3826,
1.90556,,Surface,2,Image 1,1,3827,
1.13686,,Surface,2,Image 1,1,3828,
4.96658,,Surface,2,Image 1,1,3829,
1.09738,,Surface,2,Image 1,1,3831,
0.843624,,Surface,2,Image 1,1,3832,
0.771541,,Surface,2,Image 1,1,3833,
1.46694,,Surface,2,Image 1,1,3834,
1.09317,,Surface,2,Image 1,1,3835,
0.621059,,Surface,2,Image 1,1,3836,
1.16781,,Surface,2,Image 1,1,3837,
2.04821,,Surface,2,Image 1,1,3838,
1.43737,,Surface,2,Image 1,1,3839,
1.67139,,Surface,2,Image 1,1,3840,
1.70984,,Surface,2,Image 1,1,3841,
1.69961,,Surface,2,Image 1,1,3842,
1.24389,,Surface,2,Image 1,1,3843,
1.25743,,Surface,2,Image 1,1,3844,
1.55708,,Surface,2,Image 1,1,3845,
1.09044,,Surface,2,Image 1,1,3846,
1.09236,,Surface,2,Image 1,1,3847,
1.01402,,Surface,2,Image 1,1,3848,
22.1961,,Surface,2,Image 1,1,3849,
2.27969,,Surface,2,Image 1,1,3850,
1.77681,,Surface,2,Image 1,1,3851,
1.14423,,Surface,2,Image 1,1,3852,
1.24631,,Surface,2,Image 1,1,3853,
1.04113,,Surface,2,Image 1,1,3854,
1.88736,,Surface,2,Image 1,1,3855,
1.09471,,Surface,2,Image 1,1,3856,
1.57526,,Surface,2,Image 1,1,3857,
1.72731,,Surface,2,Image 1,1,3858,
1.83625,,Surface,2,Image 1,1,3859,
1.66881,,Surface,2,Image 1,1,3860,
0.828682,,Surface,2,Image 1,1,3861,
0.95322,,Surface,2,Image 1,1,3862,
1.08253,,Surface,2,Image 1,1,3863,
0.980795,,Surface,2,Image 1,1,3864,
2.25169,,Surface,2,Image 1,1,3865,
0.997664,,Surface,2,Image 1,1,3866,
1.63231,,Surface,2,Image 1,1,3867,
1.91967,,Surface,2,Image 1,1,3868,
0.707353,,Surface,2,Image 1,1,3869,
2.53332,,Surface,2,Image 1,1,3870,
0.945675,,Surface,2,Image 1,1,3871,
0.996913,,Surface,2,Image 1,1,3872,
1.85966,,Surface,2,Image 1,1,3873,
1.41231,,Surface,2,Image 1,1,3874,
1.48541,,Surface,2,Image 1,1,3875,
1.59591,,Surface,2,Image 1,1,3876,
1.31422,,Surface,2,Image 1,1,3877,
2.37403,,Surface,2,Image 1,1,3878,
0.761147,,Surface,2,Image 1,1,3879,
1.48026,,Surface,2,Image 1,1,3880,
1.98882,,Surface,2,Image 1,1,3881,
1.45418,,Surface,2,Image 1,1,3882,
1.21951,,Surface,2,Image 1,1,3883,
1.69799,,Surface,2,Image 1,1,3884,
1.29454,,Surface,2,Image 1,1,3885,
1.9283,,Surface,2,Image 1,1,3886,
2.3121,,Surface,2,Image 1,1,3887,
1.04023,,Surface,2,Image 1,1,3888,
1.4394,,Surface,2,Image 1,1,3889,
1.65995,,Surface,2,Image 1,1,3890,
1.35745,,Surface,2,Image 1,1,3891,
1.43586,,Surface,2,Image 1,1,3892,
0.864631,,Surface,2,Image 1,1,3893,
2.22723,,Surface,2,Image 1,1,3894,
0.830062,,Surface,2,Image 1,1,3895,
1.13268,,Surface,2,Image 1,1,3896,
1.44832,,Surface,2,Image 1,1,3897,
2.6303,,Surface,2,Image 1,1,3898,
0.992873,,Surface,2,Image 1,1,3899,
0.903062,,Surface,2,Image 1,1,3900,
0.44038,,Surface,2,Image 1,1,3901,
1.93834,,Surface,2,Image 1,1,3902,
1.21324,,Surface,2,Image 1,1,3903,
1.19861,,Surface,2,Image 1,1,3904,
1.80399,,Surface,2,Image 1,1,3905,
1.13198,,Surface,2,Image 1,1,3906,
0.452046,,Surface,2,Image 1,1,3907,
