
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.5896,,Surface,5,Image 1,1,3269,
99.9026,,Surface,5,Image 1,1,3270,
2.1729,,Surface,5,Image 1,1,3271,
11.7411,,Surface,5,Image 1,1,3272,
36.5948,,Surface,5,Image 1,1,3273,
12.1834,,Surface,5,Image 1,1,3274,
16.5389,,Surface,5,Image 1,1,3275,
6.3759,,Surface,5,Image 1,1,3276,
18.4704,,Surface,5,Image 1,1,3277,
16.9055,,Surface,5,Image 1,1,3278,
37.6206,,Surface,5,Image 1,1,3280,
60.7927,,Surface,5,Image 1,1,3281,
30.7124,,Surface,5,Image 1,1,3282,
41.4444,,Surface,5,Image 1,1,3284,
7.09886,,Surface,5,Image 1,1,3285,
0.586927,,Surface,5,Image 1,1,3286,
28.5138,,Surface,5,Image 1,1,3287,
41.8962,,Surface,5,Image 1,1,3288,
21.3124,,Surface,5,Image 1,1,3289,
39.5562,,Surface,5,Image 1,1,3290,
2.01629,,Surface,5,Image 1,1,3291,
13.423,,Surface,5,Image 1,1,3292,
21.8326,,Surface,5,Image 1,1,3293,
6.72593,,Surface,5,Image 1,1,3294,
61.5991,,Surface,5,Image 1,1,3295,
51.2611,,Surface,5,Image 1,1,3296,
37.7743,,Surface,5,Image 1,1,3297,
30.9711,,Surface,5,Image 1,1,3298,
42.3066,,Surface,5,Image 1,1,3299,
7.4238,,Surface,5,Image 1,1,3300,
53.0666,,Surface,5,Image 1,1,3301,
4.18249,,Surface,5,Image 1,1,3302,
6.82702,,Surface,5,Image 1,1,3303,
4.76855,,Surface,5,Image 1,1,3304,
19.7582,,Surface,5,Image 1,1,3305,
25.3483,,Surface,5,Image 1,1,3306,
9.83005,,Surface,5,Image 1,1,3307,
35.084,,Surface,5,Image 1,1,3308,
14.9881,,Surface,5,Image 1,1,3309,
18.3842,,Surface,5,Image 1,1,3310,
6.50768,,Surface,5,Image 1,1,3311,
1.05054,,Surface,5,Image 1,1,3312,
1.38692,,Surface,5,Image 1,1,3313,
4.66573,,Surface,5,Image 1,1,3314,
1.04149,,Surface,5,Image 1,1,3315,
11.8901,,Surface,5,Image 1,1,3316,
1.19635,,Surface,5,Image 1,1,3319,
61.2081,,Surface,5,Image 1,1,3320,
59.8446,,Surface,5,Image 1,1,3321,
9.48617,,Surface,5,Image 1,1,3324,
10.8539,,Surface,5,Image 1,1,3325,
1.18371,,Surface,5,Image 1,1,3326,
29.9954,,Surface,5,Image 1,1,3327,
55.7769,,Surface,5,Image 1,1,3328,
70.2881,,Surface,5,Image 1,1,3329,
0.615458,,Surface,5,Image 1,1,3330,
27.9765,,Surface,5,Image 1,1,3331,
0.843359,,Surface,5,Image 1,1,3332,
13.2719,,Surface,5,Image 1,1,3333,
87.6217,,Surface,5,Image 1,1,3334,
25.0484,,Surface,5,Image 1,1,3335,
19.3684,,Surface,5,Image 1,1,3336,
8.69341,,Surface,5,Image 1,1,3337,
74.0985,,Surface,5,Image 1,1,3338,
38.1081,,Surface,5,Image 1,1,3339,
28.7786,,Surface,5,Image 1,1,3340,
19.3073,,Surface,5,Image 1,1,3341,
26.372,,Surface,5,Image 1,1,3342,
0.932608,,Surface,5,Image 1,1,3343,
18.6314,,Surface,5,Image 1,1,3344,
1.19626,,Surface,5,Image 1,1,3345,
18.2373,,Surface,5,Image 1,1,3346,
1.512,,Surface,5,Image 1,1,3347,
0.676388,,Surface,5,Image 1,1,3348,
31.086,,Surface,5,Image 1,1,3349,
11.5159,,Surface,5,Image 1,1,3350,
4.81878,,Surface,5,Image 1,1,3351,
0.962996,,Surface,5,Image 1,1,3352,
20.2687,,Surface,5,Image 1,1,3353,
37.3248,,Surface,5,Image 1,1,3354,
84.8182,,Surface,5,Image 1,1,3356,
4.2449,,Surface,5,Image 1,1,3357,
0.998184,,Surface,5,Image 1,1,3358,
2.15849,,Surface,5,Image 1,1,3359,
0.444193,,Surface,5,Image 1,1,3360,
29.1204,,Surface,5,Image 1,1,3361,
80.6363,,Surface,5,Image 1,1,3362,
24.9384,,Surface,5,Image 1,1,3364,
0.390996,,Surface,5,Image 1,1,3365,
20.1691,,Surface,5,Image 1,1,3366,
9.21618,,Surface,5,Image 1,1,3367,
3.08286,,Surface,5,Image 1,1,3369,
82.446,,Surface,5,Image 1,1,3370,
1.35045,,Surface,5,Image 1,1,3371,
18.9784,,Surface,5,Image 1,1,3372,
2.32948,,Surface,5,Image 1,1,3373,
65.8764,,Surface,5,Image 1,1,3374,
55.5801,,Surface,5,Image 1,1,3376,
41.87,,Surface,5,Image 1,1,3378,
51.377,,Surface,5,Image 1,1,3380,
21.3818,,Surface,5,Image 1,1,3382,
2.9151,,Surface,5,Image 1,1,3383,
5.41658,,Surface,5,Image 1,1,3384,
1.0785,,Surface,5,Image 1,1,3385,
2.39252,,Surface,5,Image 1,1,3386,
6.7219,,Surface,5,Image 1,1,3387,
6.89053,,Surface,5,Image 1,1,3388,
6.19225,,Surface,5,Image 1,1,3390,
59.4388,,Surface,5,Image 1,1,3391,
3.725,,Surface,5,Image 1,1,3392,
11.7172,,Surface,5,Image 1,1,3393,
16.8512,,Surface,5,Image 1,1,3394,
35.9894,,Surface,5,Image 1,1,3396,
8.7109,,Surface,5,Image 1,1,3397,
5.17885,,Surface,5,Image 1,1,3398,
1.6557,,Surface,5,Image 1,1,3399,
0.659572,,Surface,5,Image 1,1,3400,
1.32299,,Surface,5,Image 1,1,3402,
22.1426,,Surface,5,Image 1,1,3403,
13.1354,,Surface,5,Image 1,1,3404,
20.6225,,Surface,5,Image 1,1,3406,
9.83022,,Surface,5,Image 1,1,3407,
29.0337,,Surface,5,Image 1,1,3409,
34.3651,,Surface,5,Image 1,1,3410,
44.7791,,Surface,5,Image 1,1,3411,
5.6316,,Surface,5,Image 1,1,3412,
6.03959,,Surface,5,Image 1,1,3413,
3.88426,,Surface,5,Image 1,1,3414,
16.4354,,Surface,5,Image 1,1,3415,
22.3012,,Surface,5,Image 1,1,3416,
3.89877,,Surface,5,Image 1,1,3417,
41.113,,Surface,5,Image 1,1,3418,
27.627,,Surface,5,Image 1,1,3419,
3.1862,,Surface,5,Image 1,1,3420,
6.56774,,Surface,5,Image 1,1,3422,
15.2628,,Surface,5,Image 1,1,3423,
2.31141,,Surface,5,Image 1,1,3424,
0.545433,,Surface,5,Image 1,1,3425,
2.15763,,Surface,5,Image 1,1,3426,
2.5635,,Surface,5,Image 1,1,3427,
33.2209,,Surface,5,Image 1,1,3428,
1.15477,,Surface,5,Image 1,1,3429,
4.17311,,Surface,5,Image 1,1,3430,
11.3708,,Surface,5,Image 1,1,3431,
4.89905,,Surface,5,Image 1,1,3432,
50.1314,,Surface,5,Image 1,1,3433,
4.43331,,Surface,5,Image 1,1,3434,
68.8047,,Surface,5,Image 1,1,3435,
20.1779,,Surface,5,Image 1,1,3436,
2.14247,,Surface,5,Image 1,1,3437,
0.0983632,,Surface,5,Image 1,1,3438,
2.904,,Surface,5,Image 1,1,3440,
6.06299,,Surface,5,Image 1,1,3441,
5.79616,,Surface,5,Image 1,1,3442,
15.5073,,Surface,5,Image 1,1,3443,
51.4347,,Surface,5,Image 1,1,3445,
2.25808,,Surface,5,Image 1,1,3446,
68.7077,,Surface,5,Image 1,1,3447,
0.259995,,Surface,5,Image 1,1,3448,
14.9098,,Surface,5,Image 1,1,3449,
15.5729,,Surface,5,Image 1,1,3451,
35.4343,,Surface,5,Image 1,1,3452,
3.22278,,Surface,5,Image 1,1,3453,
9.83221,,Surface,5,Image 1,1,3454,
38.3082,,Surface,5,Image 1,1,3455,
14.5546,,Surface,5,Image 1,1,3456,
54.3725,,Surface,5,Image 1,1,3458,
5.60341,,Surface,5,Image 1,1,3459,
18.7,,Surface,5,Image 1,1,3460,
7.47651,,Surface,5,Image 1,1,3461,
0.977253,,Surface,5,Image 1,1,3462,
1.55264,,Surface,5,Image 1,1,3463,
21.0639,,Surface,5,Image 1,1,3464,
1.61165,,Surface,5,Image 1,1,3465,
21.4598,,Surface,5,Image 1,1,3466,
8.36261,,Surface,5,Image 1,1,3467,
1.61916,,Surface,5,Image 1,1,3468,
17.2236,,Surface,5,Image 1,1,3469,
69.2869,,Surface,5,Image 1,1,3470,
2.9701,,Surface,5,Image 1,1,3471,
4.79347,,Surface,5,Image 1,1,3472,
10.7483,,Surface,5,Image 1,1,3474,
1.0481,,Surface,5,Image 1,1,3475,
17.1368,,Surface,5,Image 1,1,3477,
42.3148,,Surface,5,Image 1,1,3478,
8.53959,,Surface,5,Image 1,1,3480,
13.5299,,Surface,5,Image 1,1,3481,
0.79536,,Surface,5,Image 1,1,3483,
14.3586,,Surface,5,Image 1,1,3484,
4.29598,,Surface,5,Image 1,1,3485,
2.06268,,Surface,5,Image 1,1,3486,
8.51626,,Surface,5,Image 1,1,3487,
37.7094,,Surface,5,Image 1,1,3488,
4.44443,,Surface,5,Image 1,1,3489,
63.1965,,Surface,5,Image 1,1,3490,
13.893,,Surface,5,Image 1,1,3491,
3.26722,,Surface,5,Image 1,1,3492,
7.3907,,Surface,5,Image 1,1,3493,
7.41565,,Surface,5,Image 1,1,3494,
59.2778,,Surface,5,Image 1,1,3495,
3.37163,,Surface,5,Image 1,1,3496,
5.64024,,Surface,5,Image 1,1,3498,
0.602791,,Surface,5,Image 1,1,3499,
1.34609,,Surface,5,Image 1,1,3501,
4.13765,,Surface,5,Image 1,1,3502,
3.80386,,Surface,5,Image 1,1,3503,
0.831231,,Surface,5,Image 1,1,3504,
8.37249,,Surface,5,Image 1,1,3505,
57.6391,,Surface,5,Image 1,1,3506,
25.7636,,Surface,5,Image 1,1,3507,
1.20275,,Surface,5,Image 1,1,3508,
3.27173,,Surface,5,Image 1,1,3509,
2.45746,,Surface,5,Image 1,1,3510,
1.85554,,Surface,5,Image 1,1,3511,
25.9563,,Surface,5,Image 1,1,3512,
4.68094,,Surface,5,Image 1,1,3513,
12.7091,,Surface,5,Image 1,1,3514,
13.7142,,Surface,5,Image 1,1,3515,
0.609211,,Surface,5,Image 1,1,3516,
41.97,,Surface,5,Image 1,1,3518,
1.06291,,Surface,5,Image 1,1,3519,
24.9318,,Surface,5,Image 1,1,3520,
3.98485,,Surface,5,Image 1,1,3521,
4.58494,,Surface,5,Image 1,1,3522,
20.4799,,Surface,5,Image 1,1,3523,
0.0900004,,Surface,5,Image 1,1,3526,
38.9299,,Surface,5,Image 1,1,3527,
3.04376,,Surface,5,Image 1,1,3528,
35.2044,,Surface,5,Image 1,1,3529,
12.515,,Surface,5,Image 1,1,3530,
3.25786,,Surface,5,Image 1,1,3531,
3.65123,,Surface,5,Image 1,1,3532,
18.5551,,Surface,5,Image 1,1,3533,
3.8217,,Surface,5,Image 1,1,3534,
14.2614,,Surface,5,Image 1,1,3535,
5.05378,,Surface,5,Image 1,1,3536,
24.4655,,Surface,5,Image 1,1,3537,
4.81046,,Surface,5,Image 1,1,3539,
1.39244,,Surface,5,Image 1,1,3540,
1.54352,,Surface,5,Image 1,1,3541,
20.4792,,Surface,5,Image 1,1,3542,
4.43568,,Surface,5,Image 1,1,3543,
1.68419,,Surface,5,Image 1,1,3544,
3.0767,,Surface,5,Image 1,1,3545,
3.45067,,Surface,5,Image 1,1,3546,
10.7461,,Surface,5,Image 1,1,3547,
2.21919,,Surface,5,Image 1,1,3548,
106.314,,Surface,5,Image 1,1,3549,
0.626147,,Surface,5,Image 1,1,3550,
3.48644,,Surface,5,Image 1,1,3551,
6.77724,,Surface,5,Image 1,1,3552,
7.33446,,Surface,5,Image 1,1,3553,
5.28966,,Surface,5,Image 1,1,3554,
1.41705,,Surface,5,Image 1,1,3555,
2.08489,,Surface,5,Image 1,1,3556,
5.10133,,Surface,5,Image 1,1,3557,
1.79639,,Surface,5,Image 1,1,3558,
4.13255,,Surface,5,Image 1,1,3559,
2.33802,,Surface,5,Image 1,1,3561,
0.817116,,Surface,5,Image 1,1,3562,
4.21412,,Surface,5,Image 1,1,3563,
2.96602,,Surface,5,Image 1,1,3564,
1.4891,,Surface,5,Image 1,1,3565,
1.07098,,Surface,5,Image 1,1,3566,
11.6161,,Surface,5,Image 1,1,3567,
36.7045,,Surface,5,Image 1,1,3568,
12.9343,,Surface,5,Image 1,1,3569,
1.57432,,Surface,5,Image 1,1,3570,
2.97225,,Surface,5,Image 1,1,3571,
0.855102,,Surface,5,Image 1,1,3572,
14.4915,,Surface,5,Image 1,1,3573,
59.1937,,Surface,5,Image 1,1,3574,
13.7647,,Surface,5,Image 1,1,3575,
2.01239,,Surface,5,Image 1,1,3576,
24.0363,,Surface,5,Image 1,1,3577,
3.51559,,Surface,5,Image 1,1,3578,
3.14277,,Surface,5,Image 1,1,3579,
2.7174,,Surface,5,Image 1,1,3580,
19.5273,,Surface,5,Image 1,1,3581,
6.13542,,Surface,5,Image 1,1,3582,
3.57309,,Surface,5,Image 1,1,3583,
2.43888,,Surface,5,Image 1,1,3584,
0.220266,,Surface,5,Image 1,1,3585,
19.2965,,Surface,5,Image 1,1,3586,
5.95584,,Surface,5,Image 1,1,3587,
8.94753,,Surface,5,Image 1,1,3588,
3.94916,,Surface,5,Image 1,1,3589,
58.953,,Surface,5,Image 1,1,3591,
69.6881,,Surface,5,Image 1,1,3592,
21.7243,,Surface,5,Image 1,1,3593,
3.51366,,Surface,5,Image 1,1,3594,
5.86494,,Surface,5,Image 1,1,3595,
9.29478,,Surface,5,Image 1,1,3596,
12.2874,,Surface,5,Image 1,1,3597,
3.16391,,Surface,5,Image 1,1,3598,
42.9659,,Surface,5,Image 1,1,3599,
3.78022,,Surface,5,Image 1,1,3600,
3.66867,,Surface,5,Image 1,1,3601,
13.6103,,Surface,5,Image 1,1,3602,
2.078,,Surface,5,Image 1,1,3603,
2.6036,,Surface,5,Image 1,1,3604,
5.10752,,Surface,5,Image 1,1,3605,
1.06173,,Surface,5,Image 1,1,3606,
3.82098,,Surface,5,Image 1,1,3607,
2.07724,,Surface,5,Image 1,1,3608,
51.2857,,Surface,5,Image 1,1,3609,
20.1017,,Surface,5,Image 1,1,3610,
19.6203,,Surface,5,Image 1,1,3611,
1.73249,,Surface,5,Image 1,1,3612,
5.40669,,Surface,5,Image 1,1,3613,
6.79958,,Surface,5,Image 1,1,3614,
0.764203,,Surface,5,Image 1,1,3615,
0.0597046,,Surface,5,Image 1,1,3616,
3.60228,,Surface,5,Image 1,1,3617,
33.2936,,Surface,5,Image 1,1,3618,
1.40996,,Surface,5,Image 1,1,3619,
3.58422,,Surface,5,Image 1,1,3620,
0.0552909,,Surface,5,Image 1,1,3621,
1.50987,,Surface,5,Image 1,1,3622,
1.75656,,Surface,5,Image 1,1,3623,
4.85251,,Surface,5,Image 1,1,3624,
2.5303,,Surface,5,Image 1,1,3625,
34.7948,,Surface,5,Image 1,1,3626,
2.46222,,Surface,5,Image 1,1,3627,
1.96151,,Surface,5,Image 1,1,3628,
2.73138,,Surface,5,Image 1,1,3629,
1.43412,,Surface,5,Image 1,1,3630,
3.31689,,Surface,5,Image 1,1,3631,
0.68074,,Surface,5,Image 1,1,3632,
4.00445,,Surface,5,Image 1,1,3633,
0.831616,,Surface,5,Image 1,1,3634,
30.574,,Surface,5,Image 1,1,3635,
2.54797,,Surface,5,Image 1,1,3636,
2.95089,,Surface,5,Image 1,1,3637,
8.86709,,Surface,5,Image 1,1,3638,
1.29048,,Surface,5,Image 1,1,3639,
4.29852,,Surface,5,Image 1,1,3640,
3.67623,,Surface,5,Image 1,1,3642,
1.10846,,Surface,5,Image 1,1,3643,
22.5435,,Surface,5,Image 1,1,3644,
7.4331,,Surface,5,Image 1,1,3645,
60.173,,Surface,5,Image 1,1,3646,
2.27821,,Surface,5,Image 1,1,3647,
61.7758,,Surface,5,Image 1,1,3648,
8.21076,,Surface,5,Image 1,1,3649,
26.496,,Surface,5,Image 1,1,3650,
0.521272,,Surface,5,Image 1,1,3651,
46.2651,,Surface,5,Image 1,1,3652,
3.39216,,Surface,5,Image 1,1,3653,
19.6001,,Surface,5,Image 1,1,3654,
8.56803,,Surface,5,Image 1,1,3655,
1.31456,,Surface,5,Image 1,1,3656,
2.42312,,Surface,5,Image 1,1,3657,
27.8182,,Surface,5,Image 1,1,3658,
13.5205,,Surface,5,Image 1,1,3659,
5.89318,,Surface,5,Image 1,1,3661,
0.938337,,Surface,5,Image 1,1,3662,
2.87024,,Surface,5,Image 1,1,3664,
56.4869,,Surface,5,Image 1,1,3665,
2.76535,,Surface,5,Image 1,1,3666,
0.697254,,Surface,5,Image 1,1,3667,
1.98146,,Surface,5,Image 1,1,3668,
0.848635,,Surface,5,Image 1,1,3669,
8.55422,,Surface,5,Image 1,1,3670,
19.1293,,Surface,5,Image 1,1,3671,
13.9801,,Surface,5,Image 1,1,3672,
5.00408,,Surface,5,Image 1,1,3673,
2.64381,,Surface,5,Image 1,1,3674,
9.21651,,Surface,5,Image 1,1,3675,
23.89,,Surface,5,Image 1,1,3676,
2.01569,,Surface,5,Image 1,1,3677,
38.6118,,Surface,5,Image 1,1,3678,
1.00439,,Surface,5,Image 1,1,3679,
38.7152,,Surface,5,Image 1,1,3680,
2.1902,,Surface,5,Image 1,1,3681,
12.5745,,Surface,5,Image 1,1,3682,
2.92392,,Surface,5,Image 1,1,3684,
29.0474,,Surface,5,Image 1,1,3685,
1.75041,,Surface,5,Image 1,1,3686,
3.27318,,Surface,5,Image 1,1,3687,
3.85445,,Surface,5,Image 1,1,3688,
27.7629,,Surface,5,Image 1,1,3689,
3.1322,,Surface,5,Image 1,1,3690,
3.1516,,Surface,5,Image 1,1,3691,
5.45024,,Surface,5,Image 1,1,3692,
1.40284,,Surface,5,Image 1,1,3693,
1.94567,,Surface,5,Image 1,1,3694,
35.6013,,Surface,5,Image 1,1,3695,
2.39215,,Surface,5,Image 1,1,3696,
4.73498,,Surface,5,Image 1,1,3697,
0.460212,,Surface,5,Image 1,1,3698,
3.82483,,Surface,5,Image 1,1,3699,
20.1173,,Surface,5,Image 1,1,3700,
2.75318,,Surface,5,Image 1,1,3701,
70.601,,Surface,5,Image 1,1,3702,
1.57131,,Surface,5,Image 1,1,3703,
2.91475,,Surface,5,Image 1,1,3704,
1.41534,,Surface,5,Image 1,1,3705,
25.4041,,Surface,5,Image 1,1,3706,
23.912,,Surface,5,Image 1,1,3707,
0.812153,,Surface,5,Image 1,1,3708,
3.34409,,Surface,5,Image 1,1,3709,
2.90405,,Surface,5,Image 1,1,3710,
2.39138,,Surface,5,Image 1,1,3711,
0.663572,,Surface,5,Image 1,1,3712,
1.29537,,Surface,5,Image 1,1,3713,
3.15854,,Surface,5,Image 1,1,3714,
17.6567,,Surface,5,Image 1,1,3715,
4.26873,,Surface,5,Image 1,1,3716,
0.912649,,Surface,5,Image 1,1,3717,
13.302,,Surface,5,Image 1,1,3718,
18.4905,,Surface,5,Image 1,1,3719,
1.66591,,Surface,5,Image 1,1,3720,
3.10586,,Surface,5,Image 1,1,3721,
1.69864,,Surface,5,Image 1,1,3722,
1.75945,,Surface,5,Image 1,1,3723,
1.69952,,Surface,5,Image 1,1,3724,
1.30868,,Surface,5,Image 1,1,3725,
1.18841,,Surface,5,Image 1,1,3726,
0.604214,,Surface,5,Image 1,1,3727,
0.578052,,Surface,5,Image 1,1,3728,
3.44354,,Surface,5,Image 1,1,3729,
4.36653,,Surface,5,Image 1,1,3730,
4.24157,,Surface,5,Image 1,1,3731,
1.78085,,Surface,5,Image 1,1,3732,
33.9312,,Surface,5,Image 1,1,3733,
29.0583,,Surface,5,Image 1,1,3734,
23.9195,,Surface,5,Image 1,1,3735,
2.0631,,Surface,5,Image 1,1,3736,
31.7275,,Surface,5,Image 1,1,3737,
2.33382,,Surface,5,Image 1,1,3738,
2.66259,,Surface,5,Image 1,1,3739,
2.61744,,Surface,5,Image 1,1,3740,
55.7,,Surface,5,Image 1,1,3741,
4.15551,,Surface,5,Image 1,1,3742,
23.0742,,Surface,5,Image 1,1,3743,
50.7851,,Surface,5,Image 1,1,3744,
18.1818,,Surface,5,Image 1,1,3745,
4.84142,,Surface,5,Image 1,1,3746,
4.44761,,Surface,5,Image 1,1,3747,
3.13314,,Surface,5,Image 1,1,3748,
3.59886,,Surface,5,Image 1,1,3749,
2.46438,,Surface,5,Image 1,1,3750,
8.14579,,Surface,5,Image 1,1,3751,
18.9102,,Surface,5,Image 1,1,3752,
22.7113,,Surface,5,Image 1,1,3753,
7.22584,,Surface,5,Image 1,1,3754,
45.1317,,Surface,5,Image 1,1,3755,
1.65164,,Surface,5,Image 1,1,3756,
2.59936,,Surface,5,Image 1,1,3757,
0.913014,,Surface,5,Image 1,1,3758,
2.80926,,Surface,5,Image 1,1,3759,
3.70205,,Surface,5,Image 1,1,3760,
4.26918,,Surface,5,Image 1,1,3761,
6.85863,,Surface,5,Image 1,1,3762,
0.435491,,Surface,5,Image 1,1,3763,
33.3699,,Surface,5,Image 1,1,3764,
5.23809,,Surface,5,Image 1,1,3765,
1.55027,,Surface,5,Image 1,1,3766,
17.9322,,Surface,5,Image 1,1,3767,
3.54582,,Surface,5,Image 1,1,3768,
5.26044,,Surface,5,Image 1,1,3769,
3.82508,,Surface,5,Image 1,1,3770,
11.459,,Surface,5,Image 1,1,3771,
25.4884,,Surface,5,Image 1,1,3772,
9.58157,,Surface,5,Image 1,1,3773,
3.65413,,Surface,5,Image 1,1,3774,
0.220487,,Surface,5,Image 1,1,3775,
1.36364,,Surface,5,Image 1,1,3776,
12.3981,,Surface,5,Image 1,1,3777,
2.52615,,Surface,5,Image 1,1,3778,
7.34636,,Surface,5,Image 1,1,3779,
3.53031,,Surface,5,Image 1,1,3780,
31.0922,,Surface,5,Image 1,1,3781,
2.61514,,Surface,5,Image 1,1,3782,
1.65855,,Surface,5,Image 1,1,3783,
69.9883,,Surface,5,Image 1,1,3784,
0.951469,,Surface,5,Image 1,1,3785,
1.741,,Surface,5,Image 1,1,3786,
3.01592,,Surface,5,Image 1,1,3787,
25.1034,,Surface,5,Image 1,1,3788,
4.96155,,Surface,5,Image 1,1,3789,
3.40064,,Surface,5,Image 1,1,3790,
1.08652,,Surface,5,Image 1,1,3791,
47.2651,,Surface,5,Image 1,1,3792,
5.86229,,Surface,5,Image 1,1,3793,
8.85734,,Surface,5,Image 1,1,3794,
1.79298,,Surface,5,Image 1,1,3795,
4.36511,,Surface,5,Image 1,1,3796,
1.67363,,Surface,5,Image 1,1,3797,
4.33359,,Surface,5,Image 1,1,3798,
2.09213,,Surface,5,Image 1,1,3799,
35.1139,,Surface,5,Image 1,1,3800,
2.06907,,Surface,5,Image 1,1,3801,
2.18729,,Surface,5,Image 1,1,3802,
2.67359,,Surface,5,Image 1,1,3803,
2.62229,,Surface,5,Image 1,1,3804,
2.88831,,Surface,5,Image 1,1,3805,
4.92652,,Surface,5,Image 1,1,3806,
3.7008,,Surface,5,Image 1,1,3807,
1.97333,,Surface,5,Image 1,1,3808,
2.75957,,Surface,5,Image 1,1,3809,
1.25468,,Surface,5,Image 1,1,3810,
0.379813,,Surface,5,Image 1,1,3811,
3.20798,,Surface,5,Image 1,1,3812,
2.72787,,Surface,5,Image 1,1,3813,
4.65506,,Surface,5,Image 1,1,3814,
1.40211,,Surface,5,Image 1,1,3815,
2.3581,,Surface,5,Image 1,1,3816,
2.06298,,Surface,5,Image 1,1,3817,
1.1866,,Surface,5,Image 1,1,3818,
38.7125,,Surface,5,Image 1,1,3819,
1.25094,,Surface,5,Image 1,1,3820,
2.78956,,Surface,5,Image 1,1,3821,
11.6911,,Surface,5,Image 1,1,3822,
2.34446,,Surface,5,Image 1,1,3823,
7.83911,,Surface,5,Image 1,1,3824,
4.98376,,Surface,5,Image 1,1,3825,
2.31404,,Surface,5,Image 1,1,3826,
3.68083,,Surface,5,Image 1,1,3827,
17.7713,,Surface,5,Image 1,1,3828,
15.5046,,Surface,5,Image 1,1,3829,
0.732474,,Surface,5,Image 1,1,3831,
3.55545e-05,,Surface,5,Image 1,1,3832,
59.1758,,Surface,5,Image 1,1,3833,
13.5712,,Surface,5,Image 1,1,3834,
1.02173,,Surface,5,Image 1,1,3835,
1.91022,,Surface,5,Image 1,1,3836,
5.7415,,Surface,5,Image 1,1,3837,
29.3823,,Surface,5,Image 1,1,3838,
3.06039,,Surface,5,Image 1,1,3839,
2.14248,,Surface,5,Image 1,1,3840,
10.5683,,Surface,5,Image 1,1,3841,
1.64934,,Surface,5,Image 1,1,3842,
10.8779,,Surface,5,Image 1,1,3843,
1.24528,,Surface,5,Image 1,1,3844,
0.689597,,Surface,5,Image 1,1,3845,
3.30145,,Surface,5,Image 1,1,3846,
3.42683,,Surface,5,Image 1,1,3847,
2.3953,,Surface,5,Image 1,1,3848,
1.91358,,Surface,5,Image 1,1,3849,
2.02533,,Surface,5,Image 1,1,3850,
5.07822,,Surface,5,Image 1,1,3851,
2.64394,,Surface,5,Image 1,1,3852,
1.01227,,Surface,5,Image 1,1,3853,
12.4914,,Surface,5,Image 1,1,3854,
3.22965,,Surface,5,Image 1,1,3855,
0.740701,,Surface,5,Image 1,1,3856,
13.4427,,Surface,5,Image 1,1,3857,
0.918494,,Surface,5,Image 1,1,3858,
2.94932,,Surface,5,Image 1,1,3859,
9.84018,,Surface,5,Image 1,1,3860,
3.54338,,Surface,5,Image 1,1,3861,
2.70765,,Surface,5,Image 1,1,3862,
17.4326,,Surface,5,Image 1,1,3863,
1.93261,,Surface,5,Image 1,1,3864,
5.86152,,Surface,5,Image 1,1,3865,
3.35271,,Surface,5,Image 1,1,3866,
4.5245,,Surface,5,Image 1,1,3867,
3.4941,,Surface,5,Image 1,1,3868,
40.6554,,Surface,5,Image 1,1,3869,
2.80843,,Surface,5,Image 1,1,3870,
38.4976,,Surface,5,Image 1,1,3871,
1.47176,,Surface,5,Image 1,1,3872,
3.4713,,Surface,5,Image 1,1,3873,
1.71402,,Surface,5,Image 1,1,3874,
12.9875,,Surface,5,Image 1,1,3875,
2.60307,,Surface,5,Image 1,1,3876,
50.562,,Surface,5,Image 1,1,3877,
1.81762,,Surface,5,Image 1,1,3878,
0.598816,,Surface,5,Image 1,1,3879,
1.40709,,Surface,5,Image 1,1,3880,
4.061,,Surface,5,Image 1,1,3881,
2.50781,,Surface,5,Image 1,1,3882,
20.7077,,Surface,5,Image 1,1,3883,
4.09041,,Surface,5,Image 1,1,3884,
1.97829,,Surface,5,Image 1,1,3885,
0.873359,,Surface,5,Image 1,1,3886,
18.097,,Surface,5,Image 1,1,3887,
1.86986,,Surface,5,Image 1,1,3888,
20.2575,,Surface,5,Image 1,1,3889,
3.1613,,Surface,5,Image 1,1,3890,
39.8091,,Surface,5,Image 1,1,3891,
2.75307,,Surface,5,Image 1,1,3892,
1.66452,,Surface,5,Image 1,1,3893,
1.05581,,Surface,5,Image 1,1,3894,
40.6694,,Surface,5,Image 1,1,3895,
1.93595,,Surface,5,Image 1,1,3896,
23.84,,Surface,5,Image 1,1,3897,
1.99236,,Surface,5,Image 1,1,3898,
3.32598,,Surface,5,Image 1,1,3899,
1.46366,,Surface,5,Image 1,1,3900,
4.4294,,Surface,5,Image 1,1,3901,
1.79332,,Surface,5,Image 1,1,3902,
2.38323,,Surface,5,Image 1,1,3903,
1.66256,,Surface,5,Image 1,1,3904,
4.69311,,Surface,5,Image 1,1,3905,
1.29426,,Surface,5,Image 1,1,3906,
1.13671,,Surface,5,Image 1,1,3907,
2.64207,,Surface,5,Image 1,1,3908,
9.77906,,Surface,5,Image 1,1,3909,
14.1683,,Surface,5,Image 1,1,3910,
91.5732,,Surface,5,Image 1,1,3911,
2.14646,,Surface,5,Image 1,1,3912,
1.41509,,Surface,5,Image 1,1,3913,
1.26931,,Surface,5,Image 1,1,3914,
0.039307,,Surface,5,Image 1,1,3915,
