
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0649,,Surface,3,Image 1,1,3276,
23.6029,,Surface,3,Image 1,1,3277,
22.9533,,Surface,3,Image 1,1,3278,
23.0016,,Surface,3,Image 1,1,3280,
23.4041,,Surface,3,Image 1,1,3281,
23.2386,,Surface,3,Image 1,1,3282,
23.1129,,Surface,3,Image 1,1,3284,
22.962,,Surface,3,Image 1,1,3285,
23.0287,,Surface,3,Image 1,1,3286,
22.9795,,Surface,3,Image 1,1,3287,
23.4455,,Surface,3,Image 1,1,3288,
22.9969,,Surface,3,Image 1,1,3289,
22.9507,,Surface,3,Image 1,1,3290,
23.179,,Surface,3,Image 1,1,3291,
22.9524,,Surface,3,Image 1,1,3292,
23.511,,Surface,3,Image 1,1,3293,
22.9606,,Surface,3,Image 1,1,3294,
23.6019,,Surface,3,Image 1,1,3295,
23.0327,,Surface,3,Image 1,1,3296,
23.1471,,Surface,3,Image 1,1,3297,
23.0353,,Surface,3,Image 1,1,3298,
23.5005,,Surface,3,Image 1,1,3299,
23.2793,,Surface,3,Image 1,1,3300,
23.0602,,Surface,3,Image 1,1,3301,
23.102,,Surface,3,Image 1,1,3302,
23.4754,,Surface,3,Image 1,1,3303,
22.9533,,Surface,3,Image 1,1,3304,
23.0987,,Surface,3,Image 1,1,3305,
22.9878,,Surface,3,Image 1,1,3306,
22.969,,Surface,3,Image 1,1,3307,
23.686,,Surface,3,Image 1,1,3308,
23.1603,,Surface,3,Image 1,1,3309,
23.0641,,Surface,3,Image 1,1,3310,
23.023,,Surface,3,Image 1,1,3311,
22.9985,,Surface,3,Image 1,1,3312,
23.2995,,Surface,3,Image 1,1,3313,
23.012,,Surface,3,Image 1,1,3314,
23.243,,Surface,3,Image 1,1,3315,
23.2785,,Surface,3,Image 1,1,3316,
23.2544,,Surface,3,Image 1,1,3319,
23.0669,,Surface,3,Image 1,1,3320,
22.9625,,Surface,3,Image 1,1,3321,
22.9533,,Surface,3,Image 1,1,3324,
23.0638,,Surface,3,Image 1,1,3325,
22.9729,,Surface,3,Image 1,1,3326,
22.969,,Surface,3,Image 1,1,3327,
30.5245,,Surface,3,Image 1,1,3328,
23.0161,,Surface,3,Image 1,1,3329,
23.1099,,Surface,3,Image 1,1,3330,
23.039,,Surface,3,Image 1,1,3331,
23.1403,,Surface,3,Image 1,1,3332,
23.1224,,Surface,3,Image 1,1,3333,
23.5261,,Surface,3,Image 1,1,3334,
25.1648,,Surface,3,Image 1,1,3335,
25.1914,,Surface,3,Image 1,1,3336,
22.9529,,Surface,3,Image 1,1,3337,
22.9798,,Surface,3,Image 1,1,3338,
23.3005,,Surface,3,Image 1,1,3339,
23.037,,Surface,3,Image 1,1,3340,
23.2263,,Surface,3,Image 1,1,3341,
26.3701,,Surface,3,Image 1,1,3342,
23.0137,,Surface,3,Image 1,1,3343,
23.0181,,Surface,3,Image 1,1,3344,
23.4197,,Surface,3,Image 1,1,3345,
23.2489,,Surface,3,Image 1,1,3346,
23.2312,,Surface,3,Image 1,1,3347,
23.0856,,Surface,3,Image 1,1,3348,
22.968,,Surface,3,Image 1,1,3349,
23.0692,,Surface,3,Image 1,1,3350,
23.0868,,Surface,3,Image 1,1,3351,
23.0357,,Surface,3,Image 1,1,3352,
22.9537,,Surface,3,Image 1,1,3353,
23.9823,,Surface,3,Image 1,1,3354,
23.1112,,Surface,3,Image 1,1,3356,
23.1353,,Surface,3,Image 1,1,3357,
23.2208,,Surface,3,Image 1,1,3358,
23.021,,Surface,3,Image 1,1,3359,
22.9985,,Surface,3,Image 1,1,3360,
23.0019,,Surface,3,Image 1,1,3361,
22.9869,,Surface,3,Image 1,1,3362,
23.0604,,Surface,3,Image 1,1,3364,
23.2952,,Surface,3,Image 1,1,3365,
23.0971,,Surface,3,Image 1,1,3366,
23.0124,,Surface,3,Image 1,1,3367,
23.4981,,Surface,3,Image 1,1,3369,
25.0005,,Surface,3,Image 1,1,3370,
22.9571,,Surface,3,Image 1,1,3371,
22.9715,,Surface,3,Image 1,1,3372,
24.644,,Surface,3,Image 1,1,3373,
22.9538,,Surface,3,Image 1,1,3374,
23.0908,,Surface,3,Image 1,1,3376,
23.0479,,Surface,3,Image 1,1,3378,
23.1542,,Surface,3,Image 1,1,3380,
22.9821,,Surface,3,Image 1,1,3382,
23.0598,,Surface,3,Image 1,1,3383,
23.1167,,Surface,3,Image 1,1,3384,
22.9535,,Surface,3,Image 1,1,3385,
23.4416,,Surface,3,Image 1,1,3386,
22.9526,,Surface,3,Image 1,1,3387,
23.1977,,Surface,3,Image 1,1,3388,
22.955,,Surface,3,Image 1,1,3390,
23.0294,,Surface,3,Image 1,1,3391,
23.1212,,Surface,3,Image 1,1,3392,
22.9703,,Surface,3,Image 1,1,3393,
23.0443,,Surface,3,Image 1,1,3394,
23.2473,,Surface,3,Image 1,1,3396,
22.9533,,Surface,3,Image 1,1,3397,
22.9846,,Surface,3,Image 1,1,3398,
23.0162,,Surface,3,Image 1,1,3399,
23.4395,,Surface,3,Image 1,1,3400,
23.1995,,Surface,3,Image 1,1,3402,
23.1347,,Surface,3,Image 1,1,3403,
23.1426,,Surface,3,Image 1,1,3404,
23.1342,,Surface,3,Image 1,1,3406,
22.9641,,Surface,3,Image 1,1,3407,
23.0417,,Surface,3,Image 1,1,3409,
23.1783,,Surface,3,Image 1,1,3410,
23.2576,,Surface,3,Image 1,1,3411,
22.9698,,Surface,3,Image 1,1,3412,
23.3028,,Surface,3,Image 1,1,3413,
23.0731,,Surface,3,Image 1,1,3414,
23.0202,,Surface,3,Image 1,1,3415,
23.7221,,Surface,3,Image 1,1,3416,
22.9536,,Surface,3,Image 1,1,3417,
23.3027,,Surface,3,Image 1,1,3418,
23.269,,Surface,3,Image 1,1,3419,
23.3716,,Surface,3,Image 1,1,3420,
23.4886,,Surface,3,Image 1,1,3422,
28.9518,,Surface,3,Image 1,1,3423,
23.0101,,Surface,3,Image 1,1,3424,
23.6688,,Surface,3,Image 1,1,3425,
23.2689,,Surface,3,Image 1,1,3426,
23.1938,,Surface,3,Image 1,1,3427,
22.9715,,Surface,3,Image 1,1,3428,
22.9937,,Surface,3,Image 1,1,3429,
22.9849,,Surface,3,Image 1,1,3430,
23.0004,,Surface,3,Image 1,1,3431,
22.9583,,Surface,3,Image 1,1,3432,
23.0007,,Surface,3,Image 1,1,3433,
23.1535,,Surface,3,Image 1,1,3434,
23.0398,,Surface,3,Image 1,1,3435,
22.9794,,Surface,3,Image 1,1,3436,
23.0724,,Surface,3,Image 1,1,3437,
26.6599,,Surface,3,Image 1,1,3438,
22.9923,,Surface,3,Image 1,1,3440,
22.9974,,Surface,3,Image 1,1,3441,
22.9754,,Surface,3,Image 1,1,3442,
23.7477,,Surface,3,Image 1,1,3443,
22.9655,,Surface,3,Image 1,1,3445,
23.0775,,Surface,3,Image 1,1,3446,
23.0042,,Surface,3,Image 1,1,3447,
23.4066,,Surface,3,Image 1,1,3448,
23.0067,,Surface,3,Image 1,1,3449,
22.9975,,Surface,3,Image 1,1,3451,
23.4421,,Surface,3,Image 1,1,3452,
22.9753,,Surface,3,Image 1,1,3453,
23.022,,Surface,3,Image 1,1,3454,
22.9879,,Surface,3,Image 1,1,3455,
23.1586,,Surface,3,Image 1,1,3456,
23.0329,,Surface,3,Image 1,1,3458,
22.989,,Surface,3,Image 1,1,3459,
22.9604,,Surface,3,Image 1,1,3460,
22.9748,,Surface,3,Image 1,1,3461,
22.9901,,Surface,3,Image 1,1,3462,
23.5992,,Surface,3,Image 1,1,3463,
22.9541,,Surface,3,Image 1,1,3464,
23.5471,,Surface,3,Image 1,1,3465,
23.0732,,Surface,3,Image 1,1,3466,
22.9988,,Surface,3,Image 1,1,3467,
23.0176,,Surface,3,Image 1,1,3468,
22.9485,,Surface,3,Image 1,1,3469,
23.1993,,Surface,3,Image 1,1,3470,
23.0027,,Surface,3,Image 1,1,3471,
22.9882,,Surface,3,Image 1,1,3472,
30.0446,,Surface,3,Image 1,1,3474,
22.9899,,Surface,3,Image 1,1,3475,
23.5635,,Surface,3,Image 1,1,3477,
22.9672,,Surface,3,Image 1,1,3478,
22.9891,,Surface,3,Image 1,1,3480,
22.9749,,Surface,3,Image 1,1,3481,
23.0502,,Surface,3,Image 1,1,3483,
23.0049,,Surface,3,Image 1,1,3484,
23.0309,,Surface,3,Image 1,1,3485,
23.3381,,Surface,3,Image 1,1,3486,
23.4371,,Surface,3,Image 1,1,3487,
24.1612,,Surface,3,Image 1,1,3488,
23.1982,,Surface,3,Image 1,1,3489,
23.1291,,Surface,3,Image 1,1,3490,
23.0561,,Surface,3,Image 1,1,3491,
23.5214,,Surface,3,Image 1,1,3492,
23.5264,,Surface,3,Image 1,1,3493,
23.0056,,Surface,3,Image 1,1,3494,
23.1878,,Surface,3,Image 1,1,3495,
22.9784,,Surface,3,Image 1,1,3496,
23.0677,,Surface,3,Image 1,1,3498,
23.1179,,Surface,3,Image 1,1,3499,
23.1864,,Surface,3,Image 1,1,3501,
23.315,,Surface,3,Image 1,1,3502,
22.9958,,Surface,3,Image 1,1,3503,
23.2028,,Surface,3,Image 1,1,3504,
23.1552,,Surface,3,Image 1,1,3505,
23.2282,,Surface,3,Image 1,1,3506,
23.1725,,Surface,3,Image 1,1,3507,
23.1577,,Surface,3,Image 1,1,3508,
22.9903,,Surface,3,Image 1,1,3509,
23.0082,,Surface,3,Image 1,1,3510,
23.0431,,Surface,3,Image 1,1,3511,
22.9568,,Surface,3,Image 1,1,3512,
23.0223,,Surface,3,Image 1,1,3513,
23.123,,Surface,3,Image 1,1,3514,
23.028,,Surface,3,Image 1,1,3515,
23.2672,,Surface,3,Image 1,1,3516,
22.9948,,Surface,3,Image 1,1,3518,
22.9523,,Surface,3,Image 1,1,3519,
23.3405,,Surface,3,Image 1,1,3520,
23.0122,,Surface,3,Image 1,1,3521,
22.983,,Surface,3,Image 1,1,3522,
22.9755,,Surface,3,Image 1,1,3523,
22.9884,,Surface,3,Image 1,1,3526,
23.5363,,Surface,3,Image 1,1,3527,
23.0536,,Surface,3,Image 1,1,3528,
23.0323,,Surface,3,Image 1,1,3529,
23.0805,,Surface,3,Image 1,1,3530,
23.0291,,Surface,3,Image 1,1,3531,
23.4511,,Surface,3,Image 1,1,3532,
23.1444,,Surface,3,Image 1,1,3533,
24.0508,,Surface,3,Image 1,1,3534,
23.0286,,Surface,3,Image 1,1,3535,
23.0758,,Surface,3,Image 1,1,3536,
23.2327,,Surface,3,Image 1,1,3537,
23.1005,,Surface,3,Image 1,1,3539,
22.9863,,Surface,3,Image 1,1,3540,
22.9547,,Surface,3,Image 1,1,3541,
23.3881,,Surface,3,Image 1,1,3542,
22.9879,,Surface,3,Image 1,1,3543,
23.03,,Surface,3,Image 1,1,3544,
23.0455,,Surface,3,Image 1,1,3545,
23.4546,,Surface,3,Image 1,1,3546,
23.4841,,Surface,3,Image 1,1,3547,
22.9879,,Surface,3,Image 1,1,3548,
23.1762,,Surface,3,Image 1,1,3549,
23.6233,,Surface,3,Image 1,1,3550,
22.9734,,Surface,3,Image 1,1,3551,
23.2862,,Surface,3,Image 1,1,3552,
23.0322,,Surface,3,Image 1,1,3553,
23.0868,,Surface,3,Image 1,1,3554,
23.3453,,Surface,3,Image 1,1,3555,
22.9759,,Surface,3,Image 1,1,3556,
22.9701,,Surface,3,Image 1,1,3557,
22.9655,,Surface,3,Image 1,1,3558,
22.9912,,Surface,3,Image 1,1,3559,
23.3888,,Surface,3,Image 1,1,3561,
23.2614,,Surface,3,Image 1,1,3562,
23.0539,,Surface,3,Image 1,1,3563,
23.0004,,Surface,3,Image 1,1,3564,
23.1127,,Surface,3,Image 1,1,3565,
23.8092,,Surface,3,Image 1,1,3566,
23.0322,,Surface,3,Image 1,1,3567,
23.1776,,Surface,3,Image 1,1,3568,
23.0715,,Surface,3,Image 1,1,3569,
23.1565,,Surface,3,Image 1,1,3570,
22.9541,,Surface,3,Image 1,1,3571,
23.288,,Surface,3,Image 1,1,3572,
23.0474,,Surface,3,Image 1,1,3573,
23.0125,,Surface,3,Image 1,1,3574,
23.0129,,Surface,3,Image 1,1,3575,
23.0323,,Surface,3,Image 1,1,3576,
23.2422,,Surface,3,Image 1,1,3577,
22.9559,,Surface,3,Image 1,1,3578,
23.1265,,Surface,3,Image 1,1,3579,
23.1973,,Surface,3,Image 1,1,3580,
23.0743,,Surface,3,Image 1,1,3581,
23.3302,,Surface,3,Image 1,1,3582,
23.146,,Surface,3,Image 1,1,3583,
22.9562,,Surface,3,Image 1,1,3584,
23.1787,,Surface,3,Image 1,1,3585,
23.0495,,Surface,3,Image 1,1,3586,
23.0699,,Surface,3,Image 1,1,3587,
22.9957,,Surface,3,Image 1,1,3588,
23.071,,Surface,3,Image 1,1,3589,
22.9671,,Surface,3,Image 1,1,3591,
23.1568,,Surface,3,Image 1,1,3592,
23.0001,,Surface,3,Image 1,1,3593,
23.0905,,Surface,3,Image 1,1,3594,
23.0713,,Surface,3,Image 1,1,3595,
22.9725,,Surface,3,Image 1,1,3596,
23.0474,,Surface,3,Image 1,1,3597,
22.9733,,Surface,3,Image 1,1,3598,
22.9784,,Surface,3,Image 1,1,3599,
23.0248,,Surface,3,Image 1,1,3600,
23.0863,,Surface,3,Image 1,1,3601,
22.9918,,Surface,3,Image 1,1,3602,
23.1427,,Surface,3,Image 1,1,3603,
23.1346,,Surface,3,Image 1,1,3604,
22.9764,,Surface,3,Image 1,1,3605,
23.1042,,Surface,3,Image 1,1,3606,
23.1552,,Surface,3,Image 1,1,3607,
22.9557,,Surface,3,Image 1,1,3608,
23.2564,,Surface,3,Image 1,1,3609,
23.0015,,Surface,3,Image 1,1,3610,
23.3795,,Surface,3,Image 1,1,3611,
23.0242,,Surface,3,Image 1,1,3612,
23.1899,,Surface,3,Image 1,1,3613,
22.9695,,Surface,3,Image 1,1,3614,
22.9992,,Surface,3,Image 1,1,3615,
23.0355,,Surface,3,Image 1,1,3616,
24.06,,Surface,3,Image 1,1,3617,
22.9916,,Surface,3,Image 1,1,3618,
22.9581,,Surface,3,Image 1,1,3619,
23.179,,Surface,3,Image 1,1,3620,
23.2573,,Surface,3,Image 1,1,3621,
22.9564,,Surface,3,Image 1,1,3622,
22.965,,Surface,3,Image 1,1,3623,
22.9856,,Surface,3,Image 1,1,3624,
23.1863,,Surface,3,Image 1,1,3625,
22.9956,,Surface,3,Image 1,1,3626,
23.0392,,Surface,3,Image 1,1,3627,
22.9598,,Surface,3,Image 1,1,3628,
23.9544,,Surface,3,Image 1,1,3629,
23.0287,,Surface,3,Image 1,1,3630,
23.0046,,Surface,3,Image 1,1,3631,
24.0572,,Surface,3,Image 1,1,3632,
22.9563,,Surface,3,Image 1,1,3633,
23.3619,,Surface,3,Image 1,1,3634,
22.9798,,Surface,3,Image 1,1,3635,
23.0467,,Surface,3,Image 1,1,3636,
22.9623,,Surface,3,Image 1,1,3637,
23.0177,,Surface,3,Image 1,1,3638,
22.9603,,Surface,3,Image 1,1,3639,
22.9616,,Surface,3,Image 1,1,3640,
23.1515,,Surface,3,Image 1,1,3642,
22.9921,,Surface,3,Image 1,1,3643,
23.0269,,Surface,3,Image 1,1,3644,
22.9674,,Surface,3,Image 1,1,3645,
22.9544,,Surface,3,Image 1,1,3646,
22.9553,,Surface,3,Image 1,1,3647,
23.063,,Surface,3,Image 1,1,3648,
23.0725,,Surface,3,Image 1,1,3649,
22.951,,Surface,3,Image 1,1,3650,
23.5941,,Surface,3,Image 1,1,3651,
23.0067,,Surface,3,Image 1,1,3652,
23.0022,,Surface,3,Image 1,1,3653,
22.9923,,Surface,3,Image 1,1,3654,
23.0622,,Surface,3,Image 1,1,3655,
22.9971,,Surface,3,Image 1,1,3656,
23.0091,,Surface,3,Image 1,1,3657,
23.1126,,Surface,3,Image 1,1,3658,
22.9985,,Surface,3,Image 1,1,3659,
23.033,,Surface,3,Image 1,1,3661,
22.9788,,Surface,3,Image 1,1,3662,
23.0095,,Surface,3,Image 1,1,3664,
23.0262,,Surface,3,Image 1,1,3665,
23.216,,Surface,3,Image 1,1,3666,
24.3423,,Surface,3,Image 1,1,3667,
23.0163,,Surface,3,Image 1,1,3668,
23.196,,Surface,3,Image 1,1,3669,
22.9725,,Surface,3,Image 1,1,3670,
22.9577,,Surface,3,Image 1,1,3671,
23.2543,,Surface,3,Image 1,1,3672,
23.0056,,Surface,3,Image 1,1,3673,
23.3173,,Surface,3,Image 1,1,3674,
23.1542,,Surface,3,Image 1,1,3675,
23.1263,,Surface,3,Image 1,1,3676,
23.0333,,Surface,3,Image 1,1,3677,
23.0772,,Surface,3,Image 1,1,3678,
23.3457,,Surface,3,Image 1,1,3679,
22.9507,,Surface,3,Image 1,1,3680,
23.1768,,Surface,3,Image 1,1,3681,
23.0226,,Surface,3,Image 1,1,3682,
23.013,,Surface,3,Image 1,1,3684,
23.0179,,Surface,3,Image 1,1,3685,
23.3073,,Surface,3,Image 1,1,3686,
23.6823,,Surface,3,Image 1,1,3687,
22.9518,,Surface,3,Image 1,1,3688,
23.1438,,Surface,3,Image 1,1,3689,
23.0507,,Surface,3,Image 1,1,3690,
22.9866,,Surface,3,Image 1,1,3691,
23.1976,,Surface,3,Image 1,1,3692,
23.1835,,Surface,3,Image 1,1,3693,
22.9557,,Surface,3,Image 1,1,3694,
23.2112,,Surface,3,Image 1,1,3695,
23.0464,,Surface,3,Image 1,1,3696,
22.9584,,Surface,3,Image 1,1,3697,
23.2071,,Surface,3,Image 1,1,3698,
23.2867,,Surface,3,Image 1,1,3699,
23.0205,,Surface,3,Image 1,1,3700,
22.9655,,Surface,3,Image 1,1,3701,
22.9774,,Surface,3,Image 1,1,3702,
23.2153,,Surface,3,Image 1,1,3703,
23.6072,,Surface,3,Image 1,1,3704,
23.1678,,Surface,3,Image 1,1,3705,
23.1081,,Surface,3,Image 1,1,3706,
22.9696,,Surface,3,Image 1,1,3707,
23.1495,,Surface,3,Image 1,1,3708,
23.0393,,Surface,3,Image 1,1,3709,
23.0578,,Surface,3,Image 1,1,3710,
22.9598,,Surface,3,Image 1,1,3711,
23.459,,Surface,3,Image 1,1,3712,
23.0007,,Surface,3,Image 1,1,3713,
22.9512,,Surface,3,Image 1,1,3714,
22.9507,,Surface,3,Image 1,1,3715,
22.9886,,Surface,3,Image 1,1,3716,
23.0538,,Surface,3,Image 1,1,3717,
22.9603,,Surface,3,Image 1,1,3718,
23.0651,,Surface,3,Image 1,1,3719,
22.9882,,Surface,3,Image 1,1,3720,
22.9855,,Surface,3,Image 1,1,3721,
22.9927,,Surface,3,Image 1,1,3722,
22.9977,,Surface,3,Image 1,1,3723,
23.1602,,Surface,3,Image 1,1,3724,
23.0134,,Surface,3,Image 1,1,3725,
23.543,,Surface,3,Image 1,1,3726,
23.166,,Surface,3,Image 1,1,3727,
23.042,,Surface,3,Image 1,1,3728,
22.9948,,Surface,3,Image 1,1,3729,
22.9554,,Surface,3,Image 1,1,3730,
23.0296,,Surface,3,Image 1,1,3731,
23.0696,,Surface,3,Image 1,1,3732,
22.9735,,Surface,3,Image 1,1,3733,
23.0873,,Surface,3,Image 1,1,3734,
23.1768,,Surface,3,Image 1,1,3735,
23.2684,,Surface,3,Image 1,1,3736,
22.9506,,Surface,3,Image 1,1,3737,
22.9534,,Surface,3,Image 1,1,3738,
22.9893,,Surface,3,Image 1,1,3739,
23.0769,,Surface,3,Image 1,1,3740,
23.0633,,Surface,3,Image 1,1,3741,
23.1406,,Surface,3,Image 1,1,3742,
23.0333,,Surface,3,Image 1,1,3743,
23.0218,,Surface,3,Image 1,1,3744,
22.9768,,Surface,3,Image 1,1,3745,
22.9824,,Surface,3,Image 1,1,3746,
22.9727,,Surface,3,Image 1,1,3747,
23.0804,,Surface,3,Image 1,1,3748,
22.9552,,Surface,3,Image 1,1,3749,
23.0583,,Surface,3,Image 1,1,3750,
23.0409,,Surface,3,Image 1,1,3751,
22.9592,,Surface,3,Image 1,1,3752,
22.9519,,Surface,3,Image 1,1,3753,
23.0698,,Surface,3,Image 1,1,3754,
23.0405,,Surface,3,Image 1,1,3755,
23.0736,,Surface,3,Image 1,1,3756,
23.0087,,Surface,3,Image 1,1,3757,
22.966,,Surface,3,Image 1,1,3758,
23.0566,,Surface,3,Image 1,1,3759,
22.9698,,Surface,3,Image 1,1,3760,
23.0966,,Surface,3,Image 1,1,3761,
23.0744,,Surface,3,Image 1,1,3762,
23.3776,,Surface,3,Image 1,1,3763,
22.9673,,Surface,3,Image 1,1,3764,
23.0047,,Surface,3,Image 1,1,3765,
22.957,,Surface,3,Image 1,1,3766,
23.0009,,Surface,3,Image 1,1,3767,
23.0917,,Surface,3,Image 1,1,3768,
22.9648,,Surface,3,Image 1,1,3769,
22.9748,,Surface,3,Image 1,1,3770,
23.0921,,Surface,3,Image 1,1,3771,
22.9487,,Surface,3,Image 1,1,3772,
23.0002,,Surface,3,Image 1,1,3773,
23.1216,,Surface,3,Image 1,1,3774,
23.8246,,Surface,3,Image 1,1,3775,
23.5348,,Surface,3,Image 1,1,3776,
23.0005,,Surface,3,Image 1,1,3777,
22.9744,,Surface,3,Image 1,1,3778,
23.0621,,Surface,3,Image 1,1,3779,
23.0319,,Surface,3,Image 1,1,3780,
23.0001,,Surface,3,Image 1,1,3781,
23.0858,,Surface,3,Image 1,1,3782,
23.041,,Surface,3,Image 1,1,3783,
23.1041,,Surface,3,Image 1,1,3784,
22.9793,,Surface,3,Image 1,1,3785,
23.1189,,Surface,3,Image 1,1,3786,
23.0059,,Surface,3,Image 1,1,3787,
22.9717,,Surface,3,Image 1,1,3788,
23.0436,,Surface,3,Image 1,1,3789,
23.3343,,Surface,3,Image 1,1,3790,
23.0061,,Surface,3,Image 1,1,3791,
23.0014,,Surface,3,Image 1,1,3792,
22.9646,,Surface,3,Image 1,1,3793,
22.9548,,Surface,3,Image 1,1,3794,
23.032,,Surface,3,Image 1,1,3795,
23.0179,,Surface,3,Image 1,1,3796,
23.0461,,Surface,3,Image 1,1,3797,
23.0635,,Surface,3,Image 1,1,3798,
23.2827,,Surface,3,Image 1,1,3799,
23.1123,,Surface,3,Image 1,1,3800,
23.012,,Surface,3,Image 1,1,3801,
23.2522,,Surface,3,Image 1,1,3802,
23.2317,,Surface,3,Image 1,1,3803,
22.9522,,Surface,3,Image 1,1,3804,
22.9649,,Surface,3,Image 1,1,3805,
23.0562,,Surface,3,Image 1,1,3806,
22.9526,,Surface,3,Image 1,1,3807,
22.9611,,Surface,3,Image 1,1,3808,
23.2605,,Surface,3,Image 1,1,3809,
23.4126,,Surface,3,Image 1,1,3810,
22.9857,,Surface,3,Image 1,1,3811,
23.0795,,Surface,3,Image 1,1,3812,
23.0399,,Surface,3,Image 1,1,3813,
23.2023,,Surface,3,Image 1,1,3814,
23.1028,,Surface,3,Image 1,1,3815,
23.0503,,Surface,3,Image 1,1,3816,
23.0946,,Surface,3,Image 1,1,3817,
23.2666,,Surface,3,Image 1,1,3818,
23.1528,,Surface,3,Image 1,1,3819,
23.007,,Surface,3,Image 1,1,3820,
23.4995,,Surface,3,Image 1,1,3821,
22.9518,,Surface,3,Image 1,1,3822,
22.9528,,Surface,3,Image 1,1,3823,
23.0576,,Surface,3,Image 1,1,3824,
23.0369,,Surface,3,Image 1,1,3825,
23.1388,,Surface,3,Image 1,1,3826,
23.1686,,Surface,3,Image 1,1,3827,
23.1056,,Surface,3,Image 1,1,3828,
23.1088,,Surface,3,Image 1,1,3829,
23.0248,,Surface,3,Image 1,1,3831,
26.1315,,Surface,3,Image 1,1,3832,
22.9818,,Surface,3,Image 1,1,3833,
23.0346,,Surface,3,Image 1,1,3834,
23.2743,,Surface,3,Image 1,1,3835,
23.2617,,Surface,3,Image 1,1,3836,
23.4363,,Surface,3,Image 1,1,3837,
23.0339,,Surface,3,Image 1,1,3838,
23.2565,,Surface,3,Image 1,1,3839,
22.9539,,Surface,3,Image 1,1,3840,
22.9882,,Surface,3,Image 1,1,3841,
22.9727,,Surface,3,Image 1,1,3842,
23.0589,,Surface,3,Image 1,1,3843,
23.0165,,Surface,3,Image 1,1,3844,
23.4874,,Surface,3,Image 1,1,3845,
23.1567,,Surface,3,Image 1,1,3846,
23.0232,,Surface,3,Image 1,1,3847,
22.9712,,Surface,3,Image 1,1,3848,
22.985,,Surface,3,Image 1,1,3849,
23.1157,,Surface,3,Image 1,1,3850,
22.969,,Surface,3,Image 1,1,3851,
23.1133,,Surface,3,Image 1,1,3852,
22.9869,,Surface,3,Image 1,1,3853,
23.0597,,Surface,3,Image 1,1,3854,
23.1386,,Surface,3,Image 1,1,3855,
23.1903,,Surface,3,Image 1,1,3856,
23.5283,,Surface,3,Image 1,1,3857,
22.9684,,Surface,3,Image 1,1,3858,
22.9936,,Surface,3,Image 1,1,3859,
23.4361,,Surface,3,Image 1,1,3860,
23.0964,,Surface,3,Image 1,1,3861,
23.0877,,Surface,3,Image 1,1,3862,
24.0746,,Surface,3,Image 1,1,3863,
23.2062,,Surface,3,Image 1,1,3864,
23.089,,Surface,3,Image 1,1,3865,
23.1124,,Surface,3,Image 1,1,3866,
23.0098,,Surface,3,Image 1,1,3867,
22.9764,,Surface,3,Image 1,1,3868,
23.1009,,Surface,3,Image 1,1,3869,
23.1098,,Surface,3,Image 1,1,3870,
22.9903,,Surface,3,Image 1,1,3871,
22.9991,,Surface,3,Image 1,1,3872,
23.0976,,Surface,3,Image 1,1,3873,
23.0183,,Surface,3,Image 1,1,3874,
22.9502,,Surface,3,Image 1,1,3875,
23.0182,,Surface,3,Image 1,1,3876,
23.1554,,Surface,3,Image 1,1,3877,
22.9735,,Surface,3,Image 1,1,3878,
23.4392,,Surface,3,Image 1,1,3879,
23.3175,,Surface,3,Image 1,1,3880,
23.0168,,Surface,3,Image 1,1,3881,
23.1917,,Surface,3,Image 1,1,3882,
23.0667,,Surface,3,Image 1,1,3883,
23.1656,,Surface,3,Image 1,1,3884,
22.9993,,Surface,3,Image 1,1,3885,
23.0267,,Surface,3,Image 1,1,3886,
23.0302,,Surface,3,Image 1,1,3887,
22.9739,,Surface,3,Image 1,1,3888,
23.8963,,Surface,3,Image 1,1,3889,
23.1462,,Surface,3,Image 1,1,3890,
23.1076,,Surface,3,Image 1,1,3891,
22.9586,,Surface,3,Image 1,1,3892,
23.1731,,Surface,3,Image 1,1,3893,
23.0408,,Surface,3,Image 1,1,3894,
23.1006,,Surface,3,Image 1,1,3895,
22.9699,,Surface,3,Image 1,1,3896,
23.5803,,Surface,3,Image 1,1,3897,
24.089,,Surface,3,Image 1,1,3898,
22.983,,Surface,3,Image 1,1,3899,
23.0811,,Surface,3,Image 1,1,3900,
23.2018,,Surface,3,Image 1,1,3901,
23.0604,,Surface,3,Image 1,1,3902,
23.2295,,Surface,3,Image 1,1,3903,
23.036,,Surface,3,Image 1,1,3904,
23.5114,,Surface,3,Image 1,1,3905,
22.9517,,Surface,3,Image 1,1,3906,
24.0376,,Surface,3,Image 1,1,3907,
23.1959,,Surface,3,Image 1,1,3908,
22.9488,,Surface,3,Image 1,1,3909,
23.3702,,Surface,3,Image 1,1,3910,
23.0789,,Surface,3,Image 1,1,3911,
22.9526,,Surface,3,Image 1,1,3912,
23.0338,,Surface,3,Image 1,1,3913,
23.0157,,Surface,3,Image 1,1,3914,
25.0994,,Surface,3,Image 1,1,3915,
22.9622,,Surface,3,Image 1,1,3916,
22.9994,,Surface,3,Image 1,1,3917,
22.9512,,Surface,3,Image 1,1,3918,
22.9648,,Surface,3,Image 1,1,3919,
22.9628,,Surface,3,Image 1,1,3920,
23.0397,,Surface,3,Image 1,1,3921,
23.4205,,Surface,3,Image 1,1,3923,
23.0659,,Surface,3,Image 1,1,3924,
