
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.30811,,Surface,4,Image 1,1,3809,
5.3916,,Surface,4,Image 1,1,3811,
5.79883,,Surface,4,Image 1,1,3812,
5.97266,,Surface,4,Image 1,1,3813,
6.83984,,Surface,4,Image 1,1,3814,
8.96875,,Surface,4,Image 1,1,3815,
6.69141,,Surface,4,Image 1,1,3816,
5.04736,,Surface,4,Image 1,1,3817,
5.60059,,Surface,4,Image 1,1,3819,
6.89453,,Surface,4,Image 1,1,3820,
9.20312,,Surface,4,Image 1,1,3822,
5.34521,,Surface,4,Image 1,1,3823,
5.64453,,Surface,4,Image 1,1,3824,
7.23828,,Surface,4,Image 1,1,3825,
6.97266,,Surface,4,Image 1,1,3826,
6.42383,,Surface,4,Image 1,1,3827,
6.1875,,Surface,4,Image 1,1,3828,
6.01953,,Surface,4,Image 1,1,3829,
5.97852,,Surface,4,Image 1,1,3830,
5.89453,,Surface,4,Image 1,1,3833,
8.79688,,Surface,4,Image 1,1,3835,
8.39062,,Surface,4,Image 1,1,3836,
6.16797,,Surface,4,Image 1,1,3838,
5.50977,,Surface,4,Image 1,1,3839,
6.25195,,Surface,4,Image 1,1,3841,
5.44238,,Surface,4,Image 1,1,3842,
7.11328,,Surface,4,Image 1,1,3843,
6.30078,,Surface,4,Image 1,1,3844,
5.12109,,Surface,4,Image 1,1,3845,
5.7793,,Surface,4,Image 1,1,3847,
5.43457,,Surface,4,Image 1,1,3849,
6.95508,,Surface,4,Image 1,1,3850,
5.11816,,Surface,4,Image 1,1,3851,
5.29639,,Surface,4,Image 1,1,3852,
7.75781,,Surface,4,Image 1,1,3854,
5.64355,,Surface,4,Image 1,1,3855,
4.7417,,Surface,4,Image 1,1,3858,
6.22461,,Surface,4,Image 1,1,3860,
4.81641,,Surface,4,Image 1,1,3861,
5.875,,Surface,4,Image 1,1,3863,
5.97852,,Surface,4,Image 1,1,3864,
5.44824,,Surface,4,Image 1,1,3865,
6.68359,,Surface,4,Image 1,1,3866,
5.67969,,Surface,4,Image 1,1,3867,
6.20703,,Surface,4,Image 1,1,3868,
5.33398,,Surface,4,Image 1,1,3869,
6.48047,,Surface,4,Image 1,1,3870,
8.69531,,Surface,4,Image 1,1,3871,
7.75781,,Surface,4,Image 1,1,3872,
6.51172,,Surface,4,Image 1,1,3873,
8.85938,,Surface,4,Image 1,1,3875,
6.38281,,Surface,4,Image 1,1,3876,
8.07812,,Surface,4,Image 1,1,3877,
6.875,,Surface,4,Image 1,1,3879,
9.74219,,Surface,4,Image 1,1,3880,
5.97656,,Surface,4,Image 1,1,3881,
5.5957,,Surface,4,Image 1,1,3882,
5.05957,,Surface,4,Image 1,1,3883,
6.86328,,Surface,4,Image 1,1,3885,
5.46191,,Surface,4,Image 1,1,3889,
5.71094,,Surface,4,Image 1,1,3890,
6.40234,,Surface,4,Image 1,1,3891,
5.60156,,Surface,4,Image 1,1,3892,
6.10938,,Surface,4,Image 1,1,3893,
6.35156,,Surface,4,Image 1,1,3894,
5.95801,,Surface,4,Image 1,1,3897,
6.88281,,Surface,4,Image 1,1,3898,
8.42188,,Surface,4,Image 1,1,3901,
5.20215,,Surface,4,Image 1,1,3902,
5.25537,,Surface,4,Image 1,1,3903,
6.77344,,Surface,4,Image 1,1,3904,
7.32031,,Surface,4,Image 1,1,3905,
4.9458,,Surface,4,Image 1,1,3906,
7.45312,,Surface,4,Image 1,1,3908,
5.24268,,Surface,4,Image 1,1,3909,
5.01855,,Surface,4,Image 1,1,3911,
4.84033,,Surface,4,Image 1,1,3912,
4.69165,,Surface,4,Image 1,1,3914,
5.09644,,Surface,4,Image 1,1,3915,
5.87891,,Surface,4,Image 1,1,3916,
5.50195,,Surface,4,Image 1,1,3917,
8.98438,,Surface,4,Image 1,1,3918,
5.50586,,Surface,4,Image 1,1,3919,
7.83594,,Surface,4,Image 1,1,3921,
6.22266,,Surface,4,Image 1,1,3923,
5.46191,,Surface,4,Image 1,1,3924,
5.48438,,Surface,4,Image 1,1,3925,
6.60156,,Surface,4,Image 1,1,3926,
7.01172,,Surface,4,Image 1,1,3927,
5.10059,,Surface,4,Image 1,1,3928,
5.65039,,Surface,4,Image 1,1,3929,
7.33203,,Surface,4,Image 1,1,3930,
5.51953,,Surface,4,Image 1,1,3931,
7.27344,,Surface,4,Image 1,1,3932,
7.36719,,Surface,4,Image 1,1,3933,
5.41406,,Surface,4,Image 1,1,3934,
5.28027,,Surface,4,Image 1,1,3936,
5.34717,,Surface,4,Image 1,1,3938,
5.94141,,Surface,4,Image 1,1,3939,
5.26758,,Surface,4,Image 1,1,3943,
5.18945,,Surface,4,Image 1,1,3944,
5.95898,,Surface,4,Image 1,1,3945,
6.02344,,Surface,4,Image 1,1,3946,
4.62476,,Surface,4,Image 1,1,3947,
6.47461,,Surface,4,Image 1,1,3948,
5.37402,,Surface,4,Image 1,1,3949,
5.83594,,Surface,4,Image 1,1,3950,
7.6875,,Surface,4,Image 1,1,3951,
5.0791,,Surface,4,Image 1,1,3953,
7.95312,,Surface,4,Image 1,1,3954,
5.69629,,Surface,4,Image 1,1,3955,
5.14355,,Surface,4,Image 1,1,3956,
6.01953,,Surface,4,Image 1,1,3957,
5.3916,,Surface,4,Image 1,1,3958,
5.48926,,Surface,4,Image 1,1,3959,
4.78809,,Surface,4,Image 1,1,3960,
5.89844,,Surface,4,Image 1,1,3962,
6.07422,,Surface,4,Image 1,1,3963,
5.57812,,Surface,4,Image 1,1,3964,
7.45312,,Surface,4,Image 1,1,3965,
5.31152,,Surface,4,Image 1,1,3966,
5.23486,,Surface,4,Image 1,1,3968,
5.16309,,Surface,4,Image 1,1,3969,
5.1709,,Surface,4,Image 1,1,3970,
4.94092,,Surface,4,Image 1,1,3971,
5.0542,,Surface,4,Image 1,1,3972,
6.89844,,Surface,4,Image 1,1,3973,
6.51562,,Surface,4,Image 1,1,3975,
6.72461,,Surface,4,Image 1,1,3976,
4.87378,,Surface,4,Image 1,1,3977,
5.7793,,Surface,4,Image 1,1,3978,
5.3916,,Surface,4,Image 1,1,3979,
5.14111,,Surface,4,Image 1,1,3981,
5.10889,,Surface,4,Image 1,1,3982,
5.49609,,Surface,4,Image 1,1,3985,
6.31836,,Surface,4,Image 1,1,3987,
5.67871,,Surface,4,Image 1,1,3988,
6.01855,,Surface,4,Image 1,1,3990,
6.06641,,Surface,4,Image 1,1,3992,
5.92773,,Surface,4,Image 1,1,3993,
7.92969,,Surface,4,Image 1,1,3994,
5.69531,,Surface,4,Image 1,1,3996,
5.46387,,Surface,4,Image 1,1,3997,
5.72656,,Surface,4,Image 1,1,3998,
5.95898,,Surface,4,Image 1,1,4000,
5.73535,,Surface,4,Image 1,1,4001,
4.98828,,Surface,4,Image 1,1,4002,
7.90625,,Surface,4,Image 1,1,4003,
4.92773,,Surface,4,Image 1,1,4004,
6.6543,,Surface,4,Image 1,1,4005,
8.48438,,Surface,4,Image 1,1,4006,
5.88086,,Surface,4,Image 1,1,4008,
5.09473,,Surface,4,Image 1,1,4009,
5.73047,,Surface,4,Image 1,1,4010,
5.56836,,Surface,4,Image 1,1,4011,
5.38379,,Surface,4,Image 1,1,4012,
