
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5691.67,,Surface,2,Image 1,1,3872,
958.424,,Surface,2,Image 1,1,3873,
319.426,,Surface,2,Image 1,1,3875,
3013.85,,Surface,2,Image 1,1,3876,
14297.5,,Surface,2,Image 1,1,3877,
2106.17,,Surface,2,Image 1,1,3879,
7959.48,,Surface,2,Image 1,1,3880,
16507.6,,Surface,2,Image 1,1,3881,
1604.36,,Surface,2,Image 1,1,3882,
846.129,,Surface,2,Image 1,1,3883,
2395.25,,Surface,2,Image 1,1,3885,
1237.21,,Surface,2,Image 1,1,3889,
10372,,Surface,2,Image 1,1,3890,
10822.9,,Surface,2,Image 1,1,3891,
2370.41,,Surface,2,Image 1,1,3892,
3062.01,,Surface,2,Image 1,1,3893,
9781.57,,Surface,2,Image 1,1,3894,
462.563,,Surface,2,Image 1,1,3897,
5930.09,,Surface,2,Image 1,1,3898,
11085.1,,Surface,2,Image 1,1,3901,
2001.45,,Surface,2,Image 1,1,3902,
201.598,,Surface,2,Image 1,1,3903,
2867.81,,Surface,2,Image 1,1,3904,
3805.01,,Surface,2,Image 1,1,3905,
50.0787,,Surface,2,Image 1,1,3906,
681.994,,Surface,2,Image 1,1,3908,
358.862,,Surface,2,Image 1,1,3909,
17742.1,,Surface,2,Image 1,1,3911,
1410.43,,Surface,2,Image 1,1,3912,
344.335,,Surface,2,Image 1,1,3914,
73.9436,,Surface,2,Image 1,1,3915,
302.999,,Surface,2,Image 1,1,3916,
1304.98,,Surface,2,Image 1,1,3917,
18978,,Surface,2,Image 1,1,3918,
149.197,,Surface,2,Image 1,1,3919,
5273.67,,Surface,2,Image 1,1,3921,
3778.88,,Surface,2,Image 1,1,3923,
1101.41,,Surface,2,Image 1,1,3924,
2335.24,,Surface,2,Image 1,1,3925,
1044.19,,Surface,2,Image 1,1,3926,
1403.5,,Surface,2,Image 1,1,3927,
2319.69,,Surface,2,Image 1,1,3928,
2162.71,,Surface,2,Image 1,1,3929,
3242.88,,Surface,2,Image 1,1,3930,
8948.81,,Surface,2,Image 1,1,3931,
17998.7,,Surface,2,Image 1,1,3932,
5485.54,,Surface,2,Image 1,1,3933,
2310.55,,Surface,2,Image 1,1,3934,
536.105,,Surface,2,Image 1,1,3936,
216.165,,Surface,2,Image 1,1,3938,
4200.75,,Surface,2,Image 1,1,3939,
5670.6,,Surface,2,Image 1,1,3943,
1193.11,,Surface,2,Image 1,1,3944,
11039.9,,Surface,2,Image 1,1,3945,
393.093,,Surface,2,Image 1,1,3946,
54.2196,,Surface,2,Image 1,1,3947,
2298.43,,Surface,2,Image 1,1,3948,
249.232,,Surface,2,Image 1,1,3949,
1889.99,,Surface,2,Image 1,1,3950,
764.841,,Surface,2,Image 1,1,3951,
247.486,,Surface,2,Image 1,1,3953,
15828.5,,Surface,2,Image 1,1,3954,
822.836,,Surface,2,Image 1,1,3955,
4569.11,,Surface,2,Image 1,1,3956,
8462.73,,Surface,2,Image 1,1,3957,
4425.48,,Surface,2,Image 1,1,3958,
603.843,,Surface,2,Image 1,1,3959,
200.906,,Surface,2,Image 1,1,3960,
5398.4,,Surface,2,Image 1,1,3962,
11079.5,,Surface,2,Image 1,1,3963,
2684.1,,Surface,2,Image 1,1,3964,
6735.21,,Surface,2,Image 1,1,3965,
2206.64,,Surface,2,Image 1,1,3966,
1466.59,,Surface,2,Image 1,1,3968,
1421.02,,Surface,2,Image 1,1,3969,
376.018,,Surface,2,Image 1,1,3970,
202.419,,Surface,2,Image 1,1,3971,
520.841,,Surface,2,Image 1,1,3972,
9096.95,,Surface,2,Image 1,1,3973,
4621.67,,Surface,2,Image 1,1,3975,
3460.4,,Surface,2,Image 1,1,3976,
136.405,,Surface,2,Image 1,1,3977,
5624.28,,Surface,2,Image 1,1,3978,
3073.83,,Surface,2,Image 1,1,3979,
200.759,,Surface,2,Image 1,1,3981,
490.307,,Surface,2,Image 1,1,3982,
720.193,,Surface,2,Image 1,1,3985,
396.465,,Surface,2,Image 1,1,3987,
235.733,,Surface,2,Image 1,1,3988,
1339.22,,Surface,2,Image 1,1,3990,
14304.6,,Surface,2,Image 1,1,3992,
111717,,Surface,2,Image 1,1,3993,
5318.69,,Surface,2,Image 1,1,3994,
55.5517,,Surface,2,Image 1,1,3996,
1176.63,,Surface,2,Image 1,1,3997,
4477.78,,Surface,2,Image 1,1,3998,
222094,,Surface,2,Image 1,1,4000,
42.1786,,Surface,2,Image 1,1,4001,
488.322,,Surface,2,Image 1,1,4002,
12491.7,,Surface,2,Image 1,1,4003,
640.455,,Surface,2,Image 1,1,4004,
157.797,,Surface,2,Image 1,1,4005,
3992.75,,Surface,2,Image 1,1,4006,
1831.76,,Surface,2,Image 1,1,4008,
807.083,,Surface,2,Image 1,1,4009,
3424.49,,Surface,2,Image 1,1,4010,
7085.1,,Surface,2,Image 1,1,4011,
451.068,,Surface,2,Image 1,1,4012,
