
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.694958,,Surface,5,Image 1,1,3794,
0.175043,,Surface,5,Image 1,1,3795,
6.02187,,Surface,5,Image 1,1,3796,
3.59097e-05,,Surface,5,Image 1,1,3797,
0.367395,,Surface,5,Image 1,1,3798,
0.148892,,Surface,5,Image 1,1,3799,
0.66042,,Surface,5,Image 1,1,3800,
0.472047,,Surface,5,Image 1,1,3802,
0.0605061,,Surface,5,Image 1,1,3803,
0.241712,,Surface,5,Image 1,1,3804,
0.556688,,Surface,5,Image 1,1,3805,
1.34149,,Surface,5,Image 1,1,3806,
0.340173,,Surface,5,Image 1,1,3807,
0.0732189,,Surface,5,Image 1,1,3808,
2.50284,,Surface,5,Image 1,1,3809,
0.0450769,,Surface,5,Image 1,1,3811,
2.58604,,Surface,5,Image 1,1,3812,
3.67723,,Surface,5,Image 1,1,3813,
0.13474,,Surface,5,Image 1,1,3814,
0.0156493,,Surface,5,Image 1,1,3815,
1.4621,,Surface,5,Image 1,1,3816,
1.52572,,Surface,5,Image 1,1,3817,
1.94722,,Surface,5,Image 1,1,3819,
0.637211,,Surface,5,Image 1,1,3820,
0.681519,,Surface,5,Image 1,1,3822,
0.123893,,Surface,5,Image 1,1,3823,
0.134021,,Surface,5,Image 1,1,3824,
4.34426,,Surface,5,Image 1,1,3825,
3.59097e-05,,Surface,5,Image 1,1,3826,
0.264889,,Surface,5,Image 1,1,3827,
0.497446,,Surface,5,Image 1,1,3828,
0.179552,,Surface,5,Image 1,1,3829,
1.34913,,Surface,5,Image 1,1,3830,
0.259229,,Surface,5,Image 1,1,3833,
0.874616,,Surface,5,Image 1,1,3835,
0.778521,,Surface,5,Image 1,1,3836,
0.0782502,,Surface,5,Image 1,1,3838,
0.51803,,Surface,5,Image 1,1,3839,
0.0148784,,Surface,5,Image 1,1,3841,
0.230307,,Surface,5,Image 1,1,3842,
0.894063,,Surface,5,Image 1,1,3843,
0.85465,,Surface,5,Image 1,1,3844,
0.728765,,Surface,5,Image 1,1,3845,
0.0940688,,Surface,5,Image 1,1,3847,
1.31951,,Surface,5,Image 1,1,3849,
3.59097e-05,,Surface,5,Image 1,1,3850,
0.293291,,Surface,5,Image 1,1,3851,
0.488694,,Surface,5,Image 1,1,3852,
0.180421,,Surface,5,Image 1,1,3854,
0.0433584,,Surface,5,Image 1,1,3855,
0.233969,,Surface,5,Image 1,1,3858,
1.02674,,Surface,5,Image 1,1,3860,
0.34274,,Surface,5,Image 1,1,3861,
0.0759804,,Surface,5,Image 1,1,3863,
31.14,,Surface,5,Image 1,1,3864,
0.0733601,,Surface,5,Image 1,1,3865,
0.140507,,Surface,5,Image 1,1,3866,
0.343457,,Surface,5,Image 1,1,3867,
5.7146,,Surface,5,Image 1,1,3868,
0.106262,,Surface,5,Image 1,1,3869,
0.0115141,,Surface,5,Image 1,1,3870,
1.02811,,Surface,5,Image 1,1,3871,
0.316696,,Surface,5,Image 1,1,3872,
0.191994,,Surface,5,Image 1,1,3873,
0.0658305,,Surface,5,Image 1,1,3875,
0.198738,,Surface,5,Image 1,1,3876,
0.0811678,,Surface,5,Image 1,1,3877,
0.0887214,,Surface,5,Image 1,1,3879,
1.14126,,Surface,5,Image 1,1,3880,
1.96739,,Surface,5,Image 1,1,3881,
0.410156,,Surface,5,Image 1,1,3882,
1.42329,,Surface,5,Image 1,1,3883,
1.42477,,Surface,5,Image 1,1,3885,
0.774093,,Surface,5,Image 1,1,3889,
0.198178,,Surface,5,Image 1,1,3890,
0.0434139,,Surface,5,Image 1,1,3891,
2.57617,,Surface,5,Image 1,1,3892,
0.510012,,Surface,5,Image 1,1,3893,
0.168559,,Surface,5,Image 1,1,3894,
0.16632,,Surface,5,Image 1,1,3897,
0.0705808,,Surface,5,Image 1,1,3898,
0.0860633,,Surface,5,Image 1,1,3901,
0.111796,,Surface,5,Image 1,1,3902,
0.208737,,Surface,5,Image 1,1,3903,
0.0857814,,Surface,5,Image 1,1,3904,
1.09508,,Surface,5,Image 1,1,3905,
0.333547,,Surface,5,Image 1,1,3906,
0.417104,,Surface,5,Image 1,1,3908,
0.017251,,Surface,5,Image 1,1,3909,
0.59916,,Surface,5,Image 1,1,3911,
4.14064,,Surface,5,Image 1,1,3912,
4.2575,,Surface,5,Image 1,1,3914,
1.78899,,Surface,5,Image 1,1,3915,
0.310789,,Surface,5,Image 1,1,3916,
0.385546,,Surface,5,Image 1,1,3917,
0.596608,,Surface,5,Image 1,1,3918,
1.87688,,Surface,5,Image 1,1,3919,
1.09738,,Surface,5,Image 1,1,3921,
2.66795,,Surface,5,Image 1,1,3923,
2.24374,,Surface,5,Image 1,1,3924,
0.314954,,Surface,5,Image 1,1,3925,
0.201091,,Surface,5,Image 1,1,3926,
0.00534566,,Surface,5,Image 1,1,3927,
1.57462,,Surface,5,Image 1,1,3928,
0.391201,,Surface,5,Image 1,1,3929,
0.0951828,,Surface,5,Image 1,1,3930,
1.04216,,Surface,5,Image 1,1,3931,
1.5996,,Surface,5,Image 1,1,3932,
0.761381,,Surface,5,Image 1,1,3933,
1.20909,,Surface,5,Image 1,1,3934,
0.285839,,Surface,5,Image 1,1,3936,
0.627088,,Surface,5,Image 1,1,3938,
0.926074,,Surface,5,Image 1,1,3939,
0.3729,,Surface,5,Image 1,1,3943,
0.561333,,Surface,5,Image 1,1,3944,
1.18687,,Surface,5,Image 1,1,3945,
0.517788,,Surface,5,Image 1,1,3946,
0.0362297,,Surface,5,Image 1,1,3947,
2.13602,,Surface,5,Image 1,1,3948,
0.268054,,Surface,5,Image 1,1,3949,
4.88996,,Surface,5,Image 1,1,3950,
0.00538413,,Surface,5,Image 1,1,3951,
0.0201957,,Surface,5,Image 1,1,3953,
0.127511,,Surface,5,Image 1,1,3954,
1.88868,,Surface,5,Image 1,1,3955,
1.09915,,Surface,5,Image 1,1,3956,
2.25309,,Surface,5,Image 1,1,3957,
3.48814,,Surface,5,Image 1,1,3958,
3.88859,,Surface,5,Image 1,1,3959,
0.812773,,Surface,5,Image 1,1,3960,
12.8937,,Surface,5,Image 1,1,3962,
0.773036,,Surface,5,Image 1,1,3963,
6.16306,,Surface,5,Image 1,1,3964,
1.04408,,Surface,5,Image 1,1,3965,
1.17947,,Surface,5,Image 1,1,3966,
1.41536,,Surface,5,Image 1,1,3968,
1.12001,,Surface,5,Image 1,1,3969,
2.03509,,Surface,5,Image 1,1,3970,
0.816528,,Surface,5,Image 1,1,3971,
0.38239,,Surface,5,Image 1,1,3972,
0.704419,,Surface,5,Image 1,1,3973,
1.5669,,Surface,5,Image 1,1,3975,
1.86828,,Surface,5,Image 1,1,3976,
0.129734,,Surface,5,Image 1,1,3977,
6.14117,,Surface,5,Image 1,1,3978,
0.857444,,Surface,5,Image 1,1,3979,
3.75495,,Surface,5,Image 1,1,3981,
0.53558,,Surface,5,Image 1,1,3982,
0.338905,,Surface,5,Image 1,1,3985,
0.00703699,,Surface,5,Image 1,1,3987,
0.000140443,,Surface,5,Image 1,1,3988,
0.0285244,,Surface,5,Image 1,1,3990,
0.546376,,Surface,5,Image 1,1,3992,
0.35702,,Surface,5,Image 1,1,3993,
0.0479739,,Surface,5,Image 1,1,3994,
0.00102222,,Surface,5,Image 1,1,3996,
0.485477,,Surface,5,Image 1,1,3997,
0.288807,,Surface,5,Image 1,1,3998,
1.14384,,Surface,5,Image 1,1,4000,
0.0794056,,Surface,5,Image 1,1,4001,
0.0912925,,Surface,5,Image 1,1,4002,
0.301609,,Surface,5,Image 1,1,4003,
0.213073,,Surface,5,Image 1,1,4004,
0.0413746,,Surface,5,Image 1,1,4005,
0.0111518,,Surface,5,Image 1,1,4006,
0.156261,,Surface,5,Image 1,1,4008,
0.1578,,Surface,5,Image 1,1,4009,
2.88454,,Surface,5,Image 1,1,4010,
0.990734,,Surface,5,Image 1,1,4011,
0.393697,,Surface,5,Image 1,1,4012,
