
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0106152,,Surface,6,Image 1,1,3771,
0.343619,,Surface,6,Image 1,1,3772,
0.733223,,Surface,6,Image 1,1,3775,
0.000577348,,Surface,6,Image 1,1,3776,
0.279466,,Surface,6,Image 1,1,3777,
0.0211234,,Surface,6,Image 1,1,3778,
0.882932,,Surface,6,Image 1,1,3779,
0.557532,,Surface,6,Image 1,1,3780,
0.77147,,Surface,6,Image 1,1,3781,
0.2784,,Surface,6,Image 1,1,3782,
0.0630907,,Surface,6,Image 1,1,3784,
0.0069213,,Surface,6,Image 1,1,3785,
0.10159,,Surface,6,Image 1,1,3787,
0.560177,,Surface,6,Image 1,1,3788,
0.39191,,Surface,6,Image 1,1,3789,
0.463237,,Surface,6,Image 1,1,3790,
0.376585,,Surface,6,Image 1,1,3791,
0.0238687,,Surface,6,Image 1,1,3792,
0.00578886,,Surface,6,Image 1,1,3793,
0.596155,,Surface,6,Image 1,1,3794,
0.693825,,Surface,6,Image 1,1,3795,
0.829866,,Surface,6,Image 1,1,3796,
0,,Surface,6,Image 1,1,3797,
0.000552425,,Surface,6,Image 1,1,3798,
0.771714,,Surface,6,Image 1,1,3799,
1.03185,,Surface,6,Image 1,1,3800,
0.0225163,,Surface,6,Image 1,1,3802,
0.0886813,,Surface,6,Image 1,1,3803,
0.595795,,Surface,6,Image 1,1,3804,
0.356288,,Surface,6,Image 1,1,3805,
0.338812,,Surface,6,Image 1,1,3806,
0.207978,,Surface,6,Image 1,1,3807,
0.00262525,,Surface,6,Image 1,1,3808,
0.115789,,Surface,6,Image 1,1,3809,
0.0173781,,Surface,6,Image 1,1,3811,
0.617073,,Surface,6,Image 1,1,3812,
0.390602,,Surface,6,Image 1,1,3813,
1.76076e-05,,Surface,6,Image 1,1,3814,
0.0480213,,Surface,6,Image 1,1,3815,
0.69219,,Surface,6,Image 1,1,3816,
0.185547,,Surface,6,Image 1,1,3817,
0.335431,,Surface,6,Image 1,1,3819,
0.819263,,Surface,6,Image 1,1,3820,
0.652442,,Surface,6,Image 1,1,3822,
0.00120001,,Surface,6,Image 1,1,3823,
5.05245e-05,,Surface,6,Image 1,1,3824,
0.443328,,Surface,6,Image 1,1,3825,
0.00436134,,Surface,6,Image 1,1,3826,
0.150159,,Surface,6,Image 1,1,3827,
0.356624,,Surface,6,Image 1,1,3828,
0.577223,,Surface,6,Image 1,1,3829,
0.301558,,Surface,6,Image 1,1,3830,
0.123372,,Surface,6,Image 1,1,3833,
0.466035,,Surface,6,Image 1,1,3835,
0.80686,,Surface,6,Image 1,1,3836,
0.00280397,,Surface,6,Image 1,1,3838,
0.188502,,Surface,6,Image 1,1,3839,
0.000904116,,Surface,6,Image 1,1,3841,
0.0109501,,Surface,6,Image 1,1,3842,
0.462499,,Surface,6,Image 1,1,3843,
0.938861,,Surface,6,Image 1,1,3844,
0.0496466,,Surface,6,Image 1,1,3845,
0.0253113,,Surface,6,Image 1,1,3847,
0.538125,,Surface,6,Image 1,1,3849,
0,,Surface,6,Image 1,1,3850,
0.967039,,Surface,6,Image 1,1,3851,
1.23741,,Surface,6,Image 1,1,3852,
0.184946,,Surface,6,Image 1,1,3854,
0.00844006,,Surface,6,Image 1,1,3855,
0.0466409,,Surface,6,Image 1,1,3858,
0.0241398,,Surface,6,Image 1,1,3860,
0.0025951,,Surface,6,Image 1,1,3861,
0.0132593,,Surface,6,Image 1,1,3863,
0.544971,,Surface,6,Image 1,1,3864,
0.0101859,,Surface,6,Image 1,1,3865,
0.0198158,,Surface,6,Image 1,1,3866,
0.020973,,Surface,6,Image 1,1,3867,
0.694339,,Surface,6,Image 1,1,3868,
0.0455596,,Surface,6,Image 1,1,3869,
0.0452559,,Surface,6,Image 1,1,3870,
0.521691,,Surface,6,Image 1,1,3871,
0.720661,,Surface,6,Image 1,1,3872,
0.00469417,,Surface,6,Image 1,1,3873,
3.18609e-05,,Surface,6,Image 1,1,3875,
0.0177286,,Surface,6,Image 1,1,3876,
0.168776,,Surface,6,Image 1,1,3877,
0.00461652,,Surface,6,Image 1,1,3879,
1.06938,,Surface,6,Image 1,1,3880,
0.934266,,Surface,6,Image 1,1,3881,
0.147427,,Surface,6,Image 1,1,3882,
0.402854,,Surface,6,Image 1,1,3883,
0.268492,,Surface,6,Image 1,1,3885,
0.437129,,Surface,6,Image 1,1,3889,
0.494258,,Surface,6,Image 1,1,3890,
0.0267332,,Surface,6,Image 1,1,3891,
0.843494,,Surface,6,Image 1,1,3892,
0.780707,,Surface,6,Image 1,1,3893,
0.525384,,Surface,6,Image 1,1,3894,
0.252889,,Surface,6,Image 1,1,3897,
0.351475,,Surface,6,Image 1,1,3898,
0.518963,,Surface,6,Image 1,1,3901,
0.19717,,Surface,6,Image 1,1,3902,
0.189396,,Surface,6,Image 1,1,3903,
0.295887,,Surface,6,Image 1,1,3904,
0.688945,,Surface,6,Image 1,1,3905,
0.0835906,,Surface,6,Image 1,1,3906,
0.0346223,,Surface,6,Image 1,1,3908,
0.0384224,,Surface,6,Image 1,1,3909,
0.31836,,Surface,6,Image 1,1,3911,
0.0659936,,Surface,6,Image 1,1,3912,
0.07562,,Surface,6,Image 1,1,3914,
1.62665e-05,,Surface,6,Image 1,1,3915,
0.0145376,,Surface,6,Image 1,1,3916,
0.38522,,Surface,6,Image 1,1,3917,
0.955921,,Surface,6,Image 1,1,3918,
0.302886,,Surface,6,Image 1,1,3919,
0.816167,,Surface,6,Image 1,1,3921,
0.448952,,Surface,6,Image 1,1,3923,
0.443589,,Surface,6,Image 1,1,3924,
0.148892,,Surface,6,Image 1,1,3925,
0.0417162,,Surface,6,Image 1,1,3926,
0.0183613,,Surface,6,Image 1,1,3927,
0.332085,,Surface,6,Image 1,1,3928,
0.568491,,Surface,6,Image 1,1,3929,
0.151628,,Surface,6,Image 1,1,3930,
0.624944,,Surface,6,Image 1,1,3931,
0.46963,,Surface,6,Image 1,1,3932,
0.275988,,Surface,6,Image 1,1,3933,
0.493412,,Surface,6,Image 1,1,3934,
0.0621757,,Surface,6,Image 1,1,3936,
0.269353,,Surface,6,Image 1,1,3938,
0.448546,,Surface,6,Image 1,1,3939,
0.319892,,Surface,6,Image 1,1,3943,
0.246816,,Surface,6,Image 1,1,3944,
0.61751,,Surface,6,Image 1,1,3945,
0.496406,,Surface,6,Image 1,1,3946,
0.00917269,,Surface,6,Image 1,1,3947,
0.645256,,Surface,6,Image 1,1,3948,
0.248678,,Surface,6,Image 1,1,3949,
0.44298,,Surface,6,Image 1,1,3950,
0.0214928,,Surface,6,Image 1,1,3951,
0.0792822,,Surface,6,Image 1,1,3953,
0.389404,,Surface,6,Image 1,1,3954,
0.525232,,Surface,6,Image 1,1,3955,
0.267752,,Surface,6,Image 1,1,3956,
0.596749,,Surface,6,Image 1,1,3957,
0.242825,,Surface,6,Image 1,1,3958,
0.0426442,,Surface,6,Image 1,1,3959,
0.0765386,,Surface,6,Image 1,1,3960,
0.457856,,Surface,6,Image 1,1,3962,
0.628606,,Surface,6,Image 1,1,3963,
0.583982,,Surface,6,Image 1,1,3964,
0.281028,,Surface,6,Image 1,1,3965,
0.511204,,Surface,6,Image 1,1,3966,
0.531606,,Surface,6,Image 1,1,3968,
0.764307,,Surface,6,Image 1,1,3969,
0.10062,,Surface,6,Image 1,1,3970,
0.11238,,Surface,6,Image 1,1,3971,
0.0227341,,Surface,6,Image 1,1,3972,
0.304275,,Surface,6,Image 1,1,3973,
0.36897,,Surface,6,Image 1,1,3975,
0.67612,,Surface,6,Image 1,1,3976,
0.00250308,,Surface,6,Image 1,1,3977,
0.744007,,Surface,6,Image 1,1,3978,
0.375367,,Surface,6,Image 1,1,3979,
0.212213,,Surface,6,Image 1,1,3981,
0.087783,,Surface,6,Image 1,1,3982,
0.080557,,Surface,6,Image 1,1,3985,
0.00116681,,Surface,6,Image 1,1,3987,
5.56427e-06,,Surface,6,Image 1,1,3988,
0.0107012,,Surface,6,Image 1,1,3990,
0.0822719,,Surface,6,Image 1,1,3992,
0.379545,,Surface,6,Image 1,1,3993,
0.0420173,,Surface,6,Image 1,1,3994,
0.000233265,,Surface,6,Image 1,1,3996,
0.0357617,,Surface,6,Image 1,1,3997,
0.241351,,Surface,6,Image 1,1,3998,
0.445054,,Surface,6,Image 1,1,4000,
0.000711355,,Surface,6,Image 1,1,4001,
0.0294929,,Surface,6,Image 1,1,4002,
0.28373,,Surface,6,Image 1,1,4003,
0.0475412,,Surface,6,Image 1,1,4004,
0.0117309,,Surface,6,Image 1,1,4005,
0.035234,,Surface,6,Image 1,1,4006,
0.122822,,Surface,6,Image 1,1,4008,
0.0576257,,Surface,6,Image 1,1,4009,
0.503709,,Surface,6,Image 1,1,4010,
0.33885,,Surface,6,Image 1,1,4011,
0.0039403,,Surface,6,Image 1,1,4012,
