
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.0157,,Surface,5,Image 1,1,3824,
228797,,Surface,5,Image 1,1,3825,
7.67971,,Surface,5,Image 1,1,3826,
833.456,,Surface,5,Image 1,1,3827,
1571.22,,Surface,5,Image 1,1,3828,
235412,,Surface,5,Image 1,1,3829,
2692.44,,Surface,5,Image 1,1,3830,
1338.88,,Surface,5,Image 1,1,3833,
364578,,Surface,5,Image 1,1,3835,
887880,,Surface,5,Image 1,1,3836,
270.219,,Surface,5,Image 1,1,3838,
432.914,,Surface,5,Image 1,1,3839,
7.84642,,Surface,5,Image 1,1,3841,
108.477,,Surface,5,Image 1,1,3842,
15205,,Surface,5,Image 1,1,3843,
336297,,Surface,5,Image 1,1,3844,
96.5078,,Surface,5,Image 1,1,3845,
219.426,,Surface,5,Image 1,1,3847,
2229.49,,Surface,5,Image 1,1,3849,
1.03833,,Surface,5,Image 1,1,3850,
7808.63,,Surface,5,Image 1,1,3851,
9.53307,,Surface,5,Image 1,1,3852,
1302.99,,Surface,5,Image 1,1,3854,
43.1058,,Surface,5,Image 1,1,3855,
218.549,,Surface,5,Image 1,1,3858,
843.884,,Surface,5,Image 1,1,3860,
3.98243,,Surface,5,Image 1,1,3861,
2.08409,,Surface,5,Image 1,1,3863,
445798,,Surface,5,Image 1,1,3864,
2.0409,,Surface,5,Image 1,1,3865,
252.289,,Surface,5,Image 1,1,3866,
174.255,,Surface,5,Image 1,1,3867,
658488,,Surface,5,Image 1,1,3868,
79.916,,Surface,5,Image 1,1,3869,
797.71,,Surface,5,Image 1,1,3870,
22122.6,,Surface,5,Image 1,1,3871,
686888,,Surface,5,Image 1,1,3872,
134.948,,Surface,5,Image 1,1,3873,
30.1607,,Surface,5,Image 1,1,3875,
676.627,,Surface,5,Image 1,1,3876,
1815.78,,Surface,5,Image 1,1,3877,
400.849,,Surface,5,Image 1,1,3879,
718092,,Surface,5,Image 1,1,3880,
541654,,Surface,5,Image 1,1,3881,
259.681,,Surface,5,Image 1,1,3882,
988.238,,Surface,5,Image 1,1,3883,
6590.19,,Surface,5,Image 1,1,3885,
304.573,,Surface,5,Image 1,1,3889,
96860.1,,Surface,5,Image 1,1,3890,
242.413,,Surface,5,Image 1,1,3891,
99159,,Surface,5,Image 1,1,3892,
1.00543e+06,,Surface,5,Image 1,1,3893,
34280.5,,Surface,5,Image 1,1,3894,
11.8625,,Surface,5,Image 1,1,3897,
1245.02,,Surface,5,Image 1,1,3898,
153057,,Surface,5,Image 1,1,3901,
120.945,,Surface,5,Image 1,1,3902,
44.7095,,Surface,5,Image 1,1,3903,
2069.51,,Surface,5,Image 1,1,3904,
191606,,Surface,5,Image 1,1,3905,
11.6305,,Surface,5,Image 1,1,3906,
273.055,,Surface,5,Image 1,1,3908,
1.00811,,Surface,5,Image 1,1,3909,
405.702,,Surface,5,Image 1,1,3911,
5823.35,,Surface,5,Image 1,1,3912,
649.784,,Surface,5,Image 1,1,3914,
64.0298,,Surface,5,Image 1,1,3915,
577.599,,Surface,5,Image 1,1,3916,
3323.7,,Surface,5,Image 1,1,3917,
2.3831e+06,,Surface,5,Image 1,1,3918,
499.638,,Surface,5,Image 1,1,3919,
56778.4,,Surface,5,Image 1,1,3921,
241317,,Surface,5,Image 1,1,3923,
31054.8,,Surface,5,Image 1,1,3924,
836.272,,Surface,5,Image 1,1,3925,
134.178,,Surface,5,Image 1,1,3926,
239.625,,Surface,5,Image 1,1,3927,
2330.26,,Surface,5,Image 1,1,3928,
42341.6,,Surface,5,Image 1,1,3929,
1363.09,,Surface,5,Image 1,1,3930,
613807,,Surface,5,Image 1,1,3931,
356074,,Surface,5,Image 1,1,3932,
4359.33,,Surface,5,Image 1,1,3933,
27206.9,,Surface,5,Image 1,1,3934,
30.4467,,Surface,5,Image 1,1,3936,
159.349,,Surface,5,Image 1,1,3938,
58664,,Surface,5,Image 1,1,3939,
4069.98,,Surface,5,Image 1,1,3943,
430.304,,Surface,5,Image 1,1,3944,
126236,,Surface,5,Image 1,1,3945,
1089.55,,Surface,5,Image 1,1,3946,
0.251452,,Surface,5,Image 1,1,3947,
4994.95,,Surface,5,Image 1,1,3948,
13.6478,,Surface,5,Image 1,1,3949,
165699,,Surface,5,Image 1,1,3950,
236.073,,Surface,5,Image 1,1,3951,
0.0955305,,Surface,5,Image 1,1,3953,
44142.3,,Surface,5,Image 1,1,3954,
935.198,,Surface,5,Image 1,1,3955,
798.637,,Surface,5,Image 1,1,3956,
567497,,Surface,5,Image 1,1,3957,
10615.1,,Surface,5,Image 1,1,3958,
266.825,,Surface,5,Image 1,1,3959,
22.6569,,Surface,5,Image 1,1,3960,
224417,,Surface,5,Image 1,1,3962,
362949,,Surface,5,Image 1,1,3963,
41147,,Surface,5,Image 1,1,3964,
26520.9,,Surface,5,Image 1,1,3965,
7039.42,,Surface,5,Image 1,1,3966,
2444.49,,Surface,5,Image 1,1,3968,
15548.4,,Surface,5,Image 1,1,3969,
1149.72,,Surface,5,Image 1,1,3970,
65.2552,,Surface,5,Image 1,1,3971,
5.03659,,Surface,5,Image 1,1,3972,
15072.1,,Surface,5,Image 1,1,3973,
103651,,Surface,5,Image 1,1,3975,
41942.6,,Surface,5,Image 1,1,3976,
21.883,,Surface,5,Image 1,1,3977,
179272,,Surface,5,Image 1,1,3978,
48503.4,,Surface,5,Image 1,1,3979,
3076.89,,Surface,5,Image 1,1,3981,
257.02,,Surface,5,Image 1,1,3982,
106.289,,Surface,5,Image 1,1,3985,
4.37065,,Surface,5,Image 1,1,3987,
0.292705,,Surface,5,Image 1,1,3988,
0.843421,,Surface,5,Image 1,1,3990,
961.5,,Surface,5,Image 1,1,3992,
13223,,Surface,5,Image 1,1,3993,
527.166,,Surface,5,Image 1,1,3994,
0.000830868,,Surface,5,Image 1,1,3996,
92.8657,,Surface,5,Image 1,1,3997,
4881.03,,Surface,5,Image 1,1,3998,
81198.9,,Surface,5,Image 1,1,4000,
12.0368,,Surface,5,Image 1,1,4001,
378.086,,Surface,5,Image 1,1,4002,
30566.2,,Surface,5,Image 1,1,4003,
17.421,,Surface,5,Image 1,1,4004,
0.502836,,Surface,5,Image 1,1,4005,
1483.39,,Surface,5,Image 1,1,4006,
311.865,,Surface,5,Image 1,1,4008,
66.5348,,Surface,5,Image 1,1,4009,
203495,,Surface,5,Image 1,1,4010,
23542.8,,Surface,5,Image 1,1,4011,
165.921,,Surface,5,Image 1,1,4012,
