
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.07224,,Surface,2,Image 1,1,3806,
2.69267,,Surface,2,Image 1,1,3807,
4.29379,,Surface,2,Image 1,1,3808,
2.02998,,Surface,2,Image 1,1,3809,
5.27237,,Surface,2,Image 1,1,3811,
5.94003,,Surface,2,Image 1,1,3812,
6.89221,,Surface,2,Image 1,1,3813,
0.841573,,Surface,2,Image 1,1,3814,
1.46775,,Surface,2,Image 1,1,3815,
3.48767,,Surface,2,Image 1,1,3816,
2.6899,,Surface,2,Image 1,1,3817,
3.00016,,Surface,2,Image 1,1,3819,
4.89566,,Surface,2,Image 1,1,3820,
4.28946,,Surface,2,Image 1,1,3822,
4.40194,,Surface,2,Image 1,1,3823,
3.90586,,Surface,2,Image 1,1,3824,
4.88451,,Surface,2,Image 1,1,3825,
3.83663,,Surface,2,Image 1,1,3826,
3.77063,,Surface,2,Image 1,1,3827,
46.8603,,Surface,2,Image 1,1,3828,
3.74132,,Surface,2,Image 1,1,3829,
5.08155,,Surface,2,Image 1,1,3830,
6.81191,,Surface,2,Image 1,1,3833,
6.90946,,Surface,2,Image 1,1,3835,
4.04106,,Surface,2,Image 1,1,3836,
5.23175,,Surface,2,Image 1,1,3838,
3.7314,,Surface,2,Image 1,1,3839,
3.17371,,Surface,2,Image 1,1,3841,
6.61074,,Surface,2,Image 1,1,3842,
4.26279,,Surface,2,Image 1,1,3843,
2.68821,,Surface,2,Image 1,1,3844,
3.84918,,Surface,2,Image 1,1,3845,
10.8721,,Surface,2,Image 1,1,3847,
6.25595,,Surface,2,Image 1,1,3849,
0.396391,,Surface,2,Image 1,1,3850,
3.5642,,Surface,2,Image 1,1,3851,
2.79948,,Surface,2,Image 1,1,3852,
44.1156,,Surface,2,Image 1,1,3854,
2.49651,,Surface,2,Image 1,1,3855,
4.76429,,Surface,2,Image 1,1,3858,
3.10312,,Surface,2,Image 1,1,3860,
6.05843,,Surface,2,Image 1,1,3861,
7.17488,,Surface,2,Image 1,1,3863,
1.42048,,Surface,2,Image 1,1,3864,
7.38948,,Surface,2,Image 1,1,3865,
5.04449,,Surface,2,Image 1,1,3866,
3.33648,,Surface,2,Image 1,1,3867,
3.043,,Surface,2,Image 1,1,3868,
4.28438,,Surface,2,Image 1,1,3869,
3.8584,,Surface,2,Image 1,1,3870,
3.8095,,Surface,2,Image 1,1,3871,
3.7829,,Surface,2,Image 1,1,3872,
3.19749,,Surface,2,Image 1,1,3873,
3.34296,,Surface,2,Image 1,1,3875,
3.42799,,Surface,2,Image 1,1,3876,
5.36617,,Surface,2,Image 1,1,3877,
4.57181,,Surface,2,Image 1,1,3879,
4.40641,,Surface,2,Image 1,1,3880,
6.37878,,Surface,2,Image 1,1,3881,
4.92182,,Surface,2,Image 1,1,3882,
5.21146,,Surface,2,Image 1,1,3883,
3.98173,,Surface,2,Image 1,1,3885,
4.77827,,Surface,2,Image 1,1,3889,
4.77882,,Surface,2,Image 1,1,3890,
8.91027,,Surface,2,Image 1,1,3891,
4.78038,,Surface,2,Image 1,1,3892,
3.09446,,Surface,2,Image 1,1,3893,
6.73477,,Surface,2,Image 1,1,3894,
4.82884,,Surface,2,Image 1,1,3897,
4.61816,,Surface,2,Image 1,1,3898,
4.16724,,Surface,2,Image 1,1,3901,
7.37477,,Surface,2,Image 1,1,3902,
2.66172,,Surface,2,Image 1,1,3903,
3.8933,,Surface,2,Image 1,1,3904,
3.38248,,Surface,2,Image 1,1,3905,
2.05527,,Surface,2,Image 1,1,3906,
3.28621,,Surface,2,Image 1,1,3908,
7.71829,,Surface,2,Image 1,1,3909,
21.3897,,Surface,2,Image 1,1,3911,
7.43811,,Surface,2,Image 1,1,3912,
5.08167,,Surface,2,Image 1,1,3914,
2.98984,,Surface,2,Image 1,1,3915,
2.33441,,Surface,2,Image 1,1,3916,
6.12069,,Surface,2,Image 1,1,3917,
5.09237,,Surface,2,Image 1,1,3918,
2.52748,,Surface,2,Image 1,1,3919,
5.45615,,Surface,2,Image 1,1,3921,
5.3622,,Surface,2,Image 1,1,3923,
3.48102,,Surface,2,Image 1,1,3924,
5.82018,,Surface,2,Image 1,1,3925,
3.8149,,Surface,2,Image 1,1,3926,
4.34017,,Surface,2,Image 1,1,3927,
7.49744,,Surface,2,Image 1,1,3928,
4.17902,,Surface,2,Image 1,1,3929,
4.82123,,Surface,2,Image 1,1,3930,
6.56069,,Surface,2,Image 1,1,3931,
6.65641,,Surface,2,Image 1,1,3932,
5.31202,,Surface,2,Image 1,1,3933,
4.89088,,Surface,2,Image 1,1,3934,
4.94638,,Surface,2,Image 1,1,3936,
4.60477,,Surface,2,Image 1,1,3938,
6.23174,,Surface,2,Image 1,1,3939,
6.66329,,Surface,2,Image 1,1,3943,
5.45431,,Surface,2,Image 1,1,3944,
8.80326,,Surface,2,Image 1,1,3945,
4.07003,,Surface,2,Image 1,1,3946,
3.28785,,Surface,2,Image 1,1,3947,
6.63069,,Surface,2,Image 1,1,3948,
3.38611,,Surface,2,Image 1,1,3949,
4.65382,,Surface,2,Image 1,1,3950,
2.89822,,Surface,2,Image 1,1,3951,
6.3797,,Surface,2,Image 1,1,3953,
6.5583,,Surface,2,Image 1,1,3954,
5.04392,,Surface,2,Image 1,1,3955,
11.9586,,Surface,2,Image 1,1,3956,
6.34624,,Surface,2,Image 1,1,3957,
12.0975,,Surface,2,Image 1,1,3958,
6.21968,,Surface,2,Image 1,1,3959,
4.63827,,Surface,2,Image 1,1,3960,
6.09371,,Surface,2,Image 1,1,3962,
6.11927,,Surface,2,Image 1,1,3963,
6.81431,,Surface,2,Image 1,1,3964,
5.03188,,Surface,2,Image 1,1,3965,
9.05769,,Surface,2,Image 1,1,3966,
6.50834,,Surface,2,Image 1,1,3968,
5.65842,,Surface,2,Image 1,1,3969,
4.61552,,Surface,2,Image 1,1,3970,
2.94847,,Surface,2,Image 1,1,3971,
7.52451,,Surface,2,Image 1,1,3972,
7.27517,,Surface,2,Image 1,1,3973,
8.90081,,Surface,2,Image 1,1,3975,
5.43171,,Surface,2,Image 1,1,3976,
4.1047,,Surface,2,Image 1,1,3977,
6.38776,,Surface,2,Image 1,1,3978,
5.27385,,Surface,2,Image 1,1,3979,
3.06484,,Surface,2,Image 1,1,3981,
5.49338,,Surface,2,Image 1,1,3982,
5.90465,,Surface,2,Image 1,1,3985,
4.33605,,Surface,2,Image 1,1,3987,
3.81488,,Surface,2,Image 1,1,3988,
10.0673,,Surface,2,Image 1,1,3990,
10.4501,,Surface,2,Image 1,1,3992,
22.1859,,Surface,2,Image 1,1,3993,
5.37046,,Surface,2,Image 1,1,3994,
1.97438,,Surface,2,Image 1,1,3996,
7.02429,,Surface,2,Image 1,1,3997,
6.15725,,Surface,2,Image 1,1,3998,
32.5359,,Surface,2,Image 1,1,4000,
1.98468,,Surface,2,Image 1,1,4001,
3.86598,,Surface,2,Image 1,1,4002,
6.55792,,Surface,2,Image 1,1,4003,
4.9623,,Surface,2,Image 1,1,4004,
2.83106,,Surface,2,Image 1,1,4005,
4.31709,,Surface,2,Image 1,1,4006,
5.80037,,Surface,2,Image 1,1,4008,
5.33951,,Surface,2,Image 1,1,4009,
5.08495,,Surface,2,Image 1,1,4010,
6.7045,,Surface,2,Image 1,1,4011,
3.75204,,Surface,2,Image 1,1,4012,
