
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76596e-05,,Surface,1,Image 1,1,3708,
1.28838,,Surface,1,Image 1,1,3709,
1.85943,,Surface,1,Image 1,1,3711,
0.0607891,,Surface,1,Image 1,1,3712,
1.76596e-05,,Surface,1,Image 1,1,3713,
4.24494e-05,,Surface,1,Image 1,1,3716,
0.0040907,,Surface,1,Image 1,1,3717,
1.76596e-05,,Surface,1,Image 1,1,3718,
0.00416723,,Surface,1,Image 1,1,3721,
0.000361406,,Surface,1,Image 1,1,3722,
1.76596e-05,,Surface,1,Image 1,1,3723,
0.21488,,Surface,1,Image 1,1,3724,
1.76596e-05,,Surface,1,Image 1,1,3725,
3.43569e-05,,Surface,1,Image 1,1,3726,
0.0279385,,Surface,1,Image 1,1,3727,
0.000136641,,Surface,1,Image 1,1,3729,
0.000654083,,Surface,1,Image 1,1,3730,
0.991281,,Surface,1,Image 1,1,3731,
1.76596e-05,,Surface,1,Image 1,1,3732,
1.76596e-05,,Surface,1,Image 1,1,3733,
0.0014659,,Surface,1,Image 1,1,3734,
0.192472,,Surface,1,Image 1,1,3735,
0.00334518,,Surface,1,Image 1,1,3736,
0.0714084,,Surface,1,Image 1,1,3737,
2.74459,,Surface,1,Image 1,1,3738,
0.672294,,Surface,1,Image 1,1,3739,
0.892636,,Surface,1,Image 1,1,3740,
1.76596e-05,,Surface,1,Image 1,1,3741,
0.03028,,Surface,1,Image 1,1,3742,
1.76596e-05,,Surface,1,Image 1,1,3743,
1.76596e-05,,Surface,1,Image 1,1,3744,
1.76596e-05,,Surface,1,Image 1,1,3745,
4.39293e-05,,Surface,1,Image 1,1,3746,
1.76596e-05,,Surface,1,Image 1,1,3747,
1.96009,,Surface,1,Image 1,1,3748,
5.04026e-05,,Surface,1,Image 1,1,3749,
1.76596e-05,,Surface,1,Image 1,1,3750,
1.76596e-05,,Surface,1,Image 1,1,3751,
1.76596e-05,,Surface,1,Image 1,1,3752,
0.522379,,Surface,1,Image 1,1,3753,
0.00208508,,Surface,1,Image 1,1,3754,
4.69971e-05,,Surface,1,Image 1,1,3755,
1.76596e-05,,Surface,1,Image 1,1,3756,
1.76596e-05,,Surface,1,Image 1,1,3757,
0.247833,,Surface,1,Image 1,1,3758,
0.00014394,,Surface,1,Image 1,1,3759,
0.000672836,,Surface,1,Image 1,1,3761,
0.0792122,,Surface,1,Image 1,1,3762,
0.259551,,Surface,1,Image 1,1,3763,
0.00024175,,Surface,1,Image 1,1,3764,
1.76596e-05,,Surface,1,Image 1,1,3765,
0.148289,,Surface,1,Image 1,1,3767,
0.0941397,,Surface,1,Image 1,1,3768,
1.76596e-05,,Surface,1,Image 1,1,3769,
0.000218574,,Surface,1,Image 1,1,3770,
1.76596e-05,,Surface,1,Image 1,1,3771,
1.50648,,Surface,1,Image 1,1,3772,
1.76596e-05,,Surface,1,Image 1,1,3775,
0.8768,,Surface,1,Image 1,1,3776,
1.59,,Surface,1,Image 1,1,3777,
1.76596e-05,,Surface,1,Image 1,1,3778,
1.76596e-05,,Surface,1,Image 1,1,3779,
1.76596e-05,,Surface,1,Image 1,1,3780,
0.137201,,Surface,1,Image 1,1,3781,
0.115752,,Surface,1,Image 1,1,3782,
0.0382597,,Surface,1,Image 1,1,3784,
1.76596e-05,,Surface,1,Image 1,1,3785,
1.76596e-05,,Surface,1,Image 1,1,3787,
1.76596e-05,,Surface,1,Image 1,1,3788,
0.00559648,,Surface,1,Image 1,1,3789,
0.00579609,,Surface,1,Image 1,1,3790,
0.152582,,Surface,1,Image 1,1,3791,
1.76596e-05,,Surface,1,Image 1,1,3792,
1.76596e-05,,Surface,1,Image 1,1,3793,
1.76596e-05,,Surface,1,Image 1,1,3794,
1.76596e-05,,Surface,1,Image 1,1,3795,
1.76596e-05,,Surface,1,Image 1,1,3796,
1.76596e-05,,Surface,1,Image 1,1,3797,
0.0664543,,Surface,1,Image 1,1,3798,
1.76596e-05,,Surface,1,Image 1,1,3799,
0.000230096,,Surface,1,Image 1,1,3800,
0.402526,,Surface,1,Image 1,1,3802,
1.76596e-05,,Surface,1,Image 1,1,3803,
1.76596e-05,,Surface,1,Image 1,1,3804,
0.349374,,Surface,1,Image 1,1,3805,
0.108431,,Surface,1,Image 1,1,3806,
0.00340224,,Surface,1,Image 1,1,3807,
1.76596e-05,,Surface,1,Image 1,1,3808,
0.608856,,Surface,1,Image 1,1,3809,
5.80886,,Surface,1,Image 1,1,3811,
0.318813,,Surface,1,Image 1,1,3812,
0.0102604,,Surface,1,Image 1,1,3813,
1.76596e-05,,Surface,1,Image 1,1,3814,
1.76596e-05,,Surface,1,Image 1,1,3815,
0.0147835,,Surface,1,Image 1,1,3816,
1.76596e-05,,Surface,1,Image 1,1,3817,
0.263468,,Surface,1,Image 1,1,3819,
1.76596e-05,,Surface,1,Image 1,1,3820,
0.020658,,Surface,1,Image 1,1,3822,
1.76596e-05,,Surface,1,Image 1,1,3823,
1.76596e-05,,Surface,1,Image 1,1,3824,
1.76596e-05,,Surface,1,Image 1,1,3825,
1.76596e-05,,Surface,1,Image 1,1,3826,
1.76596e-05,,Surface,1,Image 1,1,3827,
1.76596e-05,,Surface,1,Image 1,1,3828,
1.76596e-05,,Surface,1,Image 1,1,3829,
0.0879739,,Surface,1,Image 1,1,3830,
1.76596e-05,,Surface,1,Image 1,1,3833,
1.76596e-05,,Surface,1,Image 1,1,3835,
0.000532593,,Surface,1,Image 1,1,3836,
3.86842e-05,,Surface,1,Image 1,1,3838,
0.133281,,Surface,1,Image 1,1,3839,
0.00645107,,Surface,1,Image 1,1,3841,
0.113367,,Surface,1,Image 1,1,3842,
0.0850702,,Surface,1,Image 1,1,3843,
1.76596e-05,,Surface,1,Image 1,1,3844,
0.0562207,,Surface,1,Image 1,1,3845,
1.76596e-05,,Surface,1,Image 1,1,3847,
1.11994,,Surface,1,Image 1,1,3849,
1.76596e-05,,Surface,1,Image 1,1,3850,
1.76596e-05,,Surface,1,Image 1,1,3851,
0.49001,,Surface,1,Image 1,1,3852,
1.76596e-05,,Surface,1,Image 1,1,3854,
1.76596e-05,,Surface,1,Image 1,1,3855,
0.143632,,Surface,1,Image 1,1,3858,
0.441808,,Surface,1,Image 1,1,3860,
1.76596e-05,,Surface,1,Image 1,1,3861,
1.76596e-05,,Surface,1,Image 1,1,3863,
0.251497,,Surface,1,Image 1,1,3864,
1.76596e-05,,Surface,1,Image 1,1,3865,
0.384556,,Surface,1,Image 1,1,3866,
1.76596e-05,,Surface,1,Image 1,1,3867,
0.024041,,Surface,1,Image 1,1,3868,
0.657968,,Surface,1,Image 1,1,3869,
1.76596e-05,,Surface,1,Image 1,1,3870,
0.0300906,,Surface,1,Image 1,1,3871,
0.02484,,Surface,1,Image 1,1,3872,
0.00668784,,Surface,1,Image 1,1,3873,
1.76596e-05,,Surface,1,Image 1,1,3875,
0.159951,,Surface,1,Image 1,1,3876,
1.76596e-05,,Surface,1,Image 1,1,3877,
1.76596e-05,,Surface,1,Image 1,1,3879,
0.0808801,,Surface,1,Image 1,1,3880,
1.76596e-05,,Surface,1,Image 1,1,3881,
0.304863,,Surface,1,Image 1,1,3882,
0.0134802,,Surface,1,Image 1,1,3883,
0.0301138,,Surface,1,Image 1,1,3885,
1.76596e-05,,Surface,1,Image 1,1,3889,
1.76596e-05,,Surface,1,Image 1,1,3890,
1.76596e-05,,Surface,1,Image 1,1,3891,
0.0517294,,Surface,1,Image 1,1,3892,
1.76596e-05,,Surface,1,Image 1,1,3893,
1.76596e-05,,Surface,1,Image 1,1,3894,
0.000311202,,Surface,1,Image 1,1,3897,
0.000269844,,Surface,1,Image 1,1,3898,
1.76596e-05,,Surface,1,Image 1,1,3901,
2.31977e-05,,Surface,1,Image 1,1,3902,
1.76596e-05,,Surface,1,Image 1,1,3903,
0.000391103,,Surface,1,Image 1,1,3904,
1.76596e-05,,Surface,1,Image 1,1,3905,
0.0809093,,Surface,1,Image 1,1,3906,
1.76596e-05,,Surface,1,Image 1,1,3908,
1.76596e-05,,Surface,1,Image 1,1,3909,
1.76596e-05,,Surface,1,Image 1,1,3911,
1.76596e-05,,Surface,1,Image 1,1,3912,
1.76596e-05,,Surface,1,Image 1,1,3914,
1.76596e-05,,Surface,1,Image 1,1,3915,
0.00326947,,Surface,1,Image 1,1,3916,
0.0081148,,Surface,1,Image 1,1,3917,
1.76596e-05,,Surface,1,Image 1,1,3918,
0.000646797,,Surface,1,Image 1,1,3919,
0.000128428,,Surface,1,Image 1,1,3921,
1.76596e-05,,Surface,1,Image 1,1,3923,
0.00481497,,Surface,1,Image 1,1,3924,
0.0149451,,Surface,1,Image 1,1,3925,
0.000161888,,Surface,1,Image 1,1,3926,
1.76596e-05,,Surface,1,Image 1,1,3927,
0.66241,,Surface,1,Image 1,1,3928,
1.76596e-05,,Surface,1,Image 1,1,3929,
1.76596e-05,,Surface,1,Image 1,1,3930,
1.76596e-05,,Surface,1,Image 1,1,3931,
1.76596e-05,,Surface,1,Image 1,1,3932,
1.76596e-05,,Surface,1,Image 1,1,3933,
0.149112,,Surface,1,Image 1,1,3934,
1.76596e-05,,Surface,1,Image 1,1,3936,
0.0107657,,Surface,1,Image 1,1,3938,
1.76596e-05,,Surface,1,Image 1,1,3939,
1.76596e-05,,Surface,1,Image 1,1,3943,
0.00587365,,Surface,1,Image 1,1,3944,
1.76596e-05,,Surface,1,Image 1,1,3945,
1.76596e-05,,Surface,1,Image 1,1,3946,
0.347359,,Surface,1,Image 1,1,3947,
0.0122499,,Surface,1,Image 1,1,3948,
1.76596e-05,,Surface,1,Image 1,1,3949,
1.76596e-05,,Surface,1,Image 1,1,3950,
1.76596e-05,,Surface,1,Image 1,1,3951,
1.76596e-05,,Surface,1,Image 1,1,3953,
1.76596e-05,,Surface,1,Image 1,1,3954,
0.133858,,Surface,1,Image 1,1,3955,
0.0796775,,Surface,1,Image 1,1,3956,
1.76596e-05,,Surface,1,Image 1,1,3957,
6.14204e-05,,Surface,1,Image 1,1,3958,
1.76596e-05,,Surface,1,Image 1,1,3959,
0.000966959,,Surface,1,Image 1,1,3960,
0.000150791,,Surface,1,Image 1,1,3962,
1.76596e-05,,Surface,1,Image 1,1,3963,
4.44829e-05,,Surface,1,Image 1,1,3964,
1.76596e-05,,Surface,1,Image 1,1,3965,
3.86157e-05,,Surface,1,Image 1,1,3966,
1.76596e-05,,Surface,1,Image 1,1,3968,
0.0539682,,Surface,1,Image 1,1,3969,
1.76596e-05,,Surface,1,Image 1,1,3970,
0.00106941,,Surface,1,Image 1,1,3971,
0.562237,,Surface,1,Image 1,1,3972,
1.76596e-05,,Surface,1,Image 1,1,3973,
1.76596e-05,,Surface,1,Image 1,1,3975,
1.76596e-05,,Surface,1,Image 1,1,3976,
1.76596e-05,,Surface,1,Image 1,1,3977,
1.76596e-05,,Surface,1,Image 1,1,3978,
0.000108186,,Surface,1,Image 1,1,3979,
0.0349134,,Surface,1,Image 1,1,3981,
1.76596e-05,,Surface,1,Image 1,1,3982,
0.129859,,Surface,1,Image 1,1,3985,
0.00192803,,Surface,1,Image 1,1,3987,
1.76596e-05,,Surface,1,Image 1,1,3988,
0.0164404,,Surface,1,Image 1,1,3990,
0.145719,,Surface,1,Image 1,1,3992,
0.00308829,,Surface,1,Image 1,1,3993,
1.76596e-05,,Surface,1,Image 1,1,3994,
1.76596e-05,,Surface,1,Image 1,1,3996,
1.76596e-05,,Surface,1,Image 1,1,3997,
1.76596e-05,,Surface,1,Image 1,1,3998,
0.538875,,Surface,1,Image 1,1,4000,
0.0379449,,Surface,1,Image 1,1,4001,
1.76596e-05,,Surface,1,Image 1,1,4002,
1.76596e-05,,Surface,1,Image 1,1,4003,
0.00427891,,Surface,1,Image 1,1,4004,
0.0364022,,Surface,1,Image 1,1,4005,
1.76596e-05,,Surface,1,Image 1,1,4006,
0.000140411,,Surface,1,Image 1,1,4008,
0.000143341,,Surface,1,Image 1,1,4009,
0.00479768,,Surface,1,Image 1,1,4010,
1.76596e-05,,Surface,1,Image 1,1,4011,
1.76596e-05,,Surface,1,Image 1,1,4012,
