
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.62271,,Surface,7,Image 1,1,3806,
2.6719,,Surface,7,Image 1,1,3807,
1.36741,,Surface,7,Image 1,1,3808,
2.85088,,Surface,7,Image 1,1,3809,
4.632,,Surface,7,Image 1,1,3811,
3.9123,,Surface,7,Image 1,1,3812,
3.59268,,Surface,7,Image 1,1,3813,
1.42354,,Surface,7,Image 1,1,3814,
2.01397,,Surface,7,Image 1,1,3815,
3.95861,,Surface,7,Image 1,1,3816,
4.06458,,Surface,7,Image 1,1,3817,
2.99111,,Surface,7,Image 1,1,3819,
4.1551,,Surface,7,Image 1,1,3820,
4.16006,,Surface,7,Image 1,1,3822,
4.6188,,Surface,7,Image 1,1,3823,
1.76705,,Surface,7,Image 1,1,3824,
5.42098,,Surface,7,Image 1,1,3825,
1.90149,,Surface,7,Image 1,1,3826,
3.1667,,Surface,7,Image 1,1,3827,
4.19973,,Surface,7,Image 1,1,3828,
4.46516,,Surface,7,Image 1,1,3829,
2.97432,,Surface,7,Image 1,1,3830,
3.41183,,Surface,7,Image 1,1,3833,
4.81952,,Surface,7,Image 1,1,3835,
4.40112,,Surface,7,Image 1,1,3836,
1.96214,,Surface,7,Image 1,1,3838,
3.88427,,Surface,7,Image 1,1,3839,
2.43674,,Surface,7,Image 1,1,3841,
3.11698,,Surface,7,Image 1,1,3842,
4.83584,,Surface,7,Image 1,1,3843,
3.66095,,Surface,7,Image 1,1,3844,
2.54345,,Surface,7,Image 1,1,3845,
3.6855,,Surface,7,Image 1,1,3847,
2.94299,,Surface,7,Image 1,1,3849,
2.35767,,Surface,7,Image 1,1,3850,
2.80113,,Surface,7,Image 1,1,3851,
1.38505,,Surface,7,Image 1,1,3852,
4.54921,,Surface,7,Image 1,1,3854,
2.19531,,Surface,7,Image 1,1,3855,
2.2071,,Surface,7,Image 1,1,3858,
2.23607,,Surface,7,Image 1,1,3860,
1.40436,,Surface,7,Image 1,1,3861,
1.92739,,Surface,7,Image 1,1,3863,
4.19178,,Surface,7,Image 1,1,3864,
3.26492,,Surface,7,Image 1,1,3865,
3.97341,,Surface,7,Image 1,1,3866,
1.40213,,Surface,7,Image 1,1,3867,
4.19431,,Surface,7,Image 1,1,3868,
3.01792,,Surface,7,Image 1,1,3869,
2.14969,,Surface,7,Image 1,1,3870,
3.41564,,Surface,7,Image 1,1,3871,
4.727,,Surface,7,Image 1,1,3872,
2.0512,,Surface,7,Image 1,1,3873,
1.69231,,Surface,7,Image 1,1,3875,
1.84315,,Surface,7,Image 1,1,3876,
2.72027,,Surface,7,Image 1,1,3877,
2.46127,,Surface,7,Image 1,1,3879,
4.24656,,Surface,7,Image 1,1,3880,
4.9581,,Surface,7,Image 1,1,3881,
3.06276,,Surface,7,Image 1,1,3882,
3.20634,,Surface,7,Image 1,1,3883,
3.7808,,Surface,7,Image 1,1,3885,
3.56926,,Surface,7,Image 1,1,3889,
3.80272,,Surface,7,Image 1,1,3890,
2.44185,,Surface,7,Image 1,1,3891,
3.50315,,Surface,7,Image 1,1,3892,
4.61718,,Surface,7,Image 1,1,3893,
4.00154,,Surface,7,Image 1,1,3894,
3.35936,,Surface,7,Image 1,1,3897,
3.54209,,Surface,7,Image 1,1,3898,
3.41651,,Surface,7,Image 1,1,3901,
4.43784,,Surface,7,Image 1,1,3902,
3.79119,,Surface,7,Image 1,1,3903,
2.86166,,Surface,7,Image 1,1,3904,
3.16087,,Surface,7,Image 1,1,3905,
1.98997,,Surface,7,Image 1,1,3906,
1.98494,,Surface,7,Image 1,1,3908,
7.60847,,Surface,7,Image 1,1,3909,
3.08293,,Surface,7,Image 1,1,3911,
2.2424,,Surface,7,Image 1,1,3912,
2.4908,,Surface,7,Image 1,1,3914,
1.78536,,Surface,7,Image 1,1,3915,
2.31985,,Surface,7,Image 1,1,3916,
4.65761,,Surface,7,Image 1,1,3917,
4.42608,,Surface,7,Image 1,1,3918,
2.56339,,Surface,7,Image 1,1,3919,
2.90199,,Surface,7,Image 1,1,3921,
3.53242,,Surface,7,Image 1,1,3923,
3.51251,,Surface,7,Image 1,1,3924,
3.19044,,Surface,7,Image 1,1,3925,
2.09045,,Surface,7,Image 1,1,3926,
2.35781,,Surface,7,Image 1,1,3927,
3.69194,,Surface,7,Image 1,1,3928,
4.0993,,Surface,7,Image 1,1,3929,
3.29273,,Surface,7,Image 1,1,3930,
4.40337,,Surface,7,Image 1,1,3931,
3.50881,,Surface,7,Image 1,1,3932,
3.361,,Surface,7,Image 1,1,3933,
3.77469,,Surface,7,Image 1,1,3934,
3.16118,,Surface,7,Image 1,1,3936,
2.94788,,Surface,7,Image 1,1,3938,
3.42059,,Surface,7,Image 1,1,3939,
5.11007,,Surface,7,Image 1,1,3943,
2.94654,,Surface,7,Image 1,1,3944,
3.80689,,Surface,7,Image 1,1,3945,
2.38669,,Surface,7,Image 1,1,3946,
2.33238,,Surface,7,Image 1,1,3947,
3.92863,,Surface,7,Image 1,1,3948,
3.28786,,Surface,7,Image 1,1,3949,
3.31831,,Surface,7,Image 1,1,3950,
2.15781,,Surface,7,Image 1,1,3951,
1.79505,,Surface,7,Image 1,1,3953,
2.98261,,Surface,7,Image 1,1,3954,
2.51116,,Surface,7,Image 1,1,3955,
2.64687,,Surface,7,Image 1,1,3956,
4.74866,,Surface,7,Image 1,1,3957,
6.9857,,Surface,7,Image 1,1,3958,
2.07204,,Surface,7,Image 1,1,3959,
1.56125,,Surface,7,Image 1,1,3960,
4.12195,,Surface,7,Image 1,1,3962,
4.67656,,Surface,7,Image 1,1,3963,
3.61574,,Surface,7,Image 1,1,3964,
2.48933,,Surface,7,Image 1,1,3965,
3.35476,,Surface,7,Image 1,1,3966,
3.67723,,Surface,7,Image 1,1,3968,
3.86556,,Surface,7,Image 1,1,3969,
3.59835,,Surface,7,Image 1,1,3970,
1.78936,,Surface,7,Image 1,1,3971,
3.26599,,Surface,7,Image 1,1,3972,
3.76423,,Surface,7,Image 1,1,3973,
5.32606,,Surface,7,Image 1,1,3975,
3.14829,,Surface,7,Image 1,1,3976,
3.13996,,Surface,7,Image 1,1,3977,
4.45751,,Surface,7,Image 1,1,3978,
4.44477,,Surface,7,Image 1,1,3979,
2.69297,,Surface,7,Image 1,1,3981,
2.85044,,Surface,7,Image 1,1,3982,
2.09523,,Surface,7,Image 1,1,3985,
1.8156,,Surface,7,Image 1,1,3987,
1.77424,,Surface,7,Image 1,1,3988,
2.69341,,Surface,7,Image 1,1,3990,
4.61732,,Surface,7,Image 1,1,3992,
4.71815,,Surface,7,Image 1,1,3993,
3.13358,,Surface,7,Image 1,1,3994,
1.5,,Surface,7,Image 1,1,3996,
2.46641,,Surface,7,Image 1,1,3997,
4.06892,,Surface,7,Image 1,1,3998,
4.47952,,Surface,7,Image 1,1,4000,
3.13209,,Surface,7,Image 1,1,4001,
2.37954,,Surface,7,Image 1,1,4002,
3.6281,,Surface,7,Image 1,1,4003,
2.41379,,Surface,7,Image 1,1,4004,
4.39277,,Surface,7,Image 1,1,4005,
3.77938,,Surface,7,Image 1,1,4006,
3.7431,,Surface,7,Image 1,1,4008,
3.61419,,Surface,7,Image 1,1,4009,
3.77244,,Surface,7,Image 1,1,4010,
4.74845,,Surface,7,Image 1,1,4011,
2.59611,,Surface,7,Image 1,1,4012,
