
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0062,,Surface,5,Image 1,1,3813,
1.15813,,Surface,5,Image 1,1,3814,
0.65328,,Surface,5,Image 1,1,3815,
33.5472,,Surface,5,Image 1,1,3816,
6.02507,,Surface,5,Image 1,1,3817,
3.0963,,Surface,5,Image 1,1,3819,
28.652,,Surface,5,Image 1,1,3820,
20.7002,,Surface,5,Image 1,1,3822,
0.211656,,Surface,5,Image 1,1,3823,
1.30659,,Surface,5,Image 1,1,3824,
25.3529,,Surface,5,Image 1,1,3825,
0.143246,,Surface,5,Image 1,1,3826,
1.81725,,Surface,5,Image 1,1,3827,
2.61767,,Surface,5,Image 1,1,3828,
20.0196,,Surface,5,Image 1,1,3829,
5.64045,,Surface,5,Image 1,1,3830,
3.32507,,Surface,5,Image 1,1,3833,
28.5992,,Surface,5,Image 1,1,3835,
42.7125,,Surface,5,Image 1,1,3836,
1.89902,,Surface,5,Image 1,1,3838,
1.97678,,Surface,5,Image 1,1,3839,
0.476328,,Surface,5,Image 1,1,3841,
1.23163,,Surface,5,Image 1,1,3842,
8.23742,,Surface,5,Image 1,1,3843,
31.7801,,Surface,5,Image 1,1,3844,
1.89696,,Surface,5,Image 1,1,3845,
1.47479,,Surface,5,Image 1,1,3847,
6.82375,,Surface,5,Image 1,1,3849,
0.111593,,Surface,5,Image 1,1,3850,
8.45966,,Surface,5,Image 1,1,3851,
1.0948,,Surface,5,Image 1,1,3852,
1.98056,,Surface,5,Image 1,1,3854,
0.725386,,Surface,5,Image 1,1,3855,
2.55897,,Surface,5,Image 1,1,3858,
4.75267,,Surface,5,Image 1,1,3860,
0.557837,,Surface,5,Image 1,1,3861,
0.322128,,Surface,5,Image 1,1,3863,
90.3964,,Surface,5,Image 1,1,3864,
0.240038,,Surface,5,Image 1,1,3865,
1.36956,,Surface,5,Image 1,1,3866,
1.85777,,Surface,5,Image 1,1,3867,
57.3763,,Surface,5,Image 1,1,3868,
0.921193,,Surface,5,Image 1,1,3869,
2.26072,,Surface,5,Image 1,1,3870,
6.2629,,Surface,5,Image 1,1,3871,
36.0864,,Surface,5,Image 1,1,3872,
1.26636,,Surface,5,Image 1,1,3873,
0.843272,,Surface,5,Image 1,1,3875,
1.54715,,Surface,5,Image 1,1,3876,
1.86089,,Surface,5,Image 1,1,3877,
1.56053,,Surface,5,Image 1,1,3879,
36.3772,,Surface,5,Image 1,1,3880,
38.7219,,Surface,5,Image 1,1,3881,
1.86029,,Surface,5,Image 1,1,3882,
4.66541,,Surface,5,Image 1,1,3883,
6.1274,,Surface,5,Image 1,1,3885,
2.25796,,Surface,5,Image 1,1,3889,
10.4182,,Surface,5,Image 1,1,3890,
1.6012,,Surface,5,Image 1,1,3891,
27.1375,,Surface,5,Image 1,1,3892,
49.5933,,Surface,5,Image 1,1,3893,
6.88841,,Surface,5,Image 1,1,3894,
0.655194,,Surface,5,Image 1,1,3897,
1.59149,,Surface,5,Image 1,1,3898,
5.83053,,Surface,5,Image 1,1,3901,
1.22389,,Surface,5,Image 1,1,3902,
1.1652,,Surface,5,Image 1,1,3903,
2.90247,,Surface,5,Image 1,1,3904,
16.1708,,Surface,5,Image 1,1,3905,
0.936869,,Surface,5,Image 1,1,3906,
1.97385,,Surface,5,Image 1,1,3908,
0.286191,,Surface,5,Image 1,1,3909,
2.32563,,Surface,5,Image 1,1,3911,
14.2908,,Surface,5,Image 1,1,3912,
8.96449,,Surface,5,Image 1,1,3914,
2.70498,,Surface,5,Image 1,1,3915,
2.93624,,Surface,5,Image 1,1,3916,
7.01869,,Surface,5,Image 1,1,3917,
50.9841,,Surface,5,Image 1,1,3918,
4.6898,,Surface,5,Image 1,1,3919,
16.7894,,Surface,5,Image 1,1,3921,
40.4232,,Surface,5,Image 1,1,3923,
16.8279,,Surface,5,Image 1,1,3924,
2.55977,,Surface,5,Image 1,1,3925,
1.40134,,Surface,5,Image 1,1,3926,
1.53537,,Surface,5,Image 1,1,3927,
6.68062,,Surface,5,Image 1,1,3928,
12.2137,,Surface,5,Image 1,1,3929,
2.79975,,Surface,5,Image 1,1,3930,
52.4834,,Surface,5,Image 1,1,3931,
25.8104,,Surface,5,Image 1,1,3932,
3.58577,,Surface,5,Image 1,1,3933,
15.1595,,Surface,5,Image 1,1,3934,
1.07767,,Surface,5,Image 1,1,3936,
3.07086,,Surface,5,Image 1,1,3938,
19.7842,,Surface,5,Image 1,1,3939,
4.40444,,Surface,5,Image 1,1,3943,
2.5908,,Surface,5,Image 1,1,3944,
26.6757,,Surface,5,Image 1,1,3945,
5.39364,,Surface,5,Image 1,1,3946,
0.180433,,Surface,5,Image 1,1,3947,
9.154,,Surface,5,Image 1,1,3948,
0.681251,,Surface,5,Image 1,1,3949,
34.7173,,Surface,5,Image 1,1,3950,
1.12353,,Surface,5,Image 1,1,3951,
0.0997299,,Surface,5,Image 1,1,3953,
6.61072,,Surface,5,Image 1,1,3954,
4.88552,,Surface,5,Image 1,1,3955,
4.57375,,Surface,5,Image 1,1,3956,
43.2566,,Surface,5,Image 1,1,3957,
16.4041,,Surface,5,Image 1,1,3958,
4.20846,,Surface,5,Image 1,1,3959,
1.59259,,Surface,5,Image 1,1,3960,
37.9887,,Surface,5,Image 1,1,3962,
29.4951,,Surface,5,Image 1,1,3963,
24.3731,,Surface,5,Image 1,1,3964,
8.07722,,Surface,5,Image 1,1,3965,
12.5465,,Surface,5,Image 1,1,3966,
7.11892,,Surface,5,Image 1,1,3968,
17.4082,,Surface,5,Image 1,1,3969,
7.43876,,Surface,5,Image 1,1,3970,
1.67549,,Surface,5,Image 1,1,3971,
0.693388,,Surface,5,Image 1,1,3972,
6.95041,,Surface,5,Image 1,1,3973,
33.0121,,Surface,5,Image 1,1,3975,
16.9899,,Surface,5,Image 1,1,3976,
1.19134,,Surface,5,Image 1,1,3977,
34.0106,,Surface,5,Image 1,1,3978,
18.8588,,Surface,5,Image 1,1,3979,
11.7487,,Surface,5,Image 1,1,3981,
3.30189,,Surface,5,Image 1,1,3982,
1.59053,,Surface,5,Image 1,1,3985,
0.330417,,Surface,5,Image 1,1,3987,
0.0974092,,Surface,5,Image 1,1,3988,
0.218583,,Surface,5,Image 1,1,3990,
2.90673,,Surface,5,Image 1,1,3992,
6.08289,,Surface,5,Image 1,1,3993,
1.52553,,Surface,5,Image 1,1,3994,
0.00688579,,Surface,5,Image 1,1,3996,
1.78444,,Surface,5,Image 1,1,3997,
3.99538,,Surface,5,Image 1,1,3998,
21.0221,,Surface,5,Image 1,1,4000,
0.885017,,Surface,5,Image 1,1,4001,
2.70105,,Surface,5,Image 1,1,4002,
6.88256,,Surface,5,Image 1,1,4003,
0.701169,,Surface,5,Image 1,1,4004,
0.143552,,Surface,5,Image 1,1,4005,
2.09908,,Surface,5,Image 1,1,4006,
1.7807,,Surface,5,Image 1,1,4008,
1.33932,,Surface,5,Image 1,1,4009,
35.6497,,Surface,5,Image 1,1,4010,
11.9869,,Surface,5,Image 1,1,4011,
1.91452,,Surface,5,Image 1,1,4012,
