
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.28041e-08,,Surface,6,Image 1,1,3814,
0.21254,,Surface,6,Image 1,1,3815,
1103.41,,Surface,6,Image 1,1,3816,
1.31501,,Surface,6,Image 1,1,3817,
3.48176,,Surface,6,Image 1,1,3819,
361.957,,Surface,6,Image 1,1,3820,
642.761,,Surface,6,Image 1,1,3822,
0.00012578,,Surface,6,Image 1,1,3823,
4.52299e-08,,Surface,6,Image 1,1,3824,
239.588,,Surface,6,Image 1,1,3825,
0.00108985,,Surface,6,Image 1,1,3826,
3.42963,,Surface,6,Image 1,1,3827,
41.541,,Surface,6,Image 1,1,3828,
233.328,,Surface,6,Image 1,1,3829,
40.5531,,Surface,6,Image 1,1,3830,
1.79171,,Surface,6,Image 1,1,3833,
216.311,,Surface,6,Image 1,1,3835,
1023.38,,Surface,6,Image 1,1,3836,
0.0005057,,Surface,6,Image 1,1,3838,
4.70579,,Surface,6,Image 1,1,3839,
3.74408e-05,,Surface,6,Image 1,1,3841,
0.00795318,,Surface,6,Image 1,1,3842,
72.3972,,Surface,6,Image 1,1,3843,
591.438,,Surface,6,Image 1,1,3844,
0.230304,,Surface,6,Image 1,1,3845,
0.0932499,,Surface,6,Image 1,1,3847,
16.4571,,Surface,6,Image 1,1,3849,
1.56204e-10,,Surface,6,Image 1,1,3850,
107.427,,Surface,6,Image 1,1,3851,
35.2293,,Surface,6,Image 1,1,3852,
12.5397,,Surface,6,Image 1,1,3854,
0.00568255,,Surface,6,Image 1,1,3855,
0.169121,,Surface,6,Image 1,1,3858,
0.0313604,,Surface,6,Image 1,1,3860,
0.000194056,,Surface,6,Image 1,1,3861,
0.00494939,,Surface,6,Image 1,1,3863,
144.252,,Surface,6,Image 1,1,3864,
0.00515958,,Surface,6,Image 1,1,3865,
0.0570874,,Surface,6,Image 1,1,3866,
0.0251322,,Surface,6,Image 1,1,3867,
315.044,,Surface,6,Image 1,1,3868,
0.209999,,Surface,6,Image 1,1,3869,
0.257753,,Surface,6,Image 1,1,3870,
179.369,,Surface,6,Image 1,1,3871,
500.895,,Surface,6,Image 1,1,3872,
0.00192632,,Surface,6,Image 1,1,3873,
3.11682e-08,,Surface,6,Image 1,1,3875,
0.100197,,Surface,6,Image 1,1,3876,
12.0886,,Surface,6,Image 1,1,3877,
0.00312031,,Surface,6,Image 1,1,3879,
990.544,,Surface,6,Image 1,1,3880,
637.782,,Surface,6,Image 1,1,3881,
2.47484,,Surface,6,Image 1,1,3882,
15.3306,,Surface,6,Image 1,1,3883,
29.8757,,Surface,6,Image 1,1,3885,
30.9636,,Surface,6,Image 1,1,3889,
267.995,,Surface,6,Image 1,1,3890,
0.0524133,,Surface,6,Image 1,1,3891,
191.027,,Surface,6,Image 1,1,3892,
578.557,,Surface,6,Image 1,1,3893,
94.9456,,Surface,6,Image 1,1,3894,
4.44388,,Surface,6,Image 1,1,3897,
42.2941,,Surface,6,Image 1,1,3898,
167.354,,Surface,6,Image 1,1,3901,
4.43777,,Surface,6,Image 1,1,3902,
1.73457,,Surface,6,Image 1,1,3903,
21.5618,,Surface,6,Image 1,1,3904,
231.913,,Surface,6,Image 1,1,3905,
0.220254,,Surface,6,Image 1,1,3906,
0.0918159,,Surface,6,Image 1,1,3908,
0.0214448,,Surface,6,Image 1,1,3909,
8.22656,,Surface,6,Image 1,1,3911,
0.25077,,Surface,6,Image 1,1,3912,
0.261598,,Surface,6,Image 1,1,3914,
1.58476e-08,,Surface,6,Image 1,1,3915,
0.0113653,,Surface,6,Image 1,1,3916,
17.9382,,Surface,6,Image 1,1,3917,
1511.48,,Surface,6,Image 1,1,3918,
4.15978,,Surface,6,Image 1,1,3919,
140.945,,Surface,6,Image 1,1,3921,
144.163,,Surface,6,Image 1,1,3923,
94.129,,Surface,6,Image 1,1,3924,
3.68862,,Surface,6,Image 1,1,3925,
0.273175,,Surface,6,Image 1,1,3926,
0.0311682,,Surface,6,Image 1,1,3927,
21.0456,,Surface,6,Image 1,1,3928,
87.2609,,Surface,6,Image 1,1,3929,
3.62312,,Surface,6,Image 1,1,3930,
497.088,,Surface,6,Image 1,1,3931,
362.347,,Surface,6,Image 1,1,3932,
37.1866,,Surface,6,Image 1,1,3933,
108.533,,Surface,6,Image 1,1,3934,
0.374038,,Surface,6,Image 1,1,3936,
2.14623,,Surface,6,Image 1,1,3938,
157.477,,Surface,6,Image 1,1,3939,
29.3615,,Surface,6,Image 1,1,3943,
6.18874,,Surface,6,Image 1,1,3944,
266.818,,Surface,6,Image 1,1,3945,
23.4386,,Surface,6,Image 1,1,3946,
0.00730243,,Surface,6,Image 1,1,3947,
81.8338,,Surface,6,Image 1,1,3948,
3.63674,,Surface,6,Image 1,1,3949,
88.2267,,Surface,6,Image 1,1,3950,
0.0692156,,Surface,6,Image 1,1,3951,
0.0680287,,Surface,6,Image 1,1,3953,
113.455,,Surface,6,Image 1,1,3954,
26.8387,,Surface,6,Image 1,1,3955,
11.5439,,Surface,6,Image 1,1,3956,
248.313,,Surface,6,Image 1,1,3957,
11.5788,,Surface,6,Image 1,1,3958,
0.119168,,Surface,6,Image 1,1,3959,
0.137671,,Surface,6,Image 1,1,3960,
192.371,,Surface,6,Image 1,1,3962,
620.634,,Surface,6,Image 1,1,3963,
64.6312,,Surface,6,Image 1,1,3964,
20.9255,,Surface,6,Image 1,1,3965,
33.6341,,Surface,6,Image 1,1,3966,
34.1834,,Surface,6,Image 1,1,3968,
64.4639,,Surface,6,Image 1,1,3969,
0.747211,,Surface,6,Image 1,1,3970,
0.473758,,Surface,6,Image 1,1,3971,
0.00951147,,Surface,6,Image 1,1,3972,
27.3472,,Surface,6,Image 1,1,3973,
24.6006,,Surface,6,Image 1,1,3975,
85.5214,,Surface,6,Image 1,1,3976,
0.000108759,,Surface,6,Image 1,1,3977,
249.817,,Surface,6,Image 1,1,3978,
78.017,,Surface,6,Image 1,1,3979,
4.72296,,Surface,6,Image 1,1,3981,
0.350411,,Surface,6,Image 1,1,3982,
0.577429,,Surface,6,Image 1,1,3985,
3.60448e-05,,Surface,6,Image 1,1,3987,
7.43035e-10,,Surface,6,Image 1,1,3988,
0.0023831,,Surface,6,Image 1,1,3990,
1.27065,,Surface,6,Image 1,1,3992,
27.9811,,Surface,6,Image 1,1,3993,
0.458841,,Surface,6,Image 1,1,3994,
1.15577e-06,,Surface,6,Image 1,1,3996,
0.0615848,,Surface,6,Image 1,1,3997,
9.69902,,Surface,6,Image 1,1,3998,
95.3421,,Surface,6,Image 1,1,4000,
8.35477e-06,,Surface,6,Image 1,1,4001,
0.0587065,,Surface,6,Image 1,1,4002,
27.8822,,Surface,6,Image 1,1,4003,
0.0684617,,Surface,6,Image 1,1,4004,
0.00935899,,Surface,6,Image 1,1,4005,
0.425286,,Surface,6,Image 1,1,4006,
1.49254,,Surface,6,Image 1,1,4008,
0.140809,,Surface,6,Image 1,1,4009,
96.8376,,Surface,6,Image 1,1,4010,
53.9604,,Surface,6,Image 1,1,4011,
0.000674964,,Surface,6,Image 1,1,4012,
