
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.86667,,Surface,7,Image 1,1,3842,
12.9351,,Surface,7,Image 1,1,3843,
12.2032,,Surface,7,Image 1,1,3844,
7.55556,,Surface,7,Image 1,1,3845,
9.52,,Surface,7,Image 1,1,3847,
7.92593,,Surface,7,Image 1,1,3849,
4.0625,,Surface,7,Image 1,1,3850,
8.65079,,Surface,7,Image 1,1,3851,
5.71429,,Surface,7,Image 1,1,3852,
10.3629,,Surface,7,Image 1,1,3854,
6.675,,Surface,7,Image 1,1,3855,
6.88462,,Surface,7,Image 1,1,3858,
5.5,,Surface,7,Image 1,1,3860,
4.83333,,Surface,7,Image 1,1,3861,
7.3125,,Surface,7,Image 1,1,3863,
11.9796,,Surface,7,Image 1,1,3864,
8.08333,,Surface,7,Image 1,1,3865,
9.39785,,Surface,7,Image 1,1,3866,
4.73077,,Surface,7,Image 1,1,3867,
11.6386,,Surface,7,Image 1,1,3868,
8.20755,,Surface,7,Image 1,1,3869,
6.21333,,Surface,7,Image 1,1,3870,
9.15284,,Surface,7,Image 1,1,3871,
11.3407,,Surface,7,Image 1,1,3872,
4.59322,,Surface,7,Image 1,1,3873,
4.53846,,Surface,7,Image 1,1,3875,
5.78261,,Surface,7,Image 1,1,3876,
6.82825,,Surface,7,Image 1,1,3877,
5.81818,,Surface,7,Image 1,1,3879,
10.8108,,Surface,7,Image 1,1,3880,
11.8095,,Surface,7,Image 1,1,3881,
7.41379,,Surface,7,Image 1,1,3882,
10.1724,,Surface,7,Image 1,1,3883,
10.1652,,Surface,7,Image 1,1,3885,
8.98,,Surface,7,Image 1,1,3889,
10.6253,,Surface,7,Image 1,1,3890,
5.42188,,Surface,7,Image 1,1,3891,
10.5349,,Surface,7,Image 1,1,3892,
12.2481,,Surface,7,Image 1,1,3893,
10.6941,,Surface,7,Image 1,1,3894,
8.63158,,Surface,7,Image 1,1,3897,
8.75502,,Surface,7,Image 1,1,3898,
8.4491,,Surface,7,Image 1,1,3901,
10.8333,,Surface,7,Image 1,1,3902,
11.1852,,Surface,7,Image 1,1,3903,
7.74684,,Surface,7,Image 1,1,3904,
8.29588,,Surface,7,Image 1,1,3905,
6.2,,Surface,7,Image 1,1,3906,
5.2037,,Surface,7,Image 1,1,3908,
13.3333,,Surface,7,Image 1,1,3909,
10.2692,,Surface,7,Image 1,1,3911,
6.56522,,Surface,7,Image 1,1,3912,
6.71429,,Surface,7,Image 1,1,3914,
5.25,,Surface,7,Image 1,1,3915,
6.43182,,Surface,7,Image 1,1,3916,
13.6061,,Surface,7,Image 1,1,3917,
11.6357,,Surface,7,Image 1,1,3918,
7.38889,,Surface,7,Image 1,1,3919,
8.11881,,Surface,7,Image 1,1,3921,
9.95098,,Surface,7,Image 1,1,3923,
9.07463,,Surface,7,Image 1,1,3924,
8.76667,,Surface,7,Image 1,1,3925,
5.9,,Surface,7,Image 1,1,3926,
5.19298,,Surface,7,Image 1,1,3927,
9.13513,,Surface,7,Image 1,1,3928,
10.785,,Surface,7,Image 1,1,3929,
7.54455,,Surface,7,Image 1,1,3930,
11.8616,,Surface,7,Image 1,1,3931,
10.1323,,Surface,7,Image 1,1,3932,
8.77778,,Surface,7,Image 1,1,3933,
9.875,,Surface,7,Image 1,1,3934,
6.35294,,Surface,7,Image 1,1,3936,
9.9,,Surface,7,Image 1,1,3938,
11.1354,,Surface,7,Image 1,1,3939,
13.3827,,Surface,7,Image 1,1,3943,
8.61111,,Surface,7,Image 1,1,3944,
11.328,,Surface,7,Image 1,1,3945,
7.59091,,Surface,7,Image 1,1,3946,
6.6,,Surface,7,Image 1,1,3947,
10.7234,,Surface,7,Image 1,1,3948,
10.7,,Surface,7,Image 1,1,3949,
9.74359,,Surface,7,Image 1,1,3950,
5.4359,,Surface,7,Image 1,1,3951,
4.66667,,Surface,7,Image 1,1,3953,
8.54517,,Surface,7,Image 1,1,3954,
8.87097,,Surface,7,Image 1,1,3955,
9.55172,,Surface,7,Image 1,1,3956,
11.164,,Surface,7,Image 1,1,3957,
17,,Surface,7,Image 1,1,3958,
7.2,,Surface,7,Image 1,1,3959,
5.75,,Surface,7,Image 1,1,3960,
12.1825,,Surface,7,Image 1,1,3962,
12.1163,,Surface,7,Image 1,1,3963,
10.08,,Surface,7,Image 1,1,3964,
6.91667,,Surface,7,Image 1,1,3965,
11.2308,,Surface,7,Image 1,1,3966,
11.1724,,Surface,7,Image 1,1,3968,
11.2895,,Surface,7,Image 1,1,3969,
9.58823,,Surface,7,Image 1,1,3970,
5.80952,,Surface,7,Image 1,1,3971,
7.66667,,Surface,7,Image 1,1,3972,
11.4966,,Surface,7,Image 1,1,3973,
14.3077,,Surface,7,Image 1,1,3975,
8.6383,,Surface,7,Image 1,1,3976,
8.125,,Surface,7,Image 1,1,3977,
11.075,,Surface,7,Image 1,1,3978,
10.701,,Surface,7,Image 1,1,3979,
9.89474,,Surface,7,Image 1,1,3981,
10.5,,Surface,7,Image 1,1,3982,
6.9,,Surface,7,Image 1,1,3985,
5.57895,,Surface,7,Image 1,1,3987,
4.07692,,Surface,7,Image 1,1,3988,
9.23077,,Surface,7,Image 1,1,3990,
10.9462,,Surface,7,Image 1,1,3992,
12.6935,,Surface,7,Image 1,1,3993,
7.13772,,Surface,7,Image 1,1,3994,
4.5,,Surface,7,Image 1,1,3996,
7.21739,,Surface,7,Image 1,1,3997,
10.3571,,Surface,7,Image 1,1,3998,
12.5455,,Surface,7,Image 1,1,4000,
6.3,,Surface,7,Image 1,1,4001,
5.93333,,Surface,7,Image 1,1,4002,
9.17886,,Surface,7,Image 1,1,4003,
6.58333,,Surface,7,Image 1,1,4004,
9.57895,,Surface,7,Image 1,1,4005,
8.86592,,Surface,7,Image 1,1,4006,
12.2245,,Surface,7,Image 1,1,4008,
8.24,,Surface,7,Image 1,1,4009,
9.8932,,Surface,7,Image 1,1,4010,
11.1953,,Surface,7,Image 1,1,4011,
6.78571,,Surface,7,Image 1,1,4012,
