
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23791,,Surface,4,Image 1,1,3890,
3285.21,,Surface,4,Image 1,1,3891,
3860.48,,Surface,4,Image 1,1,3892,
12837.9,,Surface,4,Image 1,1,3893,
18281.7,,Surface,4,Image 1,1,3894,
697.906,,Surface,4,Image 1,1,3897,
21757.1,,Surface,4,Image 1,1,3898,
122134,,Surface,4,Image 1,1,3901,
1126.44,,Surface,4,Image 1,1,3902,
784.462,,Surface,4,Image 1,1,3903,
11097.3,,Surface,4,Image 1,1,3904,
24208.1,,Surface,4,Image 1,1,3905,
254.943,,Surface,4,Image 1,1,3906,
4160.28,,Surface,4,Image 1,1,3908,
159.177,,Surface,4,Image 1,1,3909,
751.802,,Surface,4,Image 1,1,3911,
564.777,,Surface,4,Image 1,1,3912,
155.754,,Surface,4,Image 1,1,3914,
211.574,,Surface,4,Image 1,1,3915,
2454.45,,Surface,4,Image 1,1,3916,
1291.51,,Surface,4,Image 1,1,3917,
85088.1,,Surface,4,Image 1,1,3918,
553.755,,Surface,4,Image 1,1,3919,
10401.2,,Surface,4,Image 1,1,3921,
5548.66,,Surface,4,Image 1,1,3923,
2135.4,,Surface,4,Image 1,1,3924,
2263.87,,Surface,4,Image 1,1,3925,
2806.6,,Surface,4,Image 1,1,3926,
4172.63,,Surface,4,Image 1,1,3927,
1058.36,,Surface,4,Image 1,1,3928,
4445.89,,Surface,4,Image 1,1,3929,
6869.7,,Surface,4,Image 1,1,3930,
6687.02,,Surface,4,Image 1,1,3931,
34713.2,,Surface,4,Image 1,1,3932,
14079.8,,Surface,4,Image 1,1,3933,
3310.83,,Surface,4,Image 1,1,3934,
556.884,,Surface,4,Image 1,1,3936,
314.547,,Surface,4,Image 1,1,3938,
3959.76,,Surface,4,Image 1,1,3939,
2820.83,,Surface,4,Image 1,1,3943,
1106.25,,Surface,4,Image 1,1,3944,
4881.11,,Surface,4,Image 1,1,3945,
939.949,,Surface,4,Image 1,1,3946,
115.982,,Surface,4,Image 1,1,3947,
2204.24,,Surface,4,Image 1,1,3948,
573.298,,Surface,4,Image 1,1,3949,
3354.01,,Surface,4,Image 1,1,3950,
7136.06,,Surface,4,Image 1,1,3951,
165.456,,Surface,4,Image 1,1,3953,
57029.1,,Surface,4,Image 1,1,3954,
1033.86,,Surface,4,Image 1,1,3955,
825.997,,Surface,4,Image 1,1,3956,
9092.47,,Surface,4,Image 1,1,3957,
771.588,,Surface,4,Image 1,1,3958,
469.34,,Surface,4,Image 1,1,3959,
184.312,,Surface,4,Image 1,1,3960,
5696.04,,Surface,4,Image 1,1,3962,
12898.7,,Surface,4,Image 1,1,3963,
2027.63,,Surface,4,Image 1,1,3964,
18699.1,,Surface,4,Image 1,1,3965,
749.487,,Surface,4,Image 1,1,3966,
797.343,,Surface,4,Image 1,1,3968,
1043.36,,Surface,4,Image 1,1,3969,
494.146,,Surface,4,Image 1,1,3970,
518.809,,Surface,4,Image 1,1,3971,
253.396,,Surface,4,Image 1,1,3972,
15526.7,,Surface,4,Image 1,1,3973,
2811.47,,Surface,4,Image 1,1,3975,
5592.41,,Surface,4,Image 1,1,3976,
186.89,,Surface,4,Image 1,1,3977,
4951.84,,Surface,4,Image 1,1,3978,
3173.53,,Surface,4,Image 1,1,3979,
526.421,,Surface,4,Image 1,1,3981,
430.838,,Surface,4,Image 1,1,3982,
740.558,,Surface,4,Image 1,1,3985,
819.338,,Surface,4,Image 1,1,3987,
467.018,,Surface,4,Image 1,1,3988,
517.067,,Surface,4,Image 1,1,3990,
4716.71,,Surface,4,Image 1,1,3992,
4616.73,,Surface,4,Image 1,1,3993,
17331.4,,Surface,4,Image 1,1,3994,
494.889,,Surface,4,Image 1,1,3996,
813.069,,Surface,4,Image 1,1,3997,
4168.13,,Surface,4,Image 1,1,3998,
3722.11,,Surface,4,Image 1,1,4000,
343.262,,Surface,4,Image 1,1,4001,
846.08,,Surface,4,Image 1,1,4002,
28511.9,,Surface,4,Image 1,1,4003,
620.032,,Surface,4,Image 1,1,4004,
916.221,,Surface,4,Image 1,1,4005,
39390.4,,Surface,4,Image 1,1,4006,
1816.87,,Surface,4,Image 1,1,4008,
758.283,,Surface,4,Image 1,1,4009,
4573.06,,Surface,4,Image 1,1,4010,
4462.99,,Surface,4,Image 1,1,4011,
855.819,,Surface,4,Image 1,1,4012,
