
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.8618,,Surface,2,Image 1,1,3797,
4.67367,,Surface,2,Image 1,1,3798,
0.431131,,Surface,2,Image 1,1,3799,
2.75155,,Surface,2,Image 1,1,3800,
2.26458,,Surface,2,Image 1,1,3802,
2.00766,,Surface,2,Image 1,1,3803,
0.707204,,Surface,2,Image 1,1,3804,
1.83313,,Surface,2,Image 1,1,3805,
1.33816,,Surface,2,Image 1,1,3806,
0.70523,,Surface,2,Image 1,1,3807,
2.71491,,Surface,2,Image 1,1,3808,
1.42682,,Surface,2,Image 1,1,3809,
0.2897,,Surface,2,Image 1,1,3811,
2.20814,,Surface,2,Image 1,1,3812,
1.18405,,Surface,2,Image 1,1,3813,
0.25747,,Surface,2,Image 1,1,3814,
0.394684,,Surface,2,Image 1,1,3815,
0.703267,,Surface,2,Image 1,1,3816,
1.76821,,Surface,2,Image 1,1,3817,
1.67843,,Surface,2,Image 1,1,3819,
1.33916,,Surface,2,Image 1,1,3820,
0.437183,,Surface,2,Image 1,1,3822,
3.86822,,Surface,2,Image 1,1,3823,
2.40944,,Surface,2,Image 1,1,3824,
0.76687,,Surface,2,Image 1,1,3825,
1.44382,,Surface,2,Image 1,1,3826,
1.26584,,Surface,2,Image 1,1,3827,
2.8024,,Surface,2,Image 1,1,3828,
1.07646,,Surface,2,Image 1,1,3829,
0.783597,,Surface,2,Image 1,1,3830,
3.89882,,Surface,2,Image 1,1,3833,
1.00091,,Surface,2,Image 1,1,3835,
0.482722,,Surface,2,Image 1,1,3836,
2.3004,,Surface,2,Image 1,1,3838,
1.01373,,Surface,2,Image 1,1,3839,
1.61558,,Surface,2,Image 1,1,3841,
2.03762,,Surface,2,Image 1,1,3842,
1.52567,,Surface,2,Image 1,1,3843,
0.296025,,Surface,2,Image 1,1,3844,
1.64376,,Surface,2,Image 1,1,3845,
1.22381,,Surface,2,Image 1,1,3847,
2.90922,,Surface,2,Image 1,1,3849,
0.24961,,Surface,2,Image 1,1,3850,
0.795877,,Surface,2,Image 1,1,3851,
2.25997,,Surface,2,Image 1,1,3852,
1.47203,,Surface,2,Image 1,1,3854,
1.16475,,Surface,2,Image 1,1,3855,
1.33292,,Surface,2,Image 1,1,3858,
1.55506,,Surface,2,Image 1,1,3860,
3.03181,,Surface,2,Image 1,1,3861,
3.69967,,Surface,2,Image 1,1,3863,
0.528475,,Surface,2,Image 1,1,3864,
4.52503,,Surface,2,Image 1,1,3865,
2.05027,,Surface,2,Image 1,1,3866,
1.73963,,Surface,2,Image 1,1,3867,
0.571322,,Surface,2,Image 1,1,3868,
1.8136,,Surface,2,Image 1,1,3869,
1.64954,,Surface,2,Image 1,1,3870,
0.86883,,Surface,2,Image 1,1,3871,
0.918908,,Surface,2,Image 1,1,3872,
0.896758,,Surface,2,Image 1,1,3873,
1.56421,,Surface,2,Image 1,1,3875,
1.13248,,Surface,2,Image 1,1,3876,
0.491569,,Surface,2,Image 1,1,3877,
1.75224,,Surface,2,Image 1,1,3879,
1.4655,,Surface,2,Image 1,1,3880,
0.948648,,Surface,2,Image 1,1,3881,
1.32382,,Surface,2,Image 1,1,3882,
2.89228,,Surface,2,Image 1,1,3883,
1.82864,,Surface,2,Image 1,1,3885,
1.2204,,Surface,2,Image 1,1,3889,
1.3669,,Surface,2,Image 1,1,3890,
1.72061,,Surface,2,Image 1,1,3891,
2.01497,,Surface,2,Image 1,1,3892,
0.276479,,Surface,2,Image 1,1,3893,
1.7526,,Surface,2,Image 1,1,3894,
3.23111,,Surface,2,Image 1,1,3897,
1.41506,,Surface,2,Image 1,1,3898,
0.590018,,Surface,2,Image 1,1,3901,
5.13267,,Surface,2,Image 1,1,3902,
1.73096,,Surface,2,Image 1,1,3903,
1.14604,,Surface,2,Image 1,1,3904,
0.476125,,Surface,2,Image 1,1,3905,
1.08538,,Surface,2,Image 1,1,3906,
1.1929,,Surface,2,Image 1,1,3908,
7.01632,,Surface,2,Image 1,1,3909,
5.7882,,Surface,2,Image 1,1,3911,
4.94812,,Surface,2,Image 1,1,3912,
2.70244,,Surface,2,Image 1,1,3914,
2.15262,,Surface,2,Image 1,1,3915,
0.885545,,Surface,2,Image 1,1,3916,
3.683,,Surface,2,Image 1,1,3917,
0.149795,,Surface,2,Image 1,1,3918,
0.92612,,Surface,2,Image 1,1,3919,
0.136738,,Surface,2,Image 1,1,3921,
1.26222,,Surface,2,Image 1,1,3923,
1.08559,,Surface,2,Image 1,1,3924,
2.42175,,Surface,2,Image 1,1,3925,
1.1085,,Surface,2,Image 1,1,3926,
0.668027,,Surface,2,Image 1,1,3927,
1.95879,,Surface,2,Image 1,1,3928,
1.17608,,Surface,2,Image 1,1,3929,
1.31537,,Surface,2,Image 1,1,3930,
0.674737,,Surface,2,Image 1,1,3931,
0.865741,,Surface,2,Image 1,1,3932,
0.543491,,Surface,2,Image 1,1,3933,
1.14607,,Surface,2,Image 1,1,3934,
1.56883,,Surface,2,Image 1,1,3936,
3.47595,,Surface,2,Image 1,1,3938,
0.948135,,Surface,2,Image 1,1,3939,
2.80778,,Surface,2,Image 1,1,3943,
1.44744,,Surface,2,Image 1,1,3944,
3.12171,,Surface,2,Image 1,1,3945,
2.46839,,Surface,2,Image 1,1,3946,
3.05466,,Surface,2,Image 1,1,3947,
3.65929,,Surface,2,Image 1,1,3948,
1.96836,,Surface,2,Image 1,1,3949,
2.26546,,Surface,2,Image 1,1,3950,
1.29693,,Surface,2,Image 1,1,3951,
5.10527,,Surface,2,Image 1,1,3953,
1.99037,,Surface,2,Image 1,1,3954,
3.1343,,Surface,2,Image 1,1,3955,
4.60834,,Surface,2,Image 1,1,3956,
2.41696,,Surface,2,Image 1,1,3957,
6.82884,,Surface,2,Image 1,1,3958,
4.226,,Surface,2,Image 1,1,3959,
3.04445,,Surface,2,Image 1,1,3960,
1.78408,,Surface,2,Image 1,1,3962,
1.69356,,Surface,2,Image 1,1,3963,
3.49598,,Surface,2,Image 1,1,3964,
1.42292,,Surface,2,Image 1,1,3965,
6.13374,,Surface,2,Image 1,1,3966,
3.93433,,Surface,2,Image 1,1,3968,
1.47122,,Surface,2,Image 1,1,3969,
3.26348,,Surface,2,Image 1,1,3970,
1.63983,,Surface,2,Image 1,1,3971,
5.5615,,Surface,2,Image 1,1,3972,
3.26151,,Surface,2,Image 1,1,3973,
4.06293,,Surface,2,Image 1,1,3975,
1.8526,,Surface,2,Image 1,1,3976,
3.37171,,Surface,2,Image 1,1,3977,
1.10177,,Surface,2,Image 1,1,3978,
1.63818,,Surface,2,Image 1,1,3979,
1.63976,,Surface,2,Image 1,1,3981,
4.22034,,Surface,2,Image 1,1,3982,
4.05533,,Surface,2,Image 1,1,3985,
2.25384,,Surface,2,Image 1,1,3987,
1.60846,,Surface,2,Image 1,1,3988,
7.52446,,Surface,2,Image 1,1,3990,
3.17556,,Surface,2,Image 1,1,3992,
2.91914,,Surface,2,Image 1,1,3993,
2.2005,,Surface,2,Image 1,1,3994,
1.74469,,Surface,2,Image 1,1,3996,
4.60695,,Surface,2,Image 1,1,3997,
0.573862,,Surface,2,Image 1,1,3998,
4.46094,,Surface,2,Image 1,1,4000,
1.23271,,Surface,2,Image 1,1,4001,
1.93325,,Surface,2,Image 1,1,4002,
2.25141,,Surface,2,Image 1,1,4003,
2.85237,,Surface,2,Image 1,1,4004,
1.8742,,Surface,2,Image 1,1,4005,
1.24389,,Surface,2,Image 1,1,4006,
2.49824,,Surface,2,Image 1,1,4008,
2.75391,,Surface,2,Image 1,1,4009,
0.93633,,Surface,2,Image 1,1,4010,
1.42296,,Surface,2,Image 1,1,4011,
1.71619,,Surface,2,Image 1,1,4012,
