
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.494073,,Surface,5,Image 1,1,3808,
0.644482,,Surface,5,Image 1,1,3809,
0.549206,,Surface,5,Image 1,1,3811,
20.6912,,Surface,5,Image 1,1,3812,
7.70551,,Surface,5,Image 1,1,3813,
0.781605,,Surface,5,Image 1,1,3814,
0.761369,,Surface,5,Image 1,1,3815,
29.5397,,Surface,5,Image 1,1,3816,
3.25635,,Surface,5,Image 1,1,3817,
0.698722,,Surface,5,Image 1,1,3819,
31.2621,,Surface,5,Image 1,1,3820,
34.9023,,Surface,5,Image 1,1,3822,
0.0750725,,Surface,5,Image 1,1,3823,
1.00411,,Surface,5,Image 1,1,3824,
21.5065,,Surface,5,Image 1,1,3825,
0.42612,,Surface,5,Image 1,1,3826,
1.74925,,Surface,5,Image 1,1,3827,
1.3345,,Surface,5,Image 1,1,3828,
27.2396,,Surface,5,Image 1,1,3829,
2.13766,,Surface,5,Image 1,1,3830,
2.20976,,Surface,5,Image 1,1,3833,
26.5992,,Surface,5,Image 1,1,3835,
32.9654,,Surface,5,Image 1,1,3836,
1.7746,,Surface,5,Image 1,1,3838,
1.59805,,Surface,5,Image 1,1,3839,
0.484423,,Surface,5,Image 1,1,3841,
0.945347,,Surface,5,Image 1,1,3842,
11.3847,,Surface,5,Image 1,1,3843,
28.0785,,Surface,5,Image 1,1,3844,
1.32781,,Surface,5,Image 1,1,3845,
0.866404,,Surface,5,Image 1,1,3847,
6.00085,,Surface,5,Image 1,1,3849,
0.229003,,Surface,5,Image 1,1,3850,
7.23745,,Surface,5,Image 1,1,3851,
0.404081,,Surface,5,Image 1,1,3852,
1.25508,,Surface,5,Image 1,1,3854,
0.742604,,Surface,5,Image 1,1,3855,
1.36287,,Surface,5,Image 1,1,3858,
1.94512,,Surface,5,Image 1,1,3860,
0.143828,,Surface,5,Image 1,1,3861,
0.162754,,Surface,5,Image 1,1,3863,
30.4371,,Surface,5,Image 1,1,3864,
0.165587,,Surface,5,Image 1,1,3865,
0.914931,,Surface,5,Image 1,1,3866,
1.803,,Surface,5,Image 1,1,3867,
25.9761,,Surface,5,Image 1,1,3868,
0.811943,,Surface,5,Image 1,1,3869,
2.35059,,Surface,5,Image 1,1,3870,
7.57503,,Surface,5,Image 1,1,3871,
29.4043,,Surface,5,Image 1,1,3872,
0.826787,,Surface,5,Image 1,1,3873,
0.670015,,Surface,5,Image 1,1,3875,
0.93545,,Surface,5,Image 1,1,3876,
1.25177,,Surface,5,Image 1,1,3877,
1.45597,,Surface,5,Image 1,1,3879,
28.864,,Surface,5,Image 1,1,3880,
25.4959,,Surface,5,Image 1,1,3881,
1.00825,,Surface,5,Image 1,1,3882,
3.50872,,Surface,5,Image 1,1,3883,
4.44533,,Surface,5,Image 1,1,3885,
0.996531,,Surface,5,Image 1,1,3889,
12.3507,,Surface,5,Image 1,1,3890,
1.10628,,Surface,5,Image 1,1,3891,
20.41,,Surface,5,Image 1,1,3892,
37.9148,,Surface,5,Image 1,1,3893,
12.4177,,Surface,5,Image 1,1,3894,
0.441662,,Surface,5,Image 1,1,3897,
1.57075,,Surface,5,Image 1,1,3898,
16.4775,,Surface,5,Image 1,1,3901,
1.36444,,Surface,5,Image 1,1,3902,
0.546092,,Surface,5,Image 1,1,3903,
2.1619,,Surface,5,Image 1,1,3904,
21.3572,,Surface,5,Image 1,1,3905,
0.534163,,Surface,5,Image 1,1,3906,
1.07725,,Surface,5,Image 1,1,3908,
0.29345,,Surface,5,Image 1,1,3909,
3.19302,,Surface,5,Image 1,1,3911,
6.9973,,Surface,5,Image 1,1,3912,
3.53047,,Surface,5,Image 1,1,3914,
0.828743,,Surface,5,Image 1,1,3915,
2.12267,,Surface,5,Image 1,1,3916,
7.1733,,Surface,5,Image 1,1,3917,
43.8478,,Surface,5,Image 1,1,3918,
2.40072,,Surface,5,Image 1,1,3919,
16.7415,,Surface,5,Image 1,1,3921,
27.0522,,Surface,5,Image 1,1,3923,
13.4285,,Surface,5,Image 1,1,3924,
2.71761,,Surface,5,Image 1,1,3925,
0.848419,,Surface,5,Image 1,1,3926,
1.35889,,Surface,5,Image 1,1,3927,
4.2836,,Surface,5,Image 1,1,3928,
15.7016,,Surface,5,Image 1,1,3929,
2.37851,,Surface,5,Image 1,1,3930,
33.2552,,Surface,5,Image 1,1,3931,
20.7228,,Surface,5,Image 1,1,3932,
3.74856,,Surface,5,Image 1,1,3933,
12.1682,,Surface,5,Image 1,1,3934,
0.793487,,Surface,5,Image 1,1,3936,
2.55044,,Surface,5,Image 1,1,3938,
14.8213,,Surface,5,Image 1,1,3939,
5.55406,,Surface,5,Image 1,1,3943,
2.28925,,Surface,5,Image 1,1,3944,
17.2712,,Surface,5,Image 1,1,3945,
4.52035,,Surface,5,Image 1,1,3946,
0.13317,,Surface,5,Image 1,1,3947,
4.7413,,Surface,5,Image 1,1,3948,
0.467215,,Surface,5,Image 1,1,3949,
30.3158,,Surface,5,Image 1,1,3950,
1.32825,,Surface,5,Image 1,1,3951,
0.0773027,,Surface,5,Image 1,1,3953,
9.68572,,Surface,5,Image 1,1,3954,
2.50986,,Surface,5,Image 1,1,3955,
2.57295,,Surface,5,Image 1,1,3956,
33.6377,,Surface,5,Image 1,1,3957,
12.4703,,Surface,5,Image 1,1,3958,
0.277889,,Surface,5,Image 1,1,3959,
0.543837,,Surface,5,Image 1,1,3960,
18.3835,,Surface,5,Image 1,1,3962,
23.1693,,Surface,5,Image 1,1,3963,
15.1293,,Surface,5,Image 1,1,3964,
7.58553,,Surface,5,Image 1,1,3965,
10.6457,,Surface,5,Image 1,1,3966,
5.79773,,Surface,5,Image 1,1,3968,
10.3015,,Surface,5,Image 1,1,3969,
3.50646,,Surface,5,Image 1,1,3970,
0.54783,,Surface,5,Image 1,1,3971,
0.280774,,Surface,5,Image 1,1,3972,
7.2696,,Surface,5,Image 1,1,3973,
30.0583,,Surface,5,Image 1,1,3975,
12.5516,,Surface,5,Image 1,1,3976,
1.1472,,Surface,5,Image 1,1,3977,
18.3633,,Surface,5,Image 1,1,3978,
12.0158,,Surface,5,Image 1,1,3979,
4.88975,,Surface,5,Image 1,1,3981,
2.27184,,Surface,5,Image 1,1,3982,
1.66872,,Surface,5,Image 1,1,3985,
0.347647,,Surface,5,Image 1,1,3987,
0.114137,,Surface,5,Image 1,1,3988,
0.130767,,Surface,5,Image 1,1,3990,
1.37463,,Surface,5,Image 1,1,3992,
8.3448,,Surface,5,Image 1,1,3993,
0.910733,,Surface,5,Image 1,1,3994,
0.00345452,,Surface,5,Image 1,1,3996,
0.923799,,Surface,5,Image 1,1,3997,
5.8175,,Surface,5,Image 1,1,3998,
21.9268,,Surface,5,Image 1,1,4000,
0.648401,,Surface,5,Image 1,1,4001,
2.30373,,Surface,5,Image 1,1,4002,
8.76832,,Surface,5,Image 1,1,4003,
0.483981,,Surface,5,Image 1,1,4004,
0.0765367,,Surface,5,Image 1,1,4005,
1.97002,,Surface,5,Image 1,1,4006,
1.78709,,Surface,5,Image 1,1,4008,
0.931453,,Surface,5,Image 1,1,4009,
26.5476,,Surface,5,Image 1,1,4010,
6.34374,,Surface,5,Image 1,1,4011,
1.50345,,Surface,5,Image 1,1,4012,
