
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.45359,,Surface,4,Image 1,1,3805,
4.44898,,Surface,4,Image 1,1,3806,
4.43944,,Surface,4,Image 1,1,3807,
4.51261,,Surface,4,Image 1,1,3808,
4.45104,,Surface,4,Image 1,1,3809,
4.43894,,Surface,4,Image 1,1,3811,
4.452,,Surface,4,Image 1,1,3812,
4.44301,,Surface,4,Image 1,1,3813,
4.4879,,Surface,4,Image 1,1,3814,
4.45348,,Surface,4,Image 1,1,3815,
4.43833,,Surface,4,Image 1,1,3816,
4.45981,,Surface,4,Image 1,1,3817,
4.51107,,Surface,4,Image 1,1,3819,
4.44368,,Surface,4,Image 1,1,3820,
4.45254,,Surface,4,Image 1,1,3822,
4.55131,,Surface,4,Image 1,1,3823,
4.49841,,Surface,4,Image 1,1,3824,
4.46506,,Surface,4,Image 1,1,3825,
4.60458,,Surface,4,Image 1,1,3826,
4.4412,,Surface,4,Image 1,1,3827,
4.44061,,Surface,4,Image 1,1,3828,
4.46405,,Surface,4,Image 1,1,3829,
4.44062,,Surface,4,Image 1,1,3830,
4.44982,,Surface,4,Image 1,1,3833,
4.46582,,Surface,4,Image 1,1,3835,
4.45546,,Surface,4,Image 1,1,3836,
4.45304,,Surface,4,Image 1,1,3838,
4.44996,,Surface,4,Image 1,1,3839,
4.51373,,Surface,4,Image 1,1,3841,
4.50401,,Surface,4,Image 1,1,3842,
4.54608,,Surface,4,Image 1,1,3843,
4.43959,,Surface,4,Image 1,1,3844,
4.46088,,Surface,4,Image 1,1,3845,
4.4413,,Surface,4,Image 1,1,3847,
4.61672,,Surface,4,Image 1,1,3849,
4.83512,,Surface,4,Image 1,1,3850,
4.48146,,Surface,4,Image 1,1,3851,
4.44709,,Surface,4,Image 1,1,3852,
4.43887,,Surface,4,Image 1,1,3854,
4.45643,,Surface,4,Image 1,1,3855,
4.46986,,Surface,4,Image 1,1,3858,
4.49485,,Surface,4,Image 1,1,3860,
4.45473,,Surface,4,Image 1,1,3861,
4.49152,,Surface,4,Image 1,1,3863,
4.49496,,Surface,4,Image 1,1,3864,
4.52699,,Surface,4,Image 1,1,3865,
4.47346,,Surface,4,Image 1,1,3866,
4.58892,,Surface,4,Image 1,1,3867,
4.43868,,Surface,4,Image 1,1,3868,
4.46709,,Surface,4,Image 1,1,3869,
4.46491,,Surface,4,Image 1,1,3870,
4.47731,,Surface,4,Image 1,1,3871,
4.4387,,Surface,4,Image 1,1,3872,
4.4925,,Surface,4,Image 1,1,3873,
4.4768,,Surface,4,Image 1,1,3875,
4.44019,,Surface,4,Image 1,1,3876,
4.44557,,Surface,4,Image 1,1,3877,
4.44319,,Surface,4,Image 1,1,3879,
4.44413,,Surface,4,Image 1,1,3880,
4.49722,,Surface,4,Image 1,1,3881,
4.4667,,Surface,4,Image 1,1,3882,
4.47255,,Surface,4,Image 1,1,3883,
4.46555,,Surface,4,Image 1,1,3885,
4.49438,,Surface,4,Image 1,1,3889,
4.44271,,Surface,4,Image 1,1,3890,
4.45027,,Surface,4,Image 1,1,3891,
4.45781,,Surface,4,Image 1,1,3892,
4.45592,,Surface,4,Image 1,1,3893,
4.44617,,Surface,4,Image 1,1,3894,
4.48293,,Surface,4,Image 1,1,3897,
4.46897,,Surface,4,Image 1,1,3898,
4.44409,,Surface,4,Image 1,1,3901,
4.44223,,Surface,4,Image 1,1,3902,
4.5825,,Surface,4,Image 1,1,3903,
4.44205,,Surface,4,Image 1,1,3904,
4.4404,,Surface,4,Image 1,1,3905,
4.57401,,Surface,4,Image 1,1,3906,
4.4392,,Surface,4,Image 1,1,3908,
4.49198,,Surface,4,Image 1,1,3909,
4.4572,,Surface,4,Image 1,1,3911,
4.44822,,Surface,4,Image 1,1,3912,
4.47359,,Surface,4,Image 1,1,3914,
4.65622,,Surface,4,Image 1,1,3915,
4.469,,Surface,4,Image 1,1,3916,
4.47993,,Surface,4,Image 1,1,3917,
4.44757,,Surface,4,Image 1,1,3918,
4.57873,,Surface,4,Image 1,1,3919,
4.44503,,Surface,4,Image 1,1,3921,
4.44336,,Surface,4,Image 1,1,3923,
4.4439,,Surface,4,Image 1,1,3924,
4.44102,,Surface,4,Image 1,1,3925,
4.50089,,Surface,4,Image 1,1,3926,
4.45205,,Surface,4,Image 1,1,3927,
4.44943,,Surface,4,Image 1,1,3928,
4.44263,,Surface,4,Image 1,1,3929,
4.44382,,Surface,4,Image 1,1,3930,
4.4469,,Surface,4,Image 1,1,3931,
4.44768,,Surface,4,Image 1,1,3932,
4.45458,,Surface,4,Image 1,1,3933,
4.49174,,Surface,4,Image 1,1,3934,
4.69193,,Surface,4,Image 1,1,3936,
4.69297,,Surface,4,Image 1,1,3938,
4.45208,,Surface,4,Image 1,1,3939,
4.4429,,Surface,4,Image 1,1,3943,
4.45159,,Surface,4,Image 1,1,3944,
4.45277,,Surface,4,Image 1,1,3945,
4.57258,,Surface,4,Image 1,1,3946,
4.52902,,Surface,4,Image 1,1,3947,
4.45615,,Surface,4,Image 1,1,3948,
4.45758,,Surface,4,Image 1,1,3949,
4.4789,,Surface,4,Image 1,1,3950,
4.48942,,Surface,4,Image 1,1,3951,
4.74933,,Surface,4,Image 1,1,3953,
4.43954,,Surface,4,Image 1,1,3954,
4.52768,,Surface,4,Image 1,1,3955,
4.44512,,Surface,4,Image 1,1,3956,
4.43971,,Surface,4,Image 1,1,3957,
4.5403,,Surface,4,Image 1,1,3958,
4.46958,,Surface,4,Image 1,1,3959,
4.46553,,Surface,4,Image 1,1,3960,
4.4389,,Surface,4,Image 1,1,3962,
4.44419,,Surface,4,Image 1,1,3963,
4.46842,,Surface,4,Image 1,1,3964,
4.4633,,Surface,4,Image 1,1,3965,
4.65175,,Surface,4,Image 1,1,3966,
4.44876,,Surface,4,Image 1,1,3968,
4.45915,,Surface,4,Image 1,1,3969,
4.45271,,Surface,4,Image 1,1,3970,
4.50646,,Surface,4,Image 1,1,3971,
4.57349,,Surface,4,Image 1,1,3972,
4.43966,,Surface,4,Image 1,1,3973,
4.44033,,Surface,4,Image 1,1,3975,
4.52653,,Surface,4,Image 1,1,3976,
4.50401,,Surface,4,Image 1,1,3977,
4.4435,,Surface,4,Image 1,1,3978,
4.45235,,Surface,4,Image 1,1,3979,
4.48565,,Surface,4,Image 1,1,3981,
4.45136,,Surface,4,Image 1,1,3982,
4.57623,,Surface,4,Image 1,1,3985,
4.57134,,Surface,4,Image 1,1,3987,
4.50975,,Surface,4,Image 1,1,3988,
4.50962,,Surface,4,Image 1,1,3990,
4.46482,,Surface,4,Image 1,1,3992,
4.45901,,Surface,4,Image 1,1,3993,
4.45825,,Surface,4,Image 1,1,3994,
4.64991,,Surface,4,Image 1,1,3996,
4.52259,,Surface,4,Image 1,1,3997,
4.44079,,Surface,4,Image 1,1,3998,
4.45362,,Surface,4,Image 1,1,4000,
4.56927,,Surface,4,Image 1,1,4001,
4.47576,,Surface,4,Image 1,1,4002,
4.43925,,Surface,4,Image 1,1,4003,
4.47985,,Surface,4,Image 1,1,4004,
4.68129,,Surface,4,Image 1,1,4005,
4.4527,,Surface,4,Image 1,1,4006,
4.4435,,Surface,4,Image 1,1,4008,
4.48815,,Surface,4,Image 1,1,4009,
4.46082,,Surface,4,Image 1,1,4010,
4.44944,,Surface,4,Image 1,1,4011,
4.49026,,Surface,4,Image 1,1,4012,
