
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
83243.5,,Surface,3,Image 1,1,3830,
159061,,Surface,3,Image 1,1,3833,
1.16966e+06,,Surface,3,Image 1,1,3835,
1.49997e+06,,Surface,3,Image 1,1,3836,
1228.75,,Surface,3,Image 1,1,3838,
92073.8,,Surface,3,Image 1,1,3839,
4228.4,,Surface,3,Image 1,1,3841,
77100.7,,Surface,3,Image 1,1,3842,
1.00951e+06,,Surface,3,Image 1,1,3843,
1.14455e+06,,Surface,3,Image 1,1,3844,
20878.3,,Surface,3,Image 1,1,3845,
528469,,Surface,3,Image 1,1,3847,
9548.55,,Surface,3,Image 1,1,3849,
1.1503e-07,,Surface,3,Image 1,1,3850,
129762,,Surface,3,Image 1,1,3851,
3922.88,,Surface,3,Image 1,1,3852,
693818,,Surface,3,Image 1,1,3854,
46129.2,,Surface,3,Image 1,1,3855,
20846.4,,Surface,3,Image 1,1,3858,
12057.8,,Surface,3,Image 1,1,3860,
1211.14,,Surface,3,Image 1,1,3861,
11004.4,,Surface,3,Image 1,1,3863,
59795.8,,Surface,3,Image 1,1,3864,
23753.9,,Surface,3,Image 1,1,3865,
210077,,Surface,3,Image 1,1,3866,
957.988,,Surface,3,Image 1,1,3867,
176491,,Surface,3,Image 1,1,3868,
90968.6,,Surface,3,Image 1,1,3869,
52719,,Surface,3,Image 1,1,3870,
327574,,Surface,3,Image 1,1,3871,
1.3612e+06,,Surface,3,Image 1,1,3872,
446.226,,Surface,3,Image 1,1,3873,
0.000238105,,Surface,3,Image 1,1,3875,
13074.1,,Surface,3,Image 1,1,3876,
285551,,Surface,3,Image 1,1,3877,
57029.9,,Surface,3,Image 1,1,3879,
541582,,Surface,3,Image 1,1,3880,
1.01683e+06,,Surface,3,Image 1,1,3881,
14801.2,,Surface,3,Image 1,1,3882,
51004.4,,Surface,3,Image 1,1,3883,
787742,,Surface,3,Image 1,1,3885,
96198.2,,Surface,3,Image 1,1,3889,
1.38308e+06,,Surface,3,Image 1,1,3890,
1051.98,,Surface,3,Image 1,1,3891,
217358,,Surface,3,Image 1,1,3892,
1.13614e+06,,Surface,3,Image 1,1,3893,
1.04305e+06,,Surface,3,Image 1,1,3894,
22397.2,,Surface,3,Image 1,1,3897,
543493,,Surface,3,Image 1,1,3898,
1.18795e+06,,Surface,3,Image 1,1,3901,
243976,,Surface,3,Image 1,1,3902,
150028,,Surface,3,Image 1,1,3903,
136194,,Surface,3,Image 1,1,3904,
176526,,Surface,3,Image 1,1,3905,
7590.19,,Surface,3,Image 1,1,3906,
14247,,Surface,3,Image 1,1,3908,
144556,,Surface,3,Image 1,1,3909,
102628,,Surface,3,Image 1,1,3911,
6367.5,,Surface,3,Image 1,1,3912,
186.556,,Surface,3,Image 1,1,3914,
10.2247,,Surface,3,Image 1,1,3915,
33939.3,,Surface,3,Image 1,1,3916,
1.01374e+06,,Surface,3,Image 1,1,3917,
1.52949e+06,,Surface,3,Image 1,1,3918,
19671.7,,Surface,3,Image 1,1,3919,
56951.7,,Surface,3,Image 1,1,3921,
116187,,Surface,3,Image 1,1,3923,
98076,,Surface,3,Image 1,1,3924,
200184,,Surface,3,Image 1,1,3925,
39219.4,,Surface,3,Image 1,1,3926,
8494.84,,Surface,3,Image 1,1,3927,
66567.4,,Surface,3,Image 1,1,3928,
647540,,Surface,3,Image 1,1,3929,
292527,,Surface,3,Image 1,1,3930,
203069,,Surface,3,Image 1,1,3931,
611121,,Surface,3,Image 1,1,3932,
508324,,Surface,3,Image 1,1,3933,
133633,,Surface,3,Image 1,1,3934,
6396.04,,Surface,3,Image 1,1,3936,
20361.5,,Surface,3,Image 1,1,3938,
508512,,Surface,3,Image 1,1,3939,
1.10381e+06,,Surface,3,Image 1,1,3943,
36063.2,,Surface,3,Image 1,1,3944,
645444,,Surface,3,Image 1,1,3945,
9477.23,,Surface,3,Image 1,1,3946,
1701.7,,Surface,3,Image 1,1,3947,
191586,,Surface,3,Image 1,1,3948,
220104,,Surface,3,Image 1,1,3949,
150674,,Surface,3,Image 1,1,3950,
16172.8,,Surface,3,Image 1,1,3951,
196.555,,Surface,3,Image 1,1,3953,
336492,,Surface,3,Image 1,1,3954,
56274.8,,Surface,3,Image 1,1,3955,
42766.1,,Surface,3,Image 1,1,3956,
738307,,Surface,3,Image 1,1,3957,
536973,,Surface,3,Image 1,1,3958,
742.48,,Surface,3,Image 1,1,3959,
2327.32,,Surface,3,Image 1,1,3960,
708661,,Surface,3,Image 1,1,3962,
1.50221e+06,,Surface,3,Image 1,1,3963,
121894,,Surface,3,Image 1,1,3964,
138685,,Surface,3,Image 1,1,3965,
229496,,Surface,3,Image 1,1,3966,
116581,,Surface,3,Image 1,1,3968,
248857,,Surface,3,Image 1,1,3969,
16163.4,,Surface,3,Image 1,1,3970,
631.327,,Surface,3,Image 1,1,3971,
10896.7,,Surface,3,Image 1,1,3972,
1.06711e+06,,Surface,3,Image 1,1,3973,
372930,,Surface,3,Image 1,1,3975,
251398,,Surface,3,Image 1,1,3976,
30701.8,,Surface,3,Image 1,1,3977,
573455,,Surface,3,Image 1,1,3978,
591811,,Surface,3,Image 1,1,3979,
16916.1,,Surface,3,Image 1,1,3981,
42755.3,,Surface,3,Image 1,1,3982,
10215.3,,Surface,3,Image 1,1,3985,
138.023,,Surface,3,Image 1,1,3987,
0.119556,,Surface,3,Image 1,1,3988,
23836.6,,Surface,3,Image 1,1,3990,
581420,,Surface,3,Image 1,1,3992,
812791,,Surface,3,Image 1,1,3993,
157224,,Surface,3,Image 1,1,3994,
104.069,,Surface,3,Image 1,1,3996,
38645,,Surface,3,Image 1,1,3997,
530888,,Surface,3,Image 1,1,3998,
450592,,Surface,3,Image 1,1,4000,
3858.08,,Surface,3,Image 1,1,4001,
3104.53,,Surface,3,Image 1,1,4002,
660928,,Surface,3,Image 1,1,4003,
16093.8,,Surface,3,Image 1,1,4004,
19699.9,,Surface,3,Image 1,1,4005,
979649,,Surface,3,Image 1,1,4006,
480151,,Surface,3,Image 1,1,4008,
79026.4,,Surface,3,Image 1,1,4009,
248043,,Surface,3,Image 1,1,4010,
1.18785e+06,,Surface,3,Image 1,1,4011,
21490.9,,Surface,3,Image 1,1,4012,
