
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1144.91,,Surface,2,Image 1,1,3894,
91.7479,,Surface,2,Image 1,1,3897,
1149.92,,Surface,2,Image 1,1,3898,
2087.79,,Surface,2,Image 1,1,3901,
265.492,,Surface,2,Image 1,1,3902,
71.8663,,Surface,2,Image 1,1,3903,
615.142,,Surface,2,Image 1,1,3904,
903.123,,Surface,2,Image 1,1,3905,
20.5527,,Surface,2,Image 1,1,3906,
177.455,,Surface,2,Image 1,1,3908,
46.3098,,Surface,2,Image 1,1,3909,
556.131,,Surface,2,Image 1,1,3911,
171.077,,Surface,2,Image 1,1,3912,
35.5717,,Surface,2,Image 1,1,3914,
23.9187,,Surface,2,Image 1,1,3915,
102.714,,Surface,2,Image 1,1,3916,
201.983,,Surface,2,Image 1,1,3917,
2683.68,,Surface,2,Image 1,1,3918,
45.4947,,Surface,2,Image 1,1,3919,
551.071,,Surface,2,Image 1,1,3921,
546.944,,Surface,2,Image 1,1,3923,
233.228,,Surface,2,Image 1,1,3924,
349.211,,Surface,2,Image 1,1,3925,
190.745,,Surface,2,Image 1,1,3926,
247.39,,Surface,2,Image 1,1,3927,
277.405,,Surface,2,Image 1,1,3928,
447.155,,Surface,2,Image 1,1,3929,
486.945,,Surface,2,Image 1,1,3930,
1043.15,,Surface,2,Image 1,1,3931,
2163.33,,Surface,2,Image 1,1,3932,
860.548,,Surface,2,Image 1,1,3933,
352.144,,Surface,2,Image 1,1,3934,
84.0884,,Surface,2,Image 1,1,3936,
46.0477,,Surface,2,Image 1,1,3938,
598.247,,Surface,2,Image 1,1,3939,
539.726,,Surface,2,Image 1,1,3943,
196.355,,Surface,2,Image 1,1,3944,
1100.41,,Surface,2,Image 1,1,3945,
89.5406,,Surface,2,Image 1,1,3946,
16.4392,,Surface,2,Image 1,1,3947,
311.642,,Surface,2,Image 1,1,3948,
67.7222,,Surface,2,Image 1,1,3949,
362.998,,Surface,2,Image 1,1,3950,
226.061,,Surface,2,Image 1,1,3951,
38.2782,,Surface,2,Image 1,1,3953,
2105.21,,Surface,2,Image 1,1,3954,
156.361,,Surface,2,Image 1,1,3955,
346.801,,Surface,2,Image 1,1,3956,
1199.44,,Surface,2,Image 1,1,3957,
302.437,,Surface,2,Image 1,1,3958,
93.2952,,Surface,2,Image 1,1,3959,
37.1062,,Surface,2,Image 1,1,3960,
767.807,,Surface,2,Image 1,1,3962,
1578.77,,Surface,2,Image 1,1,3963,
340.716,,Surface,2,Image 1,1,3964,
1086.89,,Surface,2,Image 1,1,3965,
235.5,,Surface,2,Image 1,1,3966,
188.742,,Surface,2,Image 1,1,3968,
215.02,,Surface,2,Image 1,1,3969,
78.4639,,Surface,2,Image 1,1,3970,
61.918,,Surface,2,Image 1,1,3971,
67.7206,,Surface,2,Image 1,1,3972,
1084,,Surface,2,Image 1,1,3973,
462.842,,Surface,2,Image 1,1,3975,
510.58,,Surface,2,Image 1,1,3976,
32.8376,,Surface,2,Image 1,1,3977,
766.532,,Surface,2,Image 1,1,3978,
511.564,,Surface,2,Image 1,1,3979,
58.232,,Surface,2,Image 1,1,3981,
87.894,,Surface,2,Image 1,1,3982,
118.093,,Surface,2,Image 1,1,3985,
82.385,,Surface,2,Image 1,1,3987,
49.5935,,Surface,2,Image 1,1,3988,
130.875,,Surface,2,Image 1,1,3990,
971.861,,Surface,2,Image 1,1,3992,
2751.05,,Surface,2,Image 1,1,3993,
896.866,,Surface,2,Image 1,1,3994,
27.6413,,Surface,2,Image 1,1,3996,
161.559,,Surface,2,Image 1,1,3997,
603.411,,Surface,2,Image 1,1,3998,
2863.16,,Surface,2,Image 1,1,4000,
19.8468,,Surface,2,Image 1,1,4001,
115.979,,Surface,2,Image 1,1,4002,
1613.25,,Surface,2,Image 1,1,4003,
119.095,,Surface,2,Image 1,1,4004,
53.7901,,Surface,2,Image 1,1,4005,
772.759,,Surface,2,Image 1,1,4006,
284.218,,Surface,2,Image 1,1,4008,
133.488,,Surface,2,Image 1,1,4009,
523.75,,Surface,2,Image 1,1,4010,
858.177,,Surface,2,Image 1,1,4011,
105.057,,Surface,2,Image 1,1,4012,
