
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.96212,,Surface,3,Image 1,1,3809,
14.1692,,Surface,3,Image 1,1,3811,
11.0648,,Surface,3,Image 1,1,3812,
14.844,,Surface,3,Image 1,1,3813,
0.0317092,,Surface,3,Image 1,1,3814,
0.139453,,Surface,3,Image 1,1,3815,
10.3658,,Surface,3,Image 1,1,3816,
50.7154,,Surface,3,Image 1,1,3817,
20.493,,Surface,3,Image 1,1,3819,
2.53516,,Surface,3,Image 1,1,3820,
8.64075,,Surface,3,Image 1,1,3822,
7.37172,,Surface,3,Image 1,1,3823,
0.149487,,Surface,3,Image 1,1,3824,
9.9479,,Surface,3,Image 1,1,3825,
0.00973511,,Surface,3,Image 1,1,3826,
4.12699,,Surface,3,Image 1,1,3827,
4.63719,,Surface,3,Image 1,1,3828,
2.73012,,Surface,3,Image 1,1,3829,
13.3338,,Surface,3,Image 1,1,3830,
17.4593,,Surface,3,Image 1,1,3833,
6.09718,,Surface,3,Image 1,1,3835,
6.07574,,Surface,3,Image 1,1,3836,
1.50412,,Surface,3,Image 1,1,3838,
13.7751,,Surface,3,Image 1,1,3839,
2.78426,,Surface,3,Image 1,1,3841,
5.64218,,Surface,3,Image 1,1,3842,
20.0465,,Surface,3,Image 1,1,3843,
18.8344,,Surface,3,Image 1,1,3844,
15.8098,,Surface,3,Image 1,1,3845,
12.7835,,Surface,3,Image 1,1,3847,
7.57757,,Surface,3,Image 1,1,3849,
8.47903e-05,,Surface,3,Image 1,1,3850,
9.96097,,Surface,3,Image 1,1,3851,
12.7569,,Surface,3,Image 1,1,3852,
3.15214,,Surface,3,Image 1,1,3854,
3.59802,,Surface,3,Image 1,1,3855,
12.1163,,Surface,3,Image 1,1,3858,
1.15694,,Surface,3,Image 1,1,3860,
3.08759,,Surface,3,Image 1,1,3861,
5.20245,,Surface,3,Image 1,1,3863,
13.0088,,Surface,3,Image 1,1,3864,
3.136,,Surface,3,Image 1,1,3865,
12.1828,,Surface,3,Image 1,1,3866,
1.73534,,Surface,3,Image 1,1,3867,
4.59302,,Surface,3,Image 1,1,3868,
19.6768,,Surface,3,Image 1,1,3869,
4.16069,,Surface,3,Image 1,1,3870,
11.6172,,Surface,3,Image 1,1,3871,
2.01928,,Surface,3,Image 1,1,3872,
0.227165,,Surface,3,Image 1,1,3873,
8.47903e-05,,Surface,3,Image 1,1,3875,
0.909012,,Surface,3,Image 1,1,3876,
2.46381,,Surface,3,Image 1,1,3877,
1.39127,,Surface,3,Image 1,1,3879,
4.50486,,Surface,3,Image 1,1,3880,
4.20524,,Surface,3,Image 1,1,3881,
5.41064,,Surface,3,Image 1,1,3882,
9.09142,,Surface,3,Image 1,1,3883,
10.5081,,Surface,3,Image 1,1,3885,
13.5395,,Surface,3,Image 1,1,3889,
11.9264,,Surface,3,Image 1,1,3890,
0.240816,,Surface,3,Image 1,1,3891,
22.2801,,Surface,3,Image 1,1,3892,
6.39519,,Surface,3,Image 1,1,3893,
10.1013,,Surface,3,Image 1,1,3894,
5.81914,,Surface,3,Image 1,1,3897,
1.63996,,Surface,3,Image 1,1,3898,
7.26561,,Surface,3,Image 1,1,3901,
36.3817,,Surface,3,Image 1,1,3902,
29.0095,,Surface,3,Image 1,1,3903,
2.14433,,Surface,3,Image 1,1,3904,
3.68577,,Surface,3,Image 1,1,3905,
15.7086,,Surface,3,Image 1,1,3906,
1.0259,,Surface,3,Image 1,1,3908,
74.8662,,Surface,3,Image 1,1,3909,
10.3248,,Surface,3,Image 1,1,3911,
5.20184,,Surface,3,Image 1,1,3912,
3.82301,,Surface,3,Image 1,1,3914,
0.526863,,Surface,3,Image 1,1,3915,
4.68678,,Surface,3,Image 1,1,3916,
33.5048,,Surface,3,Image 1,1,3917,
2.63722,,Surface,3,Image 1,1,3918,
7.05797,,Surface,3,Image 1,1,3919,
2.98895,,Surface,3,Image 1,1,3921,
8.52086,,Surface,3,Image 1,1,3923,
15.1747,,Surface,3,Image 1,1,3924,
8.54729,,Surface,3,Image 1,1,3925,
1.46459,,Surface,3,Image 1,1,3926,
0.603079,,Surface,3,Image 1,1,3927,
16.4156,,Surface,3,Image 1,1,3928,
9.11043,,Surface,3,Image 1,1,3929,
0.340709,,Surface,3,Image 1,1,3930,
7.45104,,Surface,3,Image 1,1,3931,
7.37563,,Surface,3,Image 1,1,3932,
9.55385,,Surface,3,Image 1,1,3933,
11.8183,,Surface,3,Image 1,1,3934,
1.85889,,Surface,3,Image 1,1,3936,
31.798,,Surface,3,Image 1,1,3938,
14.2947,,Surface,3,Image 1,1,3939,
24.7815,,Surface,3,Image 1,1,3943,
11.6188,,Surface,3,Image 1,1,3944,
32.2502,,Surface,3,Image 1,1,3945,
3.69905,,Surface,3,Image 1,1,3946,
8.76522,,Surface,3,Image 1,1,3947,
11.9728,,Surface,3,Image 1,1,3948,
70.4309,,Surface,3,Image 1,1,3949,
12.8011,,Surface,3,Image 1,1,3950,
0.993049,,Surface,3,Image 1,1,3951,
2.85862,,Surface,3,Image 1,1,3953,
7.91833,,Surface,3,Image 1,1,3954,
18.9646,,Surface,3,Image 1,1,3955,
22.5037,,Surface,3,Image 1,1,3956,
2.87422,,Surface,3,Image 1,1,3957,
87.8327,,Surface,3,Image 1,1,3958,
5.42545,,Surface,3,Image 1,1,3959,
5.37769,,Surface,3,Image 1,1,3960,
22.7278,,Surface,3,Image 1,1,3962,
14.9955,,Surface,3,Image 1,1,3963,
14.8404,,Surface,3,Image 1,1,3964,
0.670589,,Surface,3,Image 1,1,3965,
34.7697,,Surface,3,Image 1,1,3966,
28.2774,,Surface,3,Image 1,1,3968,
14.5419,,Surface,3,Image 1,1,3969,
17.6375,,Surface,3,Image 1,1,3970,
2.80159,,Surface,3,Image 1,1,3971,
6.53811,,Surface,3,Image 1,1,3972,
27.9512,,Surface,3,Image 1,1,3973,
13.5757,,Surface,3,Image 1,1,3975,
6.63822,,Surface,3,Image 1,1,3976,
21.1383,,Surface,3,Image 1,1,3977,
3.79963,,Surface,3,Image 1,1,3978,
12.3241,,Surface,3,Image 1,1,3979,
6.11476,,Surface,3,Image 1,1,3981,
18.96,,Surface,3,Image 1,1,3982,
13.2467,,Surface,3,Image 1,1,3985,
0.380799,,Surface,3,Image 1,1,3987,
0.0097065,,Surface,3,Image 1,1,3988,
29.946,,Surface,3,Image 1,1,3990,
7.9728,,Surface,3,Image 1,1,3992,
12.6121,,Surface,3,Image 1,1,3993,
0.37172,,Surface,3,Image 1,1,3994,
0.0900561,,Surface,3,Image 1,1,3996,
10.2462,,Surface,3,Image 1,1,3997,
21.42,,Surface,3,Image 1,1,3998,
9.59707,,Surface,3,Image 1,1,4000,
8.6256,,Surface,3,Image 1,1,4001,
2.33085,,Surface,3,Image 1,1,4002,
12.9375,,Surface,3,Image 1,1,4003,
8.64866,,Surface,3,Image 1,1,4004,
15.3285,,Surface,3,Image 1,1,4005,
5.64928,,Surface,3,Image 1,1,4006,
47.7074,,Surface,3,Image 1,1,4008,
12.8063,,Surface,3,Image 1,1,4009,
7.15308,,Surface,3,Image 1,1,4010,
30.4229,,Surface,3,Image 1,1,4011,
14.6138,,Surface,3,Image 1,1,4012,
