
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347.394,,Surface,1,Image 1,1,3804,
60.6839,,Surface,1,Image 1,1,3805,
294.651,,Surface,1,Image 1,1,3806,
298.224,,Surface,1,Image 1,1,3807,
4.05419e-09,,Surface,1,Image 1,1,3808,
79.3573,,Surface,1,Image 1,1,3809,
64359,,Surface,1,Image 1,1,3811,
324.782,,Surface,1,Image 1,1,3812,
237.167,,Surface,1,Image 1,1,3813,
7.17279e-09,,Surface,1,Image 1,1,3814,
2.49488e-08,,Surface,1,Image 1,1,3815,
37566.2,,Surface,1,Image 1,1,3816,
3.74233e-09,,Surface,1,Image 1,1,3817,
3.78218,,Surface,1,Image 1,1,3819,
216.953,,Surface,1,Image 1,1,3820,
7823.49,,Surface,1,Image 1,1,3822,
2.80674e-09,,Surface,1,Image 1,1,3823,
4.36605e-09,,Surface,1,Image 1,1,3824,
176.754,,Surface,1,Image 1,1,3825,
1.18507e-08,,Surface,1,Image 1,1,3826,
124.337,,Surface,1,Image 1,1,3827,
1232.52,,Surface,1,Image 1,1,3828,
0.0464857,,Surface,1,Image 1,1,3829,
1224.34,,Surface,1,Image 1,1,3830,
50.5766,,Surface,1,Image 1,1,3833,
4657.98,,Surface,1,Image 1,1,3835,
18624.4,,Surface,1,Image 1,1,3836,
10.419,,Surface,1,Image 1,1,3838,
2217.39,,Surface,1,Image 1,1,3839,
9.89613,,Surface,1,Image 1,1,3841,
87.7335,,Surface,1,Image 1,1,3842,
409.11,,Surface,1,Image 1,1,3843,
6991.69,,Surface,1,Image 1,1,3844,
58.6276,,Surface,1,Image 1,1,3845,
123.768,,Surface,1,Image 1,1,3847,
119.463,,Surface,1,Image 1,1,3849,
4.98977e-09,,Surface,1,Image 1,1,3850,
10.0888,,Surface,1,Image 1,1,3851,
13.6953,,Surface,1,Image 1,1,3852,
102.298,,Surface,1,Image 1,1,3854,
1.17036e-07,,Surface,1,Image 1,1,3855,
364.361,,Surface,1,Image 1,1,3858,
1191.03,,Surface,1,Image 1,1,3860,
3.74233e-09,,Surface,1,Image 1,1,3861,
2.50278e-06,,Surface,1,Image 1,1,3863,
4575.23,,Surface,1,Image 1,1,3864,
7.48465e-09,,Surface,1,Image 1,1,3865,
976.664,,Surface,1,Image 1,1,3866,
0.000859304,,Surface,1,Image 1,1,3867,
13518.4,,Surface,1,Image 1,1,3868,
430.751,,Surface,1,Image 1,1,3869,
1.20016,,Surface,1,Image 1,1,3870,
535.33,,Surface,1,Image 1,1,3871,
2510.6,,Surface,1,Image 1,1,3872,
107.758,,Surface,1,Image 1,1,3873,
8.10837e-09,,Surface,1,Image 1,1,3875,
3215.1,,Surface,1,Image 1,1,3876,
3.89396,,Surface,1,Image 1,1,3877,
7.25211,,Surface,1,Image 1,1,3879,
1137.09,,Surface,1,Image 1,1,3880,
182.871,,Surface,1,Image 1,1,3881,
1016.66,,Surface,1,Image 1,1,3882,
142.536,,Surface,1,Image 1,1,3883,
763.893,,Surface,1,Image 1,1,3885,
2.38164,,Surface,1,Image 1,1,3889,
1271.65,,Surface,1,Image 1,1,3890,
0.117965,,Surface,1,Image 1,1,3891,
398.085,,Surface,1,Image 1,1,3892,
211.469,,Surface,1,Image 1,1,3893,
0.000146986,,Surface,1,Image 1,1,3894,
2.84167,,Surface,1,Image 1,1,3897,
469.774,,Surface,1,Image 1,1,3898,
1028.81,,Surface,1,Image 1,1,3901,
25.4607,,Surface,1,Image 1,1,3902,
0.000108339,,Surface,1,Image 1,1,3903,
806.693,,Surface,1,Image 1,1,3904,
56.2741,,Surface,1,Image 1,1,3905,
11.0645,,Surface,1,Image 1,1,3906,
2.00824,,Surface,1,Image 1,1,3908,
1.27146e-08,,Surface,1,Image 1,1,3909,
0.0276819,,Surface,1,Image 1,1,3911,
0.000515272,,Surface,1,Image 1,1,3912,
0.0367036,,Surface,1,Image 1,1,3914,
2.49488e-09,,Surface,1,Image 1,1,3915,
174.424,,Surface,1,Image 1,1,3916,
171.385,,Surface,1,Image 1,1,3917,
24.35,,Surface,1,Image 1,1,3918,
0.598139,,Surface,1,Image 1,1,3919,
240.395,,Surface,1,Image 1,1,3921,
0.118769,,Surface,1,Image 1,1,3923,
8.17935,,Surface,1,Image 1,1,3924,
134.965,,Surface,1,Image 1,1,3925,
30.428,,Surface,1,Image 1,1,3926,
1.57544,,Surface,1,Image 1,1,3927,
428.453,,Surface,1,Image 1,1,3928,
901.012,,Surface,1,Image 1,1,3929,
11.6167,,Surface,1,Image 1,1,3930,
0.00199054,,Surface,1,Image 1,1,3931,
314.861,,Surface,1,Image 1,1,3932,
2.22863,,Surface,1,Image 1,1,3933,
1894.67,,Surface,1,Image 1,1,3934,
5.30163e-09,,Surface,1,Image 1,1,3936,
3.47466,,Surface,1,Image 1,1,3938,
996.146,,Surface,1,Image 1,1,3939,
98.9944,,Surface,1,Image 1,1,3943,
217.919,,Surface,1,Image 1,1,3944,
111.602,,Surface,1,Image 1,1,3945,
8.0414e-09,,Surface,1,Image 1,1,3946,
1.6936,,Surface,1,Image 1,1,3947,
291.632,,Surface,1,Image 1,1,3948,
6.23721e-09,,Surface,1,Image 1,1,3949,
29.6549,,Surface,1,Image 1,1,3950,
2.43251e-08,,Surface,1,Image 1,1,3951,
1.87116e-09,,Surface,1,Image 1,1,3953,
387.926,,Surface,1,Image 1,1,3954,
368.92,,Surface,1,Image 1,1,3955,
262.245,,Surface,1,Image 1,1,3956,
241.888,,Surface,1,Image 1,1,3957,
0.216617,,Surface,1,Image 1,1,3958,
6.07138e-09,,Surface,1,Image 1,1,3959,
0.00100378,,Surface,1,Image 1,1,3960,
238.56,,Surface,1,Image 1,1,3962,
120.853,,Surface,1,Image 1,1,3963,
151.07,,Surface,1,Image 1,1,3964,
33.8122,,Surface,1,Image 1,1,3965,
4.1762,,Surface,1,Image 1,1,3966,
0.953818,,Surface,1,Image 1,1,3968,
3041.05,,Surface,1,Image 1,1,3969,
0.00523553,,Surface,1,Image 1,1,3970,
0.0816294,,Surface,1,Image 1,1,3971,
19.6515,,Surface,1,Image 1,1,3972,
136.687,,Surface,1,Image 1,1,3973,
0.00321089,,Surface,1,Image 1,1,3975,
22.8181,,Surface,1,Image 1,1,3976,
2.49488e-09,,Surface,1,Image 1,1,3977,
26.7934,,Surface,1,Image 1,1,3978,
334.993,,Surface,1,Image 1,1,3979,
128.531,,Surface,1,Image 1,1,3981,
3.53286e-06,,Surface,1,Image 1,1,3982,
27.7599,,Surface,1,Image 1,1,3985,
56.3311,,Surface,1,Image 1,1,3987,
4.05419e-09,,Surface,1,Image 1,1,3988,
16.6798,,Surface,1,Image 1,1,3990,
5285.78,,Surface,1,Image 1,1,3992,
68.8236,,Surface,1,Image 1,1,3993,
229.518,,Surface,1,Image 1,1,3994,
4.36605e-09,,Surface,1,Image 1,1,3996,
1.42087e-08,,Surface,1,Image 1,1,3997,
174.471,,Surface,1,Image 1,1,3998,
5417.7,,Surface,1,Image 1,1,4000,
5.20413,,Surface,1,Image 1,1,4001,
25.4699,,Surface,1,Image 1,1,4002,
68.243,,Surface,1,Image 1,1,4003,
161.198,,Surface,1,Image 1,1,4004,
51.6658,,Surface,1,Image 1,1,4005,
342.178,,Surface,1,Image 1,1,4006,
7.55945,,Surface,1,Image 1,1,4008,
0.669451,,Surface,1,Image 1,1,4009,
242.826,,Surface,1,Image 1,1,4010,
140.595,,Surface,1,Image 1,1,4011,
0.0293508,,Surface,1,Image 1,1,4012,
