
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.335988,,Surface,3,Image 1,1,3814,
1.1961,,Surface,3,Image 1,1,3815,
19.2005,,Surface,3,Image 1,1,3816,
20.714,,Surface,3,Image 1,1,3817,
11.5743,,Surface,3,Image 1,1,3819,
56.1207,,Surface,3,Image 1,1,3820,
36.3489,,Surface,3,Image 1,1,3822,
0.260534,,Surface,3,Image 1,1,3823,
1.59579,,Surface,3,Image 1,1,3824,
62.179,,Surface,3,Image 1,1,3825,
0.407457,,Surface,3,Image 1,1,3826,
23.6472,,Surface,3,Image 1,1,3827,
30.2245,,Surface,3,Image 1,1,3828,
45.6577,,Surface,3,Image 1,1,3829,
9.5517,,Surface,3,Image 1,1,3830,
17.0518,,Surface,3,Image 1,1,3833,
40.2633,,Surface,3,Image 1,1,3835,
33.9723,,Surface,3,Image 1,1,3836,
3.69756,,Surface,3,Image 1,1,3838,
15.208,,Surface,3,Image 1,1,3839,
7.39026,,Surface,3,Image 1,1,3841,
22.6326,,Surface,3,Image 1,1,3842,
60.4888,,Surface,3,Image 1,1,3843,
39.1678,,Surface,3,Image 1,1,3844,
9.59194,,Surface,3,Image 1,1,3845,
51.7764,,Surface,3,Image 1,1,3847,
7.71315,,Surface,3,Image 1,1,3849,
0,,Surface,3,Image 1,1,3850,
20.6905,,Surface,3,Image 1,1,3851,
9.16811,,Surface,3,Image 1,1,3852,
37.5732,,Surface,3,Image 1,1,3854,
14.7864,,Surface,3,Image 1,1,3855,
8.73584,,Surface,3,Image 1,1,3858,
14.6839,,Surface,3,Image 1,1,3860,
5.40159,,Surface,3,Image 1,1,3861,
12.4119,,Surface,3,Image 1,1,3863,
14.5096,,Surface,3,Image 1,1,3864,
20.3771,,Surface,3,Image 1,1,3865,
20.0322,,Surface,3,Image 1,1,3866,
2.90243,,Surface,3,Image 1,1,3867,
15.9911,,Surface,3,Image 1,1,3868,
10.9536,,Surface,3,Image 1,1,3869,
11.4852,,Surface,3,Image 1,1,3870,
15.2745,,Surface,3,Image 1,1,3871,
44.9985,,Surface,3,Image 1,1,3872,
1.85218,,Surface,3,Image 1,1,3873,
0.0027025,,Surface,3,Image 1,1,3875,
5.208,,Surface,3,Image 1,1,3876,
18.978,,Surface,3,Image 1,1,3877,
20.738,,Surface,3,Image 1,1,3879,
20.7002,,Surface,3,Image 1,1,3880,
44.7331,,Surface,3,Image 1,1,3881,
6.66596,,Surface,3,Image 1,1,3882,
26.2575,,Surface,3,Image 1,1,3883,
46.6395,,Surface,3,Image 1,1,3885,
21.2578,,Surface,3,Image 1,1,3889,
24.9184,,Surface,3,Image 1,1,3890,
3.44676,,Surface,3,Image 1,1,3891,
15.4912,,Surface,3,Image 1,1,3892,
40.1722,,Surface,3,Image 1,1,3893,
35.8819,,Surface,3,Image 1,1,3894,
13.4676,,Surface,3,Image 1,1,3897,
27.0403,,Surface,3,Image 1,1,3898,
30.3631,,Surface,3,Image 1,1,3901,
27.6974,,Surface,3,Image 1,1,3902,
27.4803,,Surface,3,Image 1,1,3903,
15.9529,,Surface,3,Image 1,1,3904,
13.3182,,Surface,3,Image 1,1,3905,
8.06864,,Surface,3,Image 1,1,3906,
11.3839,,Surface,3,Image 1,1,3908,
46.7274,,Surface,3,Image 1,1,3909,
41.5854,,Surface,3,Image 1,1,3911,
7.26329,,Surface,3,Image 1,1,3912,
0.885989,,Surface,3,Image 1,1,3914,
0.412457,,Surface,3,Image 1,1,3915,
13.967,,Surface,3,Image 1,1,3916,
78.5039,,Surface,3,Image 1,1,3917,
34.3737,,Surface,3,Image 1,1,3918,
18.537,,Surface,3,Image 1,1,3919,
14.6043,,Surface,3,Image 1,1,3921,
15.4964,,Surface,3,Image 1,1,3923,
18.1811,,Surface,3,Image 1,1,3924,
21.0551,,Surface,3,Image 1,1,3925,
20.1028,,Surface,3,Image 1,1,3926,
7.97356,,Surface,3,Image 1,1,3927,
15.7251,,Surface,3,Image 1,1,3928,
41.3222,,Surface,3,Image 1,1,3929,
41.6666,,Surface,3,Image 1,1,3930,
15.484,,Surface,3,Image 1,1,3931,
20.9757,,Surface,3,Image 1,1,3932,
33.039,,Surface,3,Image 1,1,3933,
18.838,,Surface,3,Image 1,1,3934,
11.6301,,Surface,3,Image 1,1,3936,
8.01538,,Surface,3,Image 1,1,3938,
32.5564,,Surface,3,Image 1,1,3939,
49.9492,,Surface,3,Image 1,1,3943,
13.3691,,Surface,3,Image 1,1,3944,
14.8253,,Surface,3,Image 1,1,3945,
10.6859,,Surface,3,Image 1,1,3946,
6.60619,,Surface,3,Image 1,1,3947,
26.9455,,Surface,3,Image 1,1,3948,
20.9381,,Surface,3,Image 1,1,3949,
22.2515,,Surface,3,Image 1,1,3950,
9.85675,,Surface,3,Image 1,1,3951,
2.40759,,Surface,3,Image 1,1,3953,
16.7963,,Surface,3,Image 1,1,3954,
18.4655,,Surface,3,Image 1,1,3955,
9.23583,,Surface,3,Image 1,1,3956,
41.6593,,Surface,3,Image 1,1,3957,
28.3808,,Surface,3,Image 1,1,3958,
0.904255,,Surface,3,Image 1,1,3959,
8.94559,,Surface,3,Image 1,1,3960,
26.2593,,Surface,3,Image 1,1,3962,
33.0453,,Surface,3,Image 1,1,3963,
14.8562,,Surface,3,Image 1,1,3964,
19.0924,,Surface,3,Image 1,1,3965,
46.5651,,Surface,3,Image 1,1,3966,
19.1422,,Surface,3,Image 1,1,3968,
33.3492,,Surface,3,Image 1,1,3969,
6.28263,,Surface,3,Image 1,1,3970,
2.14843,,Surface,3,Image 1,1,3971,
19.6583,,Surface,3,Image 1,1,3972,
31.7205,,Surface,3,Image 1,1,3973,
43.2111,,Surface,3,Image 1,1,3975,
25.6686,,Surface,3,Image 1,1,3976,
20.1186,,Surface,3,Image 1,1,3977,
42.5909,,Surface,3,Image 1,1,3978,
42.6946,,Surface,3,Image 1,1,3979,
16.9759,,Surface,3,Image 1,1,3981,
19.8776,,Surface,3,Image 1,1,3982,
6.60186,,Surface,3,Image 1,1,3985,
1.72367,,Surface,3,Image 1,1,3987,
0.0736598,,Surface,3,Image 1,1,3988,
9.05624,,Surface,3,Image 1,1,3990,
47.1525,,Surface,3,Image 1,1,3992,
30.5531,,Surface,3,Image 1,1,3993,
21.5721,,Surface,3,Image 1,1,3994,
2.16283,,Surface,3,Image 1,1,3996,
19.8485,,Surface,3,Image 1,1,3997,
31.1354,,Surface,3,Image 1,1,3998,
31.8699,,Surface,3,Image 1,1,4000,
6.77571,,Surface,3,Image 1,1,4001,
5.11554,,Surface,3,Image 1,1,4002,
22.4736,,Surface,3,Image 1,1,4003,
12.2507,,Surface,3,Image 1,1,4004,
10.0353,,Surface,3,Image 1,1,4005,
51.0957,,Surface,3,Image 1,1,4006,
18.0372,,Surface,3,Image 1,1,4008,
29.6476,,Surface,3,Image 1,1,4009,
23.0919,,Surface,3,Image 1,1,4010,
53.3592,,Surface,3,Image 1,1,4011,
10.2471,,Surface,3,Image 1,1,4012,
