
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0475609,µm^3,Surface,ER,1,3743,
0.368066,µm^3,Surface,ER,1,3744,
0.0193341,µm^3,Surface,ER,1,3745,
0.0101707,µm^3,Surface,ER,1,3746,
0.0301579,µm^3,Surface,ER,1,3747,
0.035424,µm^3,Surface,ER,1,3748,
0.00040294,µm^3,Surface,ER,1,3749,
0.093545,µm^3,Surface,ER,1,3750,
0.15013,µm^3,Surface,ER,1,3751,
0.0344168,µm^3,Surface,ER,1,3752,
0.0793578,µm^3,Surface,ER,1,3753,
0.0633378,µm^3,Surface,ER,1,3754,
0.0142765,µm^3,Surface,ER,1,3755,
0.885051,µm^3,Surface,ER,1,3756,
0.0023796,µm^3,Surface,ER,1,3757,
0.00527295,µm^3,Surface,ER,1,3758,
5.55776e-05,µm^3,Surface,ER,1,3759,
0.00285528,µm^3,Surface,ER,1,3761,
0.010004,µm^3,Surface,ER,1,3762,
0.0112267,µm^3,Surface,ER,1,3763,
0.00365012,µm^3,Surface,ER,1,3764,
0.267922,µm^3,Surface,ER,1,3765,
0.0828244,µm^3,Surface,ER,1,3767,
0.00245777,µm^3,Surface,ER,1,3768,
0.0973105,µm^3,Surface,ER,1,3769,
0.0787396,µm^3,Surface,ER,1,3770,
0.0643796,µm^3,Surface,ER,1,3771,
0.0281572,µm^3,Surface,ER,1,3772,
0.166213,µm^3,Surface,ER,1,3775,
0,µm^3,Surface,ER,1,3776,
0.0043058,µm^3,Surface,ER,1,3777,
0.0352085,µm^3,Surface,ER,1,3778,
0.1091,µm^3,Surface,ER,1,3779,
0.0420865,µm^3,Surface,ER,1,3780,
0.0549247,µm^3,Surface,ER,1,3781,
0.0152144,µm^3,Surface,ER,1,3782,
0.0433993,µm^3,Surface,ER,1,3784,
0.0282544,µm^3,Surface,ER,1,3785,
0.010935,µm^3,Surface,ER,1,3787,
0.015138,µm^3,Surface,ER,1,3788,
0.0504789,µm^3,Surface,ER,1,3789,
0.0451707,µm^3,Surface,ER,1,3790,
0.0711121,µm^3,Surface,ER,1,3791,
0.0196747,µm^3,Surface,ER,1,3792,
0,µm^3,Surface,ER,1,3793,
0.0967401,µm^3,Surface,ER,1,3794,
0.176391,µm^3,Surface,ER,1,3795,
0.00987902,µm^3,Surface,ER,1,3796,
0,µm^3,Surface,ER,1,3797,
0.00225587,µm^3,Surface,ER,1,3798,
0.220457,µm^3,Surface,ER,1,3799,
0.0660475,µm^3,Surface,ER,1,3800,
0.0117755,µm^3,Surface,ER,1,3802,
0.00138653,µm^3,Surface,ER,1,3803,
0.185935,µm^3,Surface,ER,1,3804,
0.0185585,µm^3,Surface,ER,1,3805,
0.0549109,µm^3,Surface,ER,1,3806,
0.0415024,µm^3,Surface,ER,1,3807,
0.00756554,µm^3,Surface,ER,1,3808,
0.011053,µm^3,Surface,ER,1,3809,
0.0224464,µm^3,Surface,ER,1,3811,
0.0370911,µm^3,Surface,ER,1,3812,
0.0366952,µm^3,Surface,ER,1,3813,
0,µm^3,Surface,ER,1,3814,
0.000562726,µm^3,Surface,ER,1,3815,
0.353555,µm^3,Surface,ER,1,3816,
0.0073055,µm^3,Surface,ER,1,3817,
0.00672489,µm^3,Surface,ER,1,3819,
0.163011,µm^3,Surface,ER,1,3820,
0.515598,µm^3,Surface,ER,1,3822,
0.0040155,µm^3,Surface,ER,1,3823,
0,µm^3,Surface,ER,1,3824,
0.174077,µm^3,Surface,ER,1,3825,
0,µm^3,Surface,ER,1,3826,
0.0954695,µm^3,Surface,ER,1,3827,
0.142627,µm^3,Surface,ER,1,3828,
0.162316,µm^3,Surface,ER,1,3829,
0.05514,µm^3,Surface,ER,1,3830,
0.0626502,µm^3,Surface,ER,1,3833,
0.190673,µm^3,Surface,ER,1,3835,
0.250467,µm^3,Surface,ER,1,3836,
0.00345276,µm^3,Surface,ER,1,3838,
0.0480816,µm^3,Surface,ER,1,3839,
0.0102541,µm^3,Surface,ER,1,3841,
0.0307623,µm^3,Surface,ER,1,3842,
0.0644211,µm^3,Surface,ER,1,3843,
0.148399,µm^3,Surface,ER,1,3844,
0.0113448,µm^3,Surface,ER,1,3845,
0.0585661,µm^3,Surface,ER,1,3847,
0.0193688,µm^3,Surface,ER,1,3849,
0,µm^3,Surface,ER,1,3850,
0.0393283,µm^3,Surface,ER,1,3851,
0.00292478,µm^3,Surface,ER,1,3852,
0.185394,µm^3,Surface,ER,1,3854,
0.0286087,µm^3,Surface,ER,1,3855,
0.0125953,µm^3,Surface,ER,1,3858,
0.0131651,µm^3,Surface,ER,1,3860,
0.00355694,µm^3,Surface,ER,1,3861,
0.00859372,µm^3,Surface,ER,1,3863,
0.0400785,µm^3,Surface,ER,1,3864,
0.00826023,µm^3,Surface,ER,1,3865,
0.0772257,µm^3,Surface,ER,1,3866,
0.00470324,µm^3,Surface,ER,1,3867,
0.129086,µm^3,Surface,ER,1,3868,
0.0366049,µm^3,Surface,ER,1,3869,
0.061532,µm^3,Surface,ER,1,3870,
0.185948,µm^3,Surface,ER,1,3871,
0.240081,µm^3,Surface,ER,1,3872,
0.00224395,µm^3,Surface,ER,1,3873,
0,µm^3,Surface,ER,1,3875,
0.0441079,µm^3,Surface,ER,1,3876,
0.268796,µm^3,Surface,ER,1,3877,
0.0318253,µm^3,Surface,ER,1,3879,
0.274247,µm^3,Surface,ER,1,3880,
0.194951,µm^3,Surface,ER,1,3881,
0.0382305,µm^3,Surface,ER,1,3882,
0.01684,µm^3,Surface,ER,1,3883,
0.093433,µm^3,Surface,ER,1,3885,
0.0329924,µm^3,Surface,ER,1,3889,
0.299243,µm^3,Surface,ER,1,3890,
0.00329992,µm^3,Surface,ER,1,3891,
0.0661857,µm^3,Surface,ER,1,3892,
0.209801,µm^3,Surface,ER,1,3893,
0.137791,µm^3,Surface,ER,1,3894,
0.0132344,µm^3,Surface,ER,1,3897,
0.187907,µm^3,Surface,ER,1,3898,
0.428355,µm^3,Surface,ER,1,3901,
0.0220712,µm^3,Surface,ER,1,3902,
0.01436,µm^3,Surface,ER,1,3903,
0.118304,µm^3,Surface,ER,1,3904,
0.207304,µm^3,Surface,ER,1,3905,
0.00404329,µm^3,Surface,ER,1,3906,
0.0239888,µm^3,Surface,ER,1,3908,
0.00177939,µm^3,Surface,ER,1,3909,
0.0165377,µm^3,Surface,ER,1,3911,
0.0114143,µm^3,Surface,ER,1,3912,
0.000736406,µm^3,Surface,ER,1,3914,
0,µm^3,Surface,ER,1,3915,
0.0294077,µm^3,Surface,ER,1,3916,
0.0247243,µm^3,Surface,ER,1,3917,
0.442823,µm^3,Surface,ER,1,3918,
0.0101986,µm^3,Surface,ER,1,3919,
0.0721196,µm^3,Surface,ER,1,3921,
0.0775729,µm^3,Surface,ER,1,3923,
0.0463728,µm^3,Surface,ER,1,3924,
0.0437189,µm^3,Surface,ER,1,3925,
0.0253366,µm^3,Surface,ER,1,3926,
0.0207029,µm^3,Surface,ER,1,3927,
0.022356,µm^3,Surface,ER,1,3928,
0.0829081,µm^3,Surface,ER,1,3929,
0.0601976,µm^3,Surface,ER,1,3930,
0.123515,µm^3,Surface,ER,1,3931,
0.266135,µm^3,Surface,ER,1,3932,
0.134735,µm^3,Surface,ER,1,3933,
0.0522084,µm^3,Surface,ER,1,3934,
0.00830885,µm^3,Surface,ER,1,3936,
0.00478454,µm^3,Surface,ER,1,3938,
0.0787677,µm^3,Surface,ER,1,3939,
0.0604547,µm^3,Surface,ER,1,3943,
0.0242875,µm^3,Surface,ER,1,3944,
0.102368,µm^3,Surface,ER,1,3945,
0.0146517,µm^3,Surface,ER,1,3946,
0.000551682,µm^3,Surface,ER,1,3947,
0.037779,µm^3,Surface,ER,1,3948,
0.0117988,µm^3,Surface,ER,1,3949,
0.0585583,µm^3,Surface,ER,1,3950,
0.0324158,µm^3,Surface,ER,1,3951,
0.000646087,µm^3,Surface,ER,1,3953,
0.267109,µm^3,Surface,ER,1,3954,
0.0207166,µm^3,Surface,ER,1,3955,
0.0126161,µm^3,Surface,ER,1,3956,
0.147393,µm^3,Surface,ER,1,3957,
0.0165135,µm^3,Surface,ER,1,3958,
0.00655817,µm^3,Surface,ER,1,3959,
0.00264689,µm^3,Surface,ER,1,3960,
0.100464,µm^3,Surface,ER,1,3962,
0.20279,µm^3,Surface,ER,1,3963,
0.039481,µm^3,Surface,ER,1,3964,
0.105382,µm^3,Surface,ER,1,3965,
0.0166594,µm^3,Surface,ER,1,3966,
0.01948,µm^3,Surface,ER,1,3968,
0.0251003,µm^3,Surface,ER,1,3969,
0.0107612,µm^3,Surface,ER,1,3970,
0.000771142,µm^3,Surface,ER,1,3971,
0.00342113,µm^3,Surface,ER,1,3972,
0.126218,µm^3,Surface,ER,1,3973,
0.0427255,µm^3,Surface,ER,1,3975,
0.0735571,µm^3,Surface,ER,1,3976,
0.00311168,µm^3,Surface,ER,1,3977,
0.0947813,µm^3,Surface,ER,1,3978,
0.0731818,µm^3,Surface,ER,1,3979,
0.0112545,µm^3,Surface,ER,1,3981,
0.0108029,µm^3,Surface,ER,1,3982,
0.013415,µm^3,Surface,ER,1,3985,
4.86304e-05,µm^3,Surface,ER,1,3987,
0,µm^3,Surface,ER,1,3988,
0.00816993,µm^3,Surface,ER,1,3990,
0.0734179,µm^3,Surface,ER,1,3992,
0.0968649,µm^3,Surface,ER,1,3993,
0.0978653,µm^3,Surface,ER,1,3994,
6.94722e-05,µm^3,Surface,ER,1,3996,
0.0164927,µm^3,Surface,ER,1,3997,
0.0719176,µm^3,Surface,ER,1,3998,
0.0685621,µm^3,Surface,ER,1,4000,
0.00600936,µm^3,Surface,ER,1,4001,
0.0111641,µm^3,Surface,ER,1,4002,
0.205345,µm^3,Surface,ER,1,4003,
0.0146864,µm^3,Surface,ER,1,4004,
0.0146228,µm^3,Surface,ER,1,4005,
0.145523,µm^3,Surface,ER,1,4006,
0.0362993,µm^3,Surface,ER,1,4008,
0.0167219,µm^3,Surface,ER,1,4009,
0.0806085,µm^3,Surface,ER,1,4010,
0.0957332,µm^3,Surface,ER,1,4011,
0.0187088,µm^3,Surface,ER,1,4012,
