
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.534461,,Surface,2,Image 1,1,3805,
1.63629,,Surface,2,Image 1,1,3806,
1.00602,,Surface,2,Image 1,1,3807,
0.910661,,Surface,2,Image 1,1,3808,
0.423659,,Surface,2,Image 1,1,3809,
4.26712,,Surface,2,Image 1,1,3811,
2.26748,,Surface,2,Image 1,1,3812,
2.44416,,Surface,2,Image 1,1,3813,
0.513668,,Surface,2,Image 1,1,3814,
0.821645,,Surface,2,Image 1,1,3815,
1.83175,,Surface,2,Image 1,1,3816,
0.902579,,Surface,2,Image 1,1,3817,
1.03318,,Surface,2,Image 1,1,3819,
2.48553,,Surface,2,Image 1,1,3820,
2.35063,,Surface,2,Image 1,1,3822,
0.401707,,Surface,2,Image 1,1,3823,
1.07653,,Surface,2,Image 1,1,3824,
3.07688,,Surface,2,Image 1,1,3825,
1.10262,,Surface,2,Image 1,1,3826,
2.71461,,Surface,2,Image 1,1,3827,
45.359,,Surface,2,Image 1,1,3828,
1.71298,,Surface,2,Image 1,1,3829,
3.89422,,Surface,2,Image 1,1,3830,
1.93008,,Surface,2,Image 1,1,3833,
8.42976,,Surface,2,Image 1,1,3835,
3.13181,,Surface,2,Image 1,1,3836,
1.7923,,Surface,2,Image 1,1,3838,
1.71429,,Surface,2,Image 1,1,3839,
0.946534,,Surface,2,Image 1,1,3841,
2.44024,,Surface,2,Image 1,1,3842,
1.61217,,Surface,2,Image 1,1,3843,
1.56031,,Surface,2,Image 1,1,3844,
1.01651,,Surface,2,Image 1,1,3845,
12.7151,,Surface,2,Image 1,1,3847,
2.76437,,Surface,2,Image 1,1,3849,
0.171457,,Surface,2,Image 1,1,3850,
1.34486,,Surface,2,Image 1,1,3851,
0.369351,,Surface,2,Image 1,1,3852,
53.3973,,Surface,2,Image 1,1,3854,
1.37076,,Surface,2,Image 1,1,3855,
2.49794,,Surface,2,Image 1,1,3858,
1.22504,,Surface,2,Image 1,1,3860,
1.53117,,Surface,2,Image 1,1,3861,
2.26003,,Surface,2,Image 1,1,3863,
1.10486,,Surface,2,Image 1,1,3864,
1.33547,,Surface,2,Image 1,1,3865,
1.62839,,Surface,2,Image 1,1,3866,
0.761054,,Surface,2,Image 1,1,3867,
1.91565,,Surface,2,Image 1,1,3868,
1.5152,,Surface,2,Image 1,1,3869,
1.60061,,Surface,2,Image 1,1,3870,
1.61877,,Surface,2,Image 1,1,3871,
1.90904,,Surface,2,Image 1,1,3872,
2.45368,,Surface,2,Image 1,1,3873,
1.05368,,Surface,2,Image 1,1,3875,
1.67587,,Surface,2,Image 1,1,3876,
3.28779,,Surface,2,Image 1,1,3877,
1.74138,,Surface,2,Image 1,1,3879,
2.11799,,Surface,2,Image 1,1,3880,
4.98173,,Surface,2,Image 1,1,3881,
1.85395,,Surface,2,Image 1,1,3882,
1.42038,,Surface,2,Image 1,1,3883,
2.23026,,Surface,2,Image 1,1,3885,
1.38286,,Surface,2,Image 1,1,3889,
2.26273,,Surface,2,Image 1,1,3890,
9.47177,,Surface,2,Image 1,1,3891,
2.17047,,Surface,2,Image 1,1,3892,
1.51412,,Surface,2,Image 1,1,3893,
3.49021,,Surface,2,Image 1,1,3894,
1.01379,,Surface,2,Image 1,1,3897,
1.57741,,Surface,2,Image 1,1,3898,
2.18177,,Surface,2,Image 1,1,3901,
1.0994,,Surface,2,Image 1,1,3902,
0.617965,,Surface,2,Image 1,1,3903,
1.73,,Surface,2,Image 1,1,3904,
1.67624,,Surface,2,Image 1,1,3905,
0.885297,,Surface,2,Image 1,1,3906,
1.35291,,Surface,2,Image 1,1,3908,
0.488108,,Surface,2,Image 1,1,3909,
14.9957,,Surface,2,Image 1,1,3911,
2.44899,,Surface,2,Image 1,1,3912,
4.83399,,Surface,2,Image 1,1,3914,
0.551177,,Surface,2,Image 1,1,3915,
1.1987,,Surface,2,Image 1,1,3916,
1.44291,,Surface,2,Image 1,1,3917,
3.17477,,Surface,2,Image 1,1,3918,
1.37861,,Surface,2,Image 1,1,3919,
4.73761,,Surface,2,Image 1,1,3921,
2.88004,,Surface,2,Image 1,1,3923,
2.07882,,Surface,2,Image 1,1,3924,
2.24637,,Surface,2,Image 1,1,3925,
2.51601,,Surface,2,Image 1,1,3926,
2.40535,,Surface,2,Image 1,1,3927,
2.54611,,Surface,2,Image 1,1,3928,
1.65771,,Surface,2,Image 1,1,3929,
2.97715,,Surface,2,Image 1,1,3930,
3.63856,,Surface,2,Image 1,1,3931,
3.32758,,Surface,2,Image 1,1,3932,
2.37566,,Surface,2,Image 1,1,3933,
2.85837,,Surface,2,Image 1,1,3934,
2.65875,,Surface,2,Image 1,1,3936,
0.642337,,Surface,2,Image 1,1,3938,
2.21883,,Surface,2,Image 1,1,3939,
5.06044,,Surface,2,Image 1,1,3943,
1.84189,,Surface,2,Image 1,1,3944,
3.28961,,Surface,2,Image 1,1,3945,
1.14137,,Surface,2,Image 1,1,3946,
0.184278,,Surface,2,Image 1,1,3947,
2.22188,,Surface,2,Image 1,1,3948,
0.997929,,Surface,2,Image 1,1,3949,
1.60393,,Surface,2,Image 1,1,3950,
1.18575,,Surface,2,Image 1,1,3951,
0.739667,,Surface,2,Image 1,1,3953,
2.50975,,Surface,2,Image 1,1,3954,
1.04977,,Surface,2,Image 1,1,3955,
3.81395,,Surface,2,Image 1,1,3956,
2.1217,,Surface,2,Image 1,1,3957,
5.53811,,Surface,2,Image 1,1,3958,
1.25369,,Surface,2,Image 1,1,3959,
1.89729,,Surface,2,Image 1,1,3960,
2.3898,,Surface,2,Image 1,1,3962,
2.34482,,Surface,2,Image 1,1,3963,
2.69205,,Surface,2,Image 1,1,3964,
2.4211,,Surface,2,Image 1,1,3965,
1.68189,,Surface,2,Image 1,1,3966,
2.86596,,Surface,2,Image 1,1,3968,
2.31895,,Surface,2,Image 1,1,3969,
0.903148,,Surface,2,Image 1,1,3970,
0.972377,,Surface,2,Image 1,1,3971,
1.11935,,Surface,2,Image 1,1,3972,
2.85049,,Surface,2,Image 1,1,3973,
3.10706,,Surface,2,Image 1,1,3975,
2.70359,,Surface,2,Image 1,1,3976,
0.449418,,Surface,2,Image 1,1,3977,
2.46283,,Surface,2,Image 1,1,3978,
1.96862,,Surface,2,Image 1,1,3979,
1.08306,,Surface,2,Image 1,1,3981,
0.683384,,Surface,2,Image 1,1,3982,
1.0699,,Surface,2,Image 1,1,3985,
1.4371,,Surface,2,Image 1,1,3987,
1.89208,,Surface,2,Image 1,1,3988,
1.29066,,Surface,2,Image 1,1,3990,
6.67891,,Surface,2,Image 1,1,3992,
20.217,,Surface,2,Image 1,1,3993,
1.73397,,Surface,2,Image 1,1,3994,
0.264209,,Surface,2,Image 1,1,3996,
1.34801,,Surface,2,Image 1,1,3997,
2.78924,,Surface,2,Image 1,1,3998,
38.2781,,Surface,2,Image 1,1,4000,
0.528135,,Surface,2,Image 1,1,4001,
1.15394,,Surface,2,Image 1,1,4002,
2.78802,,Surface,2,Image 1,1,4003,
1.43569,,Surface,2,Image 1,1,4004,
0.538739,,Surface,2,Image 1,1,4005,
1.91536,,Surface,2,Image 1,1,4006,
1.93355,,Surface,2,Image 1,1,4008,
1.94242,,Surface,2,Image 1,1,4009,
2.71859,,Surface,2,Image 1,1,4010,
3.22521,,Surface,2,Image 1,1,4011,
1.42539,,Surface,2,Image 1,1,4012,
