
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.46,,Surface,4,Image 1,1,3820,
54.6382,,Surface,4,Image 1,1,3822,
6.20986,,Surface,4,Image 1,1,3823,
6.79409,,Surface,4,Image 1,1,3824,
19.7891,,Surface,4,Image 1,1,3825,
19.2607,,Surface,4,Image 1,1,3826,
11.3722,,Surface,4,Image 1,1,3827,
11.2997,,Surface,4,Image 1,1,3828,
13.2088,,Surface,4,Image 1,1,3829,
10.9849,,Surface,4,Image 1,1,3830,
12.5101,,Surface,4,Image 1,1,3833,
38.5548,,Surface,4,Image 1,1,3835,
44.4201,,Surface,4,Image 1,1,3836,
9.56841,,Surface,4,Image 1,1,3838,
12.0809,,Surface,4,Image 1,1,3839,
9.54637,,Surface,4,Image 1,1,3841,
6.6542,,Surface,4,Image 1,1,3842,
13.2473,,Surface,4,Image 1,1,3843,
14.3991,,Surface,4,Image 1,1,3844,
6.46088,,Surface,4,Image 1,1,3845,
9.37972,,Surface,4,Image 1,1,3847,
8.27436,,Surface,4,Image 1,1,3849,
11.2036,,Surface,4,Image 1,1,3850,
7.42862,,Surface,4,Image 1,1,3851,
5.9585,,Surface,4,Image 1,1,3852,
29.9026,,Surface,4,Image 1,1,3854,
8.17631,,Surface,4,Image 1,1,3855,
5.6989,,Surface,4,Image 1,1,3858,
9.8278,,Surface,4,Image 1,1,3860,
5.78229,,Surface,4,Image 1,1,3861,
7.89405,,Surface,4,Image 1,1,3863,
11.4736,,Surface,4,Image 1,1,3864,
7.15652,,Surface,4,Image 1,1,3865,
16.9497,,Surface,4,Image 1,1,3866,
7.80009,,Surface,4,Image 1,1,3867,
14.7647,,Surface,4,Image 1,1,3868,
10.5193,,Surface,4,Image 1,1,3869,
13.9669,,Surface,4,Image 1,1,3870,
22.5957,,Surface,4,Image 1,1,3871,
35.1689,,Surface,4,Image 1,1,3872,
13.038,,Surface,4,Image 1,1,3873,
17.3882,,Surface,4,Image 1,1,3875,
24.4911,,Surface,4,Image 1,1,3876,
41.9623,,Surface,4,Image 1,1,3877,
16.9906,,Surface,4,Image 1,1,3879,
34.4735,,Surface,4,Image 1,1,3880,
15.965,,Surface,4,Image 1,1,3881,
9.15257,,Surface,4,Image 1,1,3882,
6.92075,,Surface,4,Image 1,1,3883,
18.5933,,Surface,4,Image 1,1,3885,
7.36976,,Surface,4,Image 1,1,3889,
27.25,,Surface,4,Image 1,1,3890,
11.7782,,Surface,4,Image 1,1,3891,
12.7692,,Surface,4,Image 1,1,3892,
13.9409,,Surface,4,Image 1,1,3893,
26.5943,,Surface,4,Image 1,1,3894,
7.8811,,Surface,4,Image 1,1,3897,
23.6314,,Surface,4,Image 1,1,3898,
49.3401,,Surface,4,Image 1,1,3901,
7.94854,,Surface,4,Image 1,1,3902,
6.48067,,Surface,4,Image 1,1,3903,
17.308,,Surface,4,Image 1,1,3904,
23.2815,,Surface,4,Image 1,1,3905,
5.85971,,Surface,4,Image 1,1,3906,
14.803,,Surface,4,Image 1,1,3908,
5.6738,,Surface,4,Image 1,1,3909,
7.10328,,Surface,4,Image 1,1,3911,
5.84481,,Surface,4,Image 1,1,3912,
5.21867,,Surface,4,Image 1,1,3914,
5.62023,,Surface,4,Image 1,1,3915,
13.8912,,Surface,4,Image 1,1,3916,
10.0204,,Surface,4,Image 1,1,3917,
36.7697,,Surface,4,Image 1,1,3918,
7.00927,,Surface,4,Image 1,1,3919,
20.3539,,Surface,4,Image 1,1,3921,
12.7432,,Surface,4,Image 1,1,3923,
7.23427,,Surface,4,Image 1,1,3924,
9.94582,,Surface,4,Image 1,1,3925,
13.4783,,Surface,4,Image 1,1,3926,
16.1782,,Surface,4,Image 1,1,3927,
6.98112,,Surface,4,Image 1,1,3928,
10.6008,,Surface,4,Image 1,1,3929,
16.2049,,Surface,4,Image 1,1,3930,
14.2559,,Surface,4,Image 1,1,3931,
30.131,,Surface,4,Image 1,1,3932,
22.1519,,Surface,4,Image 1,1,3933,
12.6869,,Surface,4,Image 1,1,3934,
7.79617,,Surface,4,Image 1,1,3936,
6.62324,,Surface,4,Image 1,1,3938,
10.7431,,Surface,4,Image 1,1,3939,
9.65792,,Surface,4,Image 1,1,3943,
7.68657,,Surface,4,Image 1,1,3944,
9.07823,,Surface,4,Image 1,1,3945,
9.0897,,Surface,4,Image 1,1,3946,
5.26314,,Surface,4,Image 1,1,3947,
10.4384,,Surface,4,Image 1,1,3948,
6.69843,,Surface,4,Image 1,1,3949,
11.4746,,Surface,4,Image 1,1,3950,
21.3131,,Surface,4,Image 1,1,3951,
6.01852,,Surface,4,Image 1,1,3953,
46.2691,,Surface,4,Image 1,1,3954,
7.49281,,Surface,4,Image 1,1,3955,
6.73706,,Surface,4,Image 1,1,3956,
13.2545,,Surface,4,Image 1,1,3957,
7.17226,,Surface,4,Image 1,1,3958,
6.75397,,Surface,4,Image 1,1,3959,
5.28779,,Surface,4,Image 1,1,3960,
12.717,,Surface,4,Image 1,1,3962,
14.296,,Surface,4,Image 1,1,3963,
10.2727,,Surface,4,Image 1,1,3964,
24.5322,,Surface,4,Image 1,1,3965,
6.35359,,Surface,4,Image 1,1,3966,
6.3002,,Surface,4,Image 1,1,3968,
6.78558,,Surface,4,Image 1,1,3969,
6.63315,,Surface,4,Image 1,1,3970,
5.67299,,Surface,4,Image 1,1,3971,
6.21228,,Surface,4,Image 1,1,3972,
26.3551,,Surface,4,Image 1,1,3973,
12.026,,Surface,4,Image 1,1,3975,
12.0535,,Surface,4,Image 1,1,3976,
5.00969,,Surface,4,Image 1,1,3977,
12.0295,,Surface,4,Image 1,1,3978,
7.87781,,Surface,4,Image 1,1,3979,
6.13401,,Surface,4,Image 1,1,3981,
6.25195,,Surface,4,Image 1,1,3982,
8.56608,,Surface,4,Image 1,1,3985,
9.01576,,Surface,4,Image 1,1,3987,
8.28486,,Surface,4,Image 1,1,3988,
8.15697,,Surface,4,Image 1,1,3990,
12.7076,,Surface,4,Image 1,1,3992,
8.76913,,Surface,4,Image 1,1,3993,
22.1008,,Surface,4,Image 1,1,3994,
7.73574,,Surface,4,Image 1,1,3996,
8.30158,,Surface,4,Image 1,1,3997,
12.9311,,Surface,4,Image 1,1,3998,
11.4465,,Surface,4,Image 1,1,4000,
7.40749,,Surface,4,Image 1,1,4001,
6.87551,,Surface,4,Image 1,1,4002,
29.7872,,Surface,4,Image 1,1,4003,
6.31025,,Surface,4,Image 1,1,4004,
9.49555,,Surface,4,Image 1,1,4005,
41.5494,,Surface,4,Image 1,1,4006,
8.45986,,Surface,4,Image 1,1,4008,
7.61841,,Surface,4,Image 1,1,4009,
12.5456,,Surface,4,Image 1,1,4010,
9.5784,,Surface,4,Image 1,1,4011,
7.1328,,Surface,4,Image 1,1,4012,
