
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.99463,,Surface,2,Image 1,1,3809,
4.34766,,Surface,2,Image 1,1,3811,
5.41797,,Surface,2,Image 1,1,3812,
7.26172,,Surface,2,Image 1,1,3813,
0.680176,,Surface,2,Image 1,1,3814,
1.18945,,Surface,2,Image 1,1,3815,
3.14453,,Surface,2,Image 1,1,3816,
2.43262,,Surface,2,Image 1,1,3817,
2.93652,,Surface,2,Image 1,1,3819,
4.16406,,Surface,2,Image 1,1,3820,
4.04688,,Surface,2,Image 1,1,3822,
4.42236,,Surface,2,Image 1,1,3823,
3.84668,,Surface,2,Image 1,1,3824,
3.94531,,Surface,2,Image 1,1,3825,
4.13672,,Surface,2,Image 1,1,3826,
3.05469,,Surface,2,Image 1,1,3827,
26.375,,Surface,2,Image 1,1,3828,
3.55078,,Surface,2,Image 1,1,3829,
3.48047,,Surface,2,Image 1,1,3830,
6.5918,,Surface,2,Image 1,1,3833,
3.89062,,Surface,2,Image 1,1,3835,
3.28906,,Surface,2,Image 1,1,3836,
5.58203,,Surface,2,Image 1,1,3838,
3.43359,,Surface,2,Image 1,1,3839,
3.04004,,Surface,2,Image 1,1,3841,
6.71484,,Surface,2,Image 1,1,3842,
4.20508,,Surface,2,Image 1,1,3843,
2.53516,,Surface,2,Image 1,1,3844,
4.21094,,Surface,2,Image 1,1,3845,
5.90625,,Surface,2,Image 1,1,3847,
5.43359,,Surface,2,Image 1,1,3849,
0.312988,,Surface,2,Image 1,1,3850,
3.5957,,Surface,2,Image 1,1,3851,
2.77686,,Surface,2,Image 1,1,3852,
20.875,,Surface,2,Image 1,1,3854,
1.99609,,Surface,2,Image 1,1,3855,
4.84375,,Surface,2,Image 1,1,3858,
2.83398,,Surface,2,Image 1,1,3860,
6.33398,,Surface,2,Image 1,1,3861,
7.13672,,Surface,2,Image 1,1,3863,
0.943359,,Surface,2,Image 1,1,3864,
7.27734,,Surface,2,Image 1,1,3865,
5.19727,,Surface,2,Image 1,1,3866,
3.43555,,Surface,2,Image 1,1,3867,
2.39844,,Surface,2,Image 1,1,3868,
4.38086,,Surface,2,Image 1,1,3869,
3.3418,,Surface,2,Image 1,1,3870,
3.55078,,Surface,2,Image 1,1,3871,
3.54297,,Surface,2,Image 1,1,3872,
1.86328,,Surface,2,Image 1,1,3873,
3.18164,,Surface,2,Image 1,1,3875,
3.00586,,Surface,2,Image 1,1,3876,
5.19141,,Surface,2,Image 1,1,3877,
4.19531,,Surface,2,Image 1,1,3879,
3.92969,,Surface,2,Image 1,1,3880,
4.82812,,Surface,2,Image 1,1,3881,
5.18555,,Surface,2,Image 1,1,3882,
4.97461,,Surface,2,Image 1,1,3883,
3.26172,,Surface,2,Image 1,1,3885,
4.74805,,Surface,2,Image 1,1,3889,
4.44141,,Surface,2,Image 1,1,3890,
4.45312,,Surface,2,Image 1,1,3891,
4.39062,,Surface,2,Image 1,1,3892,
2.91406,,Surface,2,Image 1,1,3893,
5.97656,,Surface,2,Image 1,1,3894,
4.55664,,Surface,2,Image 1,1,3897,
4.37109,,Surface,2,Image 1,1,3898,
3.69922,,Surface,2,Image 1,1,3901,
7.44141,,Surface,2,Image 1,1,3902,
2.64746,,Surface,2,Image 1,1,3903,
3.4668,,Surface,2,Image 1,1,3904,
3.16797,,Surface,2,Image 1,1,3905,
1.80078,,Surface,2,Image 1,1,3906,
2.93555,,Surface,2,Image 1,1,3908,
7.79102,,Surface,2,Image 1,1,3909,
15.1406,,Surface,2,Image 1,1,3911,
6.62891,,Surface,2,Image 1,1,3912,
3.35547,,Surface,2,Image 1,1,3914,
3.06787,,Surface,2,Image 1,1,3915,
1.86719,,Surface,2,Image 1,1,3916,
6.04883,,Surface,2,Image 1,1,3917,
4.57031,,Surface,2,Image 1,1,3918,
2.18555,,Surface,2,Image 1,1,3919,
4.19531,,Surface,2,Image 1,1,3921,
4.91797,,Surface,2,Image 1,1,3923,
3.02734,,Surface,2,Image 1,1,3924,
5.45703,,Surface,2,Image 1,1,3925,
3.13281,,Surface,2,Image 1,1,3926,
3.64258,,Surface,2,Image 1,1,3927,
7.26172,,Surface,2,Image 1,1,3928,
3.98242,,Surface,2,Image 1,1,3929,
3.48047,,Surface,2,Image 1,1,3930,
6.28906,,Surface,2,Image 1,1,3931,
6.12109,,Surface,2,Image 1,1,3932,
4.74609,,Surface,2,Image 1,1,3933,
4.10156,,Surface,2,Image 1,1,3934,
4.27734,,Surface,2,Image 1,1,3936,
4.77734,,Surface,2,Image 1,1,3938,
5.96875,,Surface,2,Image 1,1,3939,
5.38281,,Surface,2,Image 1,1,3943,
6.30078,,Surface,2,Image 1,1,3944,
8.73047,,Surface,2,Image 1,1,3945,
3.76172,,Surface,2,Image 1,1,3946,
3.37,,Surface,2,Image 1,1,3947,
5.98047,,Surface,2,Image 1,1,3948,
3.39258,,Surface,2,Image 1,1,3949,
4.24609,,Surface,2,Image 1,1,3950,
2.57617,,Surface,2,Image 1,1,3951,
6.37402,,Surface,2,Image 1,1,3953,
6.14453,,Surface,2,Image 1,1,3954,
5.17383,,Surface,2,Image 1,1,3955,
12.0977,,Surface,2,Image 1,1,3956,
6.18359,,Surface,2,Image 1,1,3957,
10.3984,,Surface,2,Image 1,1,3958,
6.11426,,Surface,2,Image 1,1,3959,
4.00195,,Surface,2,Image 1,1,3960,
5.89062,,Surface,2,Image 1,1,3962,
5.99609,,Surface,2,Image 1,1,3963,
6.375,,Surface,2,Image 1,1,3964,
4.55469,,Surface,2,Image 1,1,3965,
9.1543,,Surface,2,Image 1,1,3966,
4.96484,,Surface,2,Image 1,1,3968,
5.67188,,Surface,2,Image 1,1,3969,
4.72559,,Surface,2,Image 1,1,3970,
2.87988,,Surface,2,Image 1,1,3971,
7.56348,,Surface,2,Image 1,1,3972,
6.56641,,Surface,2,Image 1,1,3973,
8.63672,,Surface,2,Image 1,1,3975,
4.69922,,Surface,2,Image 1,1,3976,
4.08008,,Surface,2,Image 1,1,3977,
6.05078,,Surface,2,Image 1,1,3978,
5.38672,,Surface,2,Image 1,1,3979,
2.86523,,Surface,2,Image 1,1,3981,
5.49805,,Surface,2,Image 1,1,3982,
6.12695,,Surface,2,Image 1,1,3985,
4.06445,,Surface,2,Image 1,1,3987,
3.04883,,Surface,2,Image 1,1,3988,
10.4902,,Surface,2,Image 1,1,3990,
9.01562,,Surface,2,Image 1,1,3992,
14.5312,,Surface,2,Image 1,1,3993,
5.31641,,Surface,2,Image 1,1,3994,
1.85791,,Surface,2,Image 1,1,3996,
7.0918,,Surface,2,Image 1,1,3997,
6.92969,,Surface,2,Image 1,1,3998,
17.0625,,Surface,2,Image 1,1,4000,
1.98584,,Surface,2,Image 1,1,4001,
3.59766,,Surface,2,Image 1,1,4002,
6.02344,,Surface,2,Image 1,1,4003,
4.54688,,Surface,2,Image 1,1,4004,
2.90723,,Surface,2,Image 1,1,4005,
4.04883,,Surface,2,Image 1,1,4006,
5.96289,,Surface,2,Image 1,1,4008,
4.80273,,Surface,2,Image 1,1,4009,
4.52734,,Surface,2,Image 1,1,4010,
6.23828,,Surface,2,Image 1,1,4011,
3.69141,,Surface,2,Image 1,1,4012,
