
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,3805,
10.0078,,Surface,7,Image 1,1,3806,
7.00391,,Surface,7,Image 1,1,3807,
5.00195,,Surface,7,Image 1,1,3808,
6.00391,,Surface,7,Image 1,1,3809,
10.0078,,Surface,7,Image 1,1,3811,
11.0078,,Surface,7,Image 1,1,3812,
10.5078,,Surface,7,Image 1,1,3813,
4.00195,,Surface,7,Image 1,1,3814,
4.00391,,Surface,7,Image 1,1,3815,
11.0078,,Surface,7,Image 1,1,3816,
9.50391,,Surface,7,Image 1,1,3817,
7.00391,,Surface,7,Image 1,1,3819,
9.00781,,Surface,7,Image 1,1,3820,
11.0078,,Surface,7,Image 1,1,3822,
7.00391,,Surface,7,Image 1,1,3823,
5.00195,,Surface,7,Image 1,1,3824,
13.0156,,Surface,7,Image 1,1,3825,
4.00195,,Surface,7,Image 1,1,3826,
7.00781,,Surface,7,Image 1,1,3827,
10.0078,,Surface,7,Image 1,1,3828,
11.0078,,Surface,7,Image 1,1,3829,
8.00391,,Surface,7,Image 1,1,3830,
8.00781,,Surface,7,Image 1,1,3833,
12.0078,,Surface,7,Image 1,1,3835,
12.0078,,Surface,7,Image 1,1,3836,
4.00391,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3839,
4.00391,,Surface,7,Image 1,1,3841,
7.00391,,Surface,7,Image 1,1,3842,
12.0078,,Surface,7,Image 1,1,3843,
12.0078,,Surface,7,Image 1,1,3844,
8.00391,,Surface,7,Image 1,1,3845,
9.00781,,Surface,7,Image 1,1,3847,
8.00391,,Surface,7,Image 1,1,3849,
3.50391,,Surface,7,Image 1,1,3850,
8.00391,,Surface,7,Image 1,1,3851,
6.00195,,Surface,7,Image 1,1,3852,
9.00781,,Surface,7,Image 1,1,3854,
6.50391,,Surface,7,Image 1,1,3855,
6.00195,,Surface,7,Image 1,1,3858,
5.00391,,Surface,7,Image 1,1,3860,
5.00195,,Surface,7,Image 1,1,3861,
8.00195,,Surface,7,Image 1,1,3863,
11.0078,,Surface,7,Image 1,1,3864,
9.00391,,Surface,7,Image 1,1,3865,
9.00781,,Surface,7,Image 1,1,3866,
5.00195,,Surface,7,Image 1,1,3867,
11.0078,,Surface,7,Image 1,1,3868,
8.00391,,Surface,7,Image 1,1,3869,
6.00391,,Surface,7,Image 1,1,3870,
9.00781,,Surface,7,Image 1,1,3871,
10.0078,,Surface,7,Image 1,1,3872,
4.00391,,Surface,7,Image 1,1,3873,
4.00195,,Surface,7,Image 1,1,3875,
6.00391,,Surface,7,Image 1,1,3876,
6.00781,,Surface,7,Image 1,1,3877,
5.00391,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3880,
11.0078,,Surface,7,Image 1,1,3881,
7.00781,,Surface,7,Image 1,1,3882,
10.0039,,Surface,7,Image 1,1,3883,
10.0078,,Surface,7,Image 1,1,3885,
8.00781,,Surface,7,Image 1,1,3889,
10.0078,,Surface,7,Image 1,1,3890,
5.00391,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3892,
12.0078,,Surface,7,Image 1,1,3893,
10.0078,,Surface,7,Image 1,1,3894,
8.00391,,Surface,7,Image 1,1,3897,
8.00781,,Surface,7,Image 1,1,3898,
8.00781,,Surface,7,Image 1,1,3901,
10.0078,,Surface,7,Image 1,1,3902,
10.0078,,Surface,7,Image 1,1,3903,
7.00391,,Surface,7,Image 1,1,3904,
8.00781,,Surface,7,Image 1,1,3905,
6.00195,,Surface,7,Image 1,1,3906,
5.00391,,Surface,7,Image 1,1,3908,
10.5078,,Surface,7,Image 1,1,3909,
10.0039,,Surface,7,Image 1,1,3911,
6.00391,,Surface,7,Image 1,1,3912,
7.00391,,Surface,7,Image 1,1,3914,
5.00195,,Surface,7,Image 1,1,3915,
6.00391,,Surface,7,Image 1,1,3916,
14.0078,,Surface,7,Image 1,1,3917,
11.0078,,Surface,7,Image 1,1,3918,
7.50391,,Surface,7,Image 1,1,3919,
8.00781,,Surface,7,Image 1,1,3921,
9.00781,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3924,
9.00391,,Surface,7,Image 1,1,3925,
6.00391,,Surface,7,Image 1,1,3926,
5.00391,,Surface,7,Image 1,1,3927,
8.00781,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3929,
7.00781,,Surface,7,Image 1,1,3930,
11.0078,,Surface,7,Image 1,1,3931,
10.0078,,Surface,7,Image 1,1,3932,
8.00781,,Surface,7,Image 1,1,3933,
9.00781,,Surface,7,Image 1,1,3934,
5.00391,,Surface,7,Image 1,1,3936,
9.00391,,Surface,7,Image 1,1,3938,
10.0078,,Surface,7,Image 1,1,3939,
13.0078,,Surface,7,Image 1,1,3943,
8.00391,,Surface,7,Image 1,1,3944,
11.0078,,Surface,7,Image 1,1,3945,
7.50391,,Surface,7,Image 1,1,3946,
7.00195,,Surface,7,Image 1,1,3947,
11.0078,,Surface,7,Image 1,1,3948,
11.0039,,Surface,7,Image 1,1,3949,
10.0078,,Surface,7,Image 1,1,3950,
5.00391,,Surface,7,Image 1,1,3951,
4.50195,,Surface,7,Image 1,1,3953,
8.00781,,Surface,7,Image 1,1,3954,
8.00391,,Surface,7,Image 1,1,3955,
9.00391,,Surface,7,Image 1,1,3956,
10.0078,,Surface,7,Image 1,1,3957,
16.0078,,Surface,7,Image 1,1,3958,
6.00391,,Surface,7,Image 1,1,3959,
6.00195,,Surface,7,Image 1,1,3960,
11.0078,,Surface,7,Image 1,1,3962,
11.0078,,Surface,7,Image 1,1,3963,
9.50781,,Surface,7,Image 1,1,3964,
7.00391,,Surface,7,Image 1,1,3965,
11.0039,,Surface,7,Image 1,1,3966,
12.0039,,Surface,7,Image 1,1,3968,
10.5078,,Surface,7,Image 1,1,3969,
9.00391,,Surface,7,Image 1,1,3970,
6.00195,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3972,
11.0078,,Surface,7,Image 1,1,3973,
13.0078,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3976,
7.50391,,Surface,7,Image 1,1,3977,
10.0078,,Surface,7,Image 1,1,3978,
10.0078,,Surface,7,Image 1,1,3979,
10.0039,,Surface,7,Image 1,1,3981,
10.0039,,Surface,7,Image 1,1,3982,
7.00391,,Surface,7,Image 1,1,3985,
5.00195,,Surface,7,Image 1,1,3987,
3.00195,,Surface,7,Image 1,1,3988,
9.00391,,Surface,7,Image 1,1,3990,
10.0078,,Surface,7,Image 1,1,3992,
12.0078,,Surface,7,Image 1,1,3993,
6.00781,,Surface,7,Image 1,1,3994,
5.00195,,Surface,7,Image 1,1,3996,
7.00391,,Surface,7,Image 1,1,3997,
9.00781,,Surface,7,Image 1,1,3998,
12.0078,,Surface,7,Image 1,1,4000,
6.50391,,Surface,7,Image 1,1,4001,
5.50391,,Surface,7,Image 1,1,4002,
9.00781,,Surface,7,Image 1,1,4003,
6.00391,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4005,
8.00781,,Surface,7,Image 1,1,4006,
12.0078,,Surface,7,Image 1,1,4008,
7.00391,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
10.0078,,Surface,7,Image 1,1,4011,
6.00391,,Surface,7,Image 1,1,4012,
