
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.918071,,Surface,4,Image 1,1,3805,
1.34883,,Surface,4,Image 1,1,3806,
2.17478,,Surface,4,Image 1,1,3807,
1.55238,,Surface,4,Image 1,1,3808,
0.478436,,Surface,4,Image 1,1,3809,
0.693647,,Surface,4,Image 1,1,3811,
1.42236,,Surface,4,Image 1,1,3812,
1.62148,,Surface,4,Image 1,1,3813,
2.18665,,Surface,4,Image 1,1,3814,
8.04095,,Surface,4,Image 1,1,3815,
3.02652,,Surface,4,Image 1,1,3816,
0.562172,,Surface,4,Image 1,1,3817,
0.833085,,Surface,4,Image 1,1,3819,
3.39437,,Surface,4,Image 1,1,3820,
10.3639,,Surface,4,Image 1,1,3822,
0.486165,,Surface,4,Image 1,1,3823,
0.782312,,Surface,4,Image 1,1,3824,
3.64351,,Surface,4,Image 1,1,3825,
4.29183,,Surface,4,Image 1,1,3826,
1.75929,,Surface,4,Image 1,1,3827,
1.76582,,Surface,4,Image 1,1,3828,
2.04519,,Surface,4,Image 1,1,3829,
1.79441,,Surface,4,Image 1,1,3830,
1.73165,,Surface,4,Image 1,1,3833,
8.13196,,Surface,4,Image 1,1,3835,
8.39229,,Surface,4,Image 1,1,3836,
1.36871,,Surface,4,Image 1,1,3838,
1.92473,,Surface,4,Image 1,1,3839,
1.39585,,Surface,4,Image 1,1,3841,
0.60655,,Surface,4,Image 1,1,3842,
2.39377,,Surface,4,Image 1,1,3843,
2.40486,,Surface,4,Image 1,1,3844,
0.651711,,Surface,4,Image 1,1,3845,
1.17409,,Surface,4,Image 1,1,3847,
1.08099,,Surface,4,Image 1,1,3849,
2.12952,,Surface,4,Image 1,1,3850,
0.734409,,Surface,4,Image 1,1,3851,
0.495452,,Surface,4,Image 1,1,3852,
5.15902,,Surface,4,Image 1,1,3854,
0.899773,,Surface,4,Image 1,1,3855,
0.377676,,Surface,4,Image 1,1,3858,
1.55892,,Surface,4,Image 1,1,3860,
0.47651,,Surface,4,Image 1,1,3861,
1.04441,,Surface,4,Image 1,1,3863,
1.89677,,Surface,4,Image 1,1,3864,
0.675281,,Surface,4,Image 1,1,3865,
2.84247,,Surface,4,Image 1,1,3866,
1.04886,,Surface,4,Image 1,1,3867,
2.6485,,Surface,4,Image 1,1,3868,
1.65212,,Surface,4,Image 1,1,3869,
2.17714,,Surface,4,Image 1,1,3870,
4.52481,,Surface,4,Image 1,1,3871,
6.31291,,Surface,4,Image 1,1,3872,
2.08048,,Surface,4,Image 1,1,3873,
3.81331,,Surface,4,Image 1,1,3875,
4.20398,,Surface,4,Image 1,1,3876,
7.62883,,Surface,4,Image 1,1,3877,
3.30522,,Surface,4,Image 1,1,3879,
5.90004,,Surface,4,Image 1,1,3880,
2.35646,,Surface,4,Image 1,1,3881,
1.11253,,Surface,4,Image 1,1,3882,
0.685743,,Surface,4,Image 1,1,3883,
3.04528,,Surface,4,Image 1,1,3885,
0.769259,,Surface,4,Image 1,1,3889,
3.72312,,Surface,4,Image 1,1,3890,
1.8754,,Surface,4,Image 1,1,3891,
1.97963,,Surface,4,Image 1,1,3892,
2.02354,,Surface,4,Image 1,1,3893,
5.42746,,Surface,4,Image 1,1,3894,
0.975917,,Surface,4,Image 1,1,3897,
4.10163,,Surface,4,Image 1,1,3898,
9.4418,,Surface,4,Image 1,1,3901,
0.961893,,Surface,4,Image 1,1,3902,
0.540187,,Surface,4,Image 1,1,3903,
3.05032,,Surface,4,Image 1,1,3904,
4.06313,,Surface,4,Image 1,1,3905,
0.449733,,Surface,4,Image 1,1,3906,
2.96568,,Surface,4,Image 1,1,3908,
0.475236,,Surface,4,Image 1,1,3909,
0.786345,,Surface,4,Image 1,1,3911,
0.40186,,Surface,4,Image 1,1,3912,
0.240781,,Surface,4,Image 1,1,3914,
0.291693,,Surface,4,Image 1,1,3915,
2.53775,,Surface,4,Image 1,1,3916,
1.55207,,Surface,4,Image 1,1,3917,
6.5205,,Surface,4,Image 1,1,3918,
0.697037,,Surface,4,Image 1,1,3919,
4.25479,,Surface,4,Image 1,1,3921,
2.22379,,Surface,4,Image 1,1,3923,
0.775998,,Surface,4,Image 1,1,3924,
1.42378,,Surface,4,Image 1,1,3925,
2.2614,,Surface,4,Image 1,1,3926,
3.25387,,Surface,4,Image 1,1,3927,
0.670685,,Surface,4,Image 1,1,3928,
1.70487,,Surface,4,Image 1,1,3929,
2.63406,,Surface,4,Image 1,1,3930,
1.93194,,Surface,4,Image 1,1,3931,
4.97841,,Surface,4,Image 1,1,3932,
3.85193,,Surface,4,Image 1,1,3933,
2.15914,,Surface,4,Image 1,1,3934,
0.907,,Surface,4,Image 1,1,3936,
0.729014,,Surface,4,Image 1,1,3938,
1.50755,,Surface,4,Image 1,1,3939,
1.27264,,Surface,4,Image 1,1,3943,
0.844149,,Surface,4,Image 1,1,3944,
1.14014,,Surface,4,Image 1,1,3945,
1.4081,,Surface,4,Image 1,1,3946,
0.285016,,Surface,4,Image 1,1,3947,
1.56012,,Surface,4,Image 1,1,3948,
0.625348,,Surface,4,Image 1,1,3949,
1.73496,,Surface,4,Image 1,1,3950,
4.02592,,Surface,4,Image 1,1,3951,
0.443024,,Surface,4,Image 1,1,3953,
7.6788,,Surface,4,Image 1,1,3954,
0.911496,,Surface,4,Image 1,1,3955,
0.706668,,Surface,4,Image 1,1,3956,
2.03522,,Surface,4,Image 1,1,3957,
0.745421,,Surface,4,Image 1,1,3958,
0.709591,,Surface,4,Image 1,1,3959,
0.245205,,Surface,4,Image 1,1,3960,
1.87425,,Surface,4,Image 1,1,3962,
2.0598,,Surface,4,Image 1,1,3963,
1.55029,,Surface,4,Image 1,1,3964,
3.79678,,Surface,4,Image 1,1,3965,
0.525191,,Surface,4,Image 1,1,3966,
0.543622,,Surface,4,Image 1,1,3968,
0.5506,,Surface,4,Image 1,1,3969,
0.644923,,Surface,4,Image 1,1,3970,
0.32478,,Surface,4,Image 1,1,3971,
0.61213,,Surface,4,Image 1,1,3972,
4.90575,,Surface,4,Image 1,1,3973,
2.13206,,Surface,4,Image 1,1,3975,
2.32042,,Surface,4,Image 1,1,3976,
0.168868,,Surface,4,Image 1,1,3977,
1.56332,,Surface,4,Image 1,1,3978,
0.926427,,Surface,4,Image 1,1,3979,
0.54595,,Surface,4,Image 1,1,3981,
0.468523,,Surface,4,Image 1,1,3982,
1.18495,,Surface,4,Image 1,1,3985,
1.3944,,Surface,4,Image 1,1,3987,
1.0231,,Surface,4,Image 1,1,3988,
1.06155,,Surface,4,Image 1,1,3990,
2.06368,,Surface,4,Image 1,1,3992,
1.10963,,Surface,4,Image 1,1,3993,
4.2433,,Surface,4,Image 1,1,3994,
0.945911,,Surface,4,Image 1,1,3996,
1.13479,,Surface,4,Image 1,1,3997,
1.86697,,Surface,4,Image 1,1,3998,
1.59558,,Surface,4,Image 1,1,4000,
0.779579,,Surface,4,Image 1,1,4001,
0.718135,,Surface,4,Image 1,1,4002,
5.01732,,Surface,4,Image 1,1,4003,
0.493533,,Surface,4,Image 1,1,4004,
1.51169,,Surface,4,Image 1,1,4005,
8.91046,,Surface,4,Image 1,1,4006,
1.2186,,Surface,4,Image 1,1,4008,
0.849927,,Surface,4,Image 1,1,4009,
1.90203,,Surface,4,Image 1,1,4010,
1.07364,,Surface,4,Image 1,1,4011,
0.765461,,Surface,4,Image 1,1,4012,
