
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29535,,Surface,1,Image 1,1,3800,
0.580313,,Surface,1,Image 1,1,3802,
1.06645e-05,,Surface,1,Image 1,1,3803,
1.07026,,Surface,1,Image 1,1,3804,
0.858035,,Surface,1,Image 1,1,3805,
1.40608,,Surface,1,Image 1,1,3806,
1.55616,,Surface,1,Image 1,1,3807,
0,,Surface,1,Image 1,1,3808,
1.05154,,Surface,1,Image 1,1,3809,
33.391,,Surface,1,Image 1,1,3811,
2.22482,,Surface,1,Image 1,1,3812,
1.97652,,Surface,1,Image 1,1,3813,
0,,Surface,1,Image 1,1,3814,
0,,Surface,1,Image 1,1,3815,
7.76128,,Surface,1,Image 1,1,3816,
0,,Surface,1,Image 1,1,3817,
0.19698,,Surface,1,Image 1,1,3819,
0.911843,,Surface,1,Image 1,1,3820,
2.65881,,Surface,1,Image 1,1,3822,
0,,Surface,1,Image 1,1,3823,
0,,Surface,1,Image 1,1,3824,
0.816624,,Surface,1,Image 1,1,3825,
0,,Surface,1,Image 1,1,3826,
0.91552,,Surface,1,Image 1,1,3827,
2.23928,,Surface,1,Image 1,1,3828,
0.0142408,,Surface,1,Image 1,1,3829,
2.61169,,Surface,1,Image 1,1,3830,
0.731932,,Surface,1,Image 1,1,3833,
3.98228,,Surface,1,Image 1,1,3835,
6.36109,,Surface,1,Image 1,1,3836,
0.450054,,Surface,1,Image 1,1,3838,
4.45202,,Surface,1,Image 1,1,3839,
0.670898,,Surface,1,Image 1,1,3841,
0.92524,,Surface,1,Image 1,1,3842,
1.42801,,Surface,1,Image 1,1,3843,
5.52493,,Surface,1,Image 1,1,3844,
1.29199,,Surface,1,Image 1,1,3845,
1.20839,,Surface,1,Image 1,1,3847,
0.460167,,Surface,1,Image 1,1,3849,
0,,Surface,1,Image 1,1,3850,
0.381737,,Surface,1,Image 1,1,3851,
0.612506,,Surface,1,Image 1,1,3852,
0.626788,,Surface,1,Image 1,1,3854,
4.54256e-05,,Surface,1,Image 1,1,3855,
2.2333,,Surface,1,Image 1,1,3858,
4.34427,,Surface,1,Image 1,1,3860,
0,,Surface,1,Image 1,1,3861,
0.000351097,,Surface,1,Image 1,1,3863,
7.15433,,Surface,1,Image 1,1,3864,
0,,Surface,1,Image 1,1,3865,
1.89038,,Surface,1,Image 1,1,3866,
0.00556413,,Surface,1,Image 1,1,3867,
7.47311,,Surface,1,Image 1,1,3868,
1.10341,,Surface,1,Image 1,1,3869,
0.121191,,Surface,1,Image 1,1,3870,
1.11338,,Surface,1,Image 1,1,3871,
2.23236,,Surface,1,Image 1,1,3872,
0.924619,,Surface,1,Image 1,1,3873,
0,,Surface,1,Image 1,1,3875,
2.34636,,Surface,1,Image 1,1,3876,
0.10161,,Surface,1,Image 1,1,3877,
0.272162,,Surface,1,Image 1,1,3879,
1.38262,,Surface,1,Image 1,1,3880,
0.740933,,Surface,1,Image 1,1,3881,
3.16068,,Surface,1,Image 1,1,3882,
1.76256,,Surface,1,Image 1,1,3883,
1.70589,,Surface,1,Image 1,1,3885,
0.205798,,Surface,1,Image 1,1,3889,
1.46706,,Surface,1,Image 1,1,3890,
0.0405532,,Surface,1,Image 1,1,3891,
1.58685,,Surface,1,Image 1,1,3892,
0.89444,,Surface,1,Image 1,1,3893,
0.000914456,,Surface,1,Image 1,1,3894,
0.332043,,Surface,1,Image 1,1,3897,
1.10235,,Surface,1,Image 1,1,3898,
1.32571,,Surface,1,Image 1,1,3901,
0.802246,,Surface,1,Image 1,1,3902,
0.00186634,,Surface,1,Image 1,1,3903,
1.59749,,Surface,1,Image 1,1,3904,
0.417212,,Surface,1,Image 1,1,3905,
0.787272,,Surface,1,Image 1,1,3906,
0.162989,,Surface,1,Image 1,1,3908,
2.86733e-05,,Surface,1,Image 1,1,3909,
0.0312222,,Surface,1,Image 1,1,3911,
0.0045271,,Surface,1,Image 1,1,3912,
0.0638724,,Surface,1,Image 1,1,3914,
0,,Surface,1,Image 1,1,3915,
1.55358,,Surface,1,Image 1,1,3916,
1.90407,,Surface,1,Image 1,1,3917,
0.210251,,Surface,1,Image 1,1,3918,
0.157091,,Surface,1,Image 1,1,3919,
1.24514,,Surface,1,Image 1,1,3921,
0.0323625,,Surface,1,Image 1,1,3923,
0.275479,,Surface,1,Image 1,1,3924,
1.12386,,Surface,1,Image 1,1,3925,
0.618849,,Surface,1,Image 1,1,3926,
0.160781,,Surface,1,Image 1,1,3927,
1.65661,,Surface,1,Image 1,1,3928,
2.4675,,Surface,1,Image 1,1,3929,
0.314871,,Surface,1,Image 1,1,3930,
0.003392,,Surface,1,Image 1,1,3931,
0.910956,,Surface,1,Image 1,1,3932,
0.110027,,Surface,1,Image 1,1,3933,
3.58294,,Surface,1,Image 1,1,3934,
0,,Surface,1,Image 1,1,3936,
0.43671,,Surface,1,Image 1,1,3938,
2.9989,,Surface,1,Image 1,1,3939,
1.03054,,Surface,1,Image 1,1,3943,
2.11139,,Surface,1,Image 1,1,3944,
0.906277,,Surface,1,Image 1,1,3945,
4.20592e-06,,Surface,1,Image 1,1,3946,
0.165374,,Surface,1,Image 1,1,3947,
1.98282,,Surface,1,Image 1,1,3948,
0,,Surface,1,Image 1,1,3949,
0.532867,,Surface,1,Image 1,1,3950,
0,,Surface,1,Image 1,1,3951,
0,,Surface,1,Image 1,1,3953,
0.923706,,Surface,1,Image 1,1,3954,
2.16491,,Surface,1,Image 1,1,3955,
2.47208,,Surface,1,Image 1,1,3956,
1.05162,,Surface,1,Image 1,1,3957,
0.0774559,,Surface,1,Image 1,1,3958,
4.86346e-06,,Surface,1,Image 1,1,3959,
0.00859942,,Surface,1,Image 1,1,3960,
1.21149,,Surface,1,Image 1,1,3962,
0.621848,,Surface,1,Image 1,1,3963,
1.58918,,Surface,1,Image 1,1,3964,
0.376578,,Surface,1,Image 1,1,3965,
0.361451,,Surface,1,Image 1,1,3966,
0.153761,,Surface,1,Image 1,1,3968,
7.44454,,Surface,1,Image 1,1,3969,
0.0160787,,Surface,1,Image 1,1,3970,
0.0533008,,Surface,1,Image 1,1,3971,
0.457044,,Surface,1,Image 1,1,3972,
0.864884,,Surface,1,Image 1,1,3973,
0.00762084,,Surface,1,Image 1,1,3975,
0.468425,,Surface,1,Image 1,1,3976,
0,,Surface,1,Image 1,1,3977,
0.458414,,Surface,1,Image 1,1,3978,
1.68945,,Surface,1,Image 1,1,3979,
1.6894,,Surface,1,Image 1,1,3981,
0.000428242,,Surface,1,Image 1,1,3982,
0.557896,,Surface,1,Image 1,1,3985,
1.35203,,Surface,1,Image 1,1,3987,
0,,Surface,1,Image 1,1,3988,
0.851732,,Surface,1,Image 1,1,3990,
5.36607,,Surface,1,Image 1,1,3992,
0.62727,,Surface,1,Image 1,1,3993,
1.04755,,Surface,1,Image 1,1,3994,
0,,Surface,1,Image 1,1,3996,
1.13979e-05,,Surface,1,Image 1,1,3997,
1.24378,,Surface,1,Image 1,1,3998,
4.95532,,Surface,1,Image 1,1,4000,
0.519745,,Surface,1,Image 1,1,4001,
0.862876,,Surface,1,Image 1,1,4002,
0.493698,,Surface,1,Image 1,1,4003,
2.12126,,Surface,1,Image 1,1,4004,
1.21869,,Surface,1,Image 1,1,4005,
1.3579,,Surface,1,Image 1,1,4006,
0.338421,,Surface,1,Image 1,1,4008,
0.136933,,Surface,1,Image 1,1,4009,
1.28752,,Surface,1,Image 1,1,4010,
0.928288,,Surface,1,Image 1,1,4011,
0.0309423,,Surface,1,Image 1,1,4012,
