
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.748535,,Surface,6,Image 1,1,2119,
0.463867,,Surface,6,Image 1,1,2120,
0.373291,,Surface,6,Image 1,1,2121,
0.201416,,Surface,6,Image 1,1,2122,
0.0387573,,Surface,6,Image 1,1,2123,
0.142822,,Surface,6,Image 1,1,2124,
0.00746155,,Surface,6,Image 1,1,2125,
0.239746,,Surface,6,Image 1,1,2126,
0.134033,,Surface,6,Image 1,1,2127,
0.187988,,Surface,6,Image 1,1,2128,
0.076416,,Surface,6,Image 1,1,2129,
0.506836,,Surface,6,Image 1,1,2131,
0.492676,,Surface,6,Image 1,1,2132,
0.0114899,,Surface,6,Image 1,1,2133,
0.800781,,Surface,6,Image 1,1,2134,
1.12402,,Surface,6,Image 1,1,2135,
0.362305,,Surface,6,Image 1,1,2137,
0.204102,,Surface,6,Image 1,1,2138,
0.802002,,Surface,6,Image 1,1,2139,
0.240723,,Surface,6,Image 1,1,2140,
0.459473,,Surface,6,Image 1,1,2141,
0.506836,,Surface,6,Image 1,1,2143,
0.321777,,Surface,6,Image 1,1,2144,
0.316162,,Surface,6,Image 1,1,2145,
0.153687,,Surface,6,Image 1,1,2146,
1.0835,,Surface,6,Image 1,1,2148,
0.291016,,Surface,6,Image 1,1,2149,
0.644775,,Surface,6,Image 1,1,2150,
0.249756,,Surface,6,Image 1,1,2151,
0.296387,,Surface,6,Image 1,1,2152,
0.405273,,Surface,6,Image 1,1,2153,
0.00717163,,Surface,6,Image 1,1,2154,
0.440186,,Surface,6,Image 1,1,2155,
0.138428,,Surface,6,Image 1,1,2157,
0.206787,,Surface,6,Image 1,1,2158,
0.0876465,,Surface,6,Image 1,1,2159,
0.663086,,Surface,6,Image 1,1,2160,
0.360596,,Surface,6,Image 1,1,2161,
0.0560913,,Surface,6,Image 1,1,2162,
0.543945,,Surface,6,Image 1,1,2163,
0.0437622,,Surface,6,Image 1,1,2164,
0.644531,,Surface,6,Image 1,1,2165,
0.50293,,Surface,6,Image 1,1,2167,
0.013092,,Surface,6,Image 1,1,2168,
0.941406,,Surface,6,Image 1,1,2169,
0.130737,,Surface,6,Image 1,1,2170,
0.0794678,,Surface,6,Image 1,1,2171,
0.280029,,Surface,6,Image 1,1,2172,
0.189941,,Surface,6,Image 1,1,2173,
0.753906,,Surface,6,Image 1,1,2174,
0.23999,,Surface,6,Image 1,1,2175,
0.246338,,Surface,6,Image 1,1,2176,
0.503418,,Surface,6,Image 1,1,2177,
0.120819,,Surface,6,Image 1,1,2178,
0.365723,,Surface,6,Image 1,1,2179,
0.163818,,Surface,6,Image 1,1,2180,
0.0799561,,Surface,6,Image 1,1,2181,
0.387207,,Surface,6,Image 1,1,2182,
0.0983887,,Surface,6,Image 1,1,2183,
0.185791,,Surface,6,Image 1,1,2185,
0.0115051,,Surface,6,Image 1,1,2186,
0.218994,,Surface,6,Image 1,1,2187,
0.307373,,Surface,6,Image 1,1,2188,
0.269775,,Surface,6,Image 1,1,2189,
0.275391,,Surface,6,Image 1,1,2190,
0.112305,,Surface,6,Image 1,1,2191,
0.0121765,,Surface,6,Image 1,1,2192,
0.437988,,Surface,6,Image 1,1,2193,
0.200684,,Surface,6,Image 1,1,2194,
0.0593262,,Surface,6,Image 1,1,2195,
0.854492,,Surface,6,Image 1,1,2196,
0.280762,,Surface,6,Image 1,1,2197,
0.169861,,Surface,6,Image 1,1,2198,
0.252441,,Surface,6,Image 1,1,2199,
0.312012,,Surface,6,Image 1,1,2200,
0.268555,,Surface,6,Image 1,1,2201,
0.329834,,Surface,6,Image 1,1,2203,
0.00840759,,Surface,6,Image 1,1,2204,
0.257446,,Surface,6,Image 1,1,2205,
0.151123,,Surface,6,Image 1,1,2206,
0.0991211,,Surface,6,Image 1,1,2207,
0.150513,,Surface,6,Image 1,1,2208,
0.281006,,Surface,6,Image 1,1,2209,
0.304199,,Surface,6,Image 1,1,2210,
0.957031,,Surface,6,Image 1,1,2211,
0.226074,,Surface,6,Image 1,1,2212,
1.10254,,Surface,6,Image 1,1,2213,
0.74707,,Surface,6,Image 1,1,2214,
0.179565,,Surface,6,Image 1,1,2215,
0.477051,,Surface,6,Image 1,1,2216,
1.13477,,Surface,6,Image 1,1,2217,
0.227295,,Surface,6,Image 1,1,2218,
0.0276031,,Surface,6,Image 1,1,2219,
0.0620117,,Surface,6,Image 1,1,2220,
0.374512,,Surface,6,Image 1,1,2221,
0.151123,,Surface,6,Image 1,1,2222,
0.160889,,Surface,6,Image 1,1,2223,
0.308838,,Surface,6,Image 1,1,2224,
0.140381,,Surface,6,Image 1,1,2225,
0.345215,,Surface,6,Image 1,1,2226,
0.210571,,Surface,6,Image 1,1,2227,
0.272949,,Surface,6,Image 1,1,2228,
0.141357,,Surface,6,Image 1,1,2229,
0.365234,,Surface,6,Image 1,1,2230,
0.788086,,Surface,6,Image 1,1,2231,
0.360352,,Surface,6,Image 1,1,2233,
0.052002,,Surface,6,Image 1,1,2234,
0.0907593,,Surface,6,Image 1,1,2235,
0.0593262,,Surface,6,Image 1,1,2236,
0.324219,,Surface,6,Image 1,1,2237,
0.291504,,Surface,6,Image 1,1,2238,
0.227783,,Surface,6,Image 1,1,2239,
0.124634,,Surface,6,Image 1,1,2240,
1.51172,,Surface,6,Image 1,1,2241,
0.459473,,Surface,6,Image 1,1,2243,
0.597168,,Surface,6,Image 1,1,2244,
0.0180969,,Surface,6,Image 1,1,2246,
0.33667,,Surface,6,Image 1,1,2247,
1.13672,,Surface,6,Image 1,1,2248,
0.0526733,,Surface,6,Image 1,1,2249,
0.0397034,,Surface,6,Image 1,1,2250,
0.21582,,Surface,6,Image 1,1,2251,
0.891602,,Surface,6,Image 1,1,2252,
0.17627,,Surface,6,Image 1,1,2253,
0.339417,,Surface,6,Image 1,1,2254,
0.0400696,,Surface,6,Image 1,1,2255,
0.817383,,Surface,6,Image 1,1,2256,
0.364868,,Surface,6,Image 1,1,2257,
0.00904846,,Surface,6,Image 1,1,2258,
0.110718,,Surface,6,Image 1,1,2259,
0.723633,,Surface,6,Image 1,1,2261,
0.424316,,Surface,6,Image 1,1,2262,
0.0959473,,Surface,6,Image 1,1,2263,
0.616211,,Surface,6,Image 1,1,2264,
0.554932,,Surface,6,Image 1,1,2265,
0.550781,,Surface,6,Image 1,1,2267,
0.352783,,Surface,6,Image 1,1,2268,
0.126221,,Surface,6,Image 1,1,2269,
0.0593109,,Surface,6,Image 1,1,2270,
0.0530396,,Surface,6,Image 1,1,2271,
0.225952,,Surface,6,Image 1,1,2272,
0.400879,,Surface,6,Image 1,1,2273,
0.660645,,Surface,6,Image 1,1,2274,
0.876953,,Surface,6,Image 1,1,2275,
0.083374,,Surface,6,Image 1,1,2276,
0.00748444,,Surface,6,Image 1,1,2277,
0.0617676,,Surface,6,Image 1,1,2278,
0.272461,,Surface,6,Image 1,1,2279,
0.205566,,Surface,6,Image 1,1,2280,
0.0610352,,Surface,6,Image 1,1,2281,
0.585205,,Surface,6,Image 1,1,2282,
0.311035,,Surface,6,Image 1,1,2284,
0.139648,,Surface,6,Image 1,1,2285,
0.378174,,Surface,6,Image 1,1,2287,
0.422363,,Surface,6,Image 1,1,2288,
0.557617,,Surface,6,Image 1,1,2289,
0.425781,,Surface,6,Image 1,1,2290,
0.432129,,Surface,6,Image 1,1,2291,
0.547363,,Surface,6,Image 1,1,2292,
0.0374451,,Surface,6,Image 1,1,2293,
0.829102,,Surface,6,Image 1,1,2295,
0.116943,,Surface,6,Image 1,1,2296,
0.182983,,Surface,6,Image 1,1,2297,
1.95117,,Surface,6,Image 1,1,2298,
0.137085,,Surface,6,Image 1,1,2299,
1.03516,,Surface,6,Image 1,1,2300,
0.300537,,Surface,6,Image 1,1,2301,
0.242676,,Surface,6,Image 1,1,2302,
0.518066,,Surface,6,Image 1,1,2303,
0.298096,,Surface,6,Image 1,1,2304,
0.218018,,Surface,6,Image 1,1,2305,
0.158203,,Surface,6,Image 1,1,2306,
0.87793,,Surface,6,Image 1,1,2307,
0.16626,,Surface,6,Image 1,1,2308,
0.478027,,Surface,6,Image 1,1,2309,
0.128784,,Surface,6,Image 1,1,2310,
1.36328,,Surface,6,Image 1,1,2311,
0.0643311,,Surface,6,Image 1,1,2312,
0.790039,,Surface,6,Image 1,1,2313,
0.304688,,Surface,6,Image 1,1,2314,
0.592773,,Surface,6,Image 1,1,2315,
1.14648,,Surface,6,Image 1,1,2316,
0.0328979,,Surface,6,Image 1,1,2317,
0.355957,,Surface,6,Image 1,1,2318,
0.0473022,,Surface,6,Image 1,1,2319,
0.152588,,Surface,6,Image 1,1,2320,
0.405273,,Surface,6,Image 1,1,2321,
0.42041,,Surface,6,Image 1,1,2322,
0.245361,,Surface,6,Image 1,1,2324,
0.101196,,Surface,6,Image 1,1,2325,
0.236816,,Surface,6,Image 1,1,2326,
0.334229,,Surface,6,Image 1,1,2327,
0.741211,,Surface,6,Image 1,1,2328,
0.500977,,Surface,6,Image 1,1,2329,
0.0480347,,Surface,6,Image 1,1,2330,
0.548828,,Surface,6,Image 1,1,2331,
0.285889,,Surface,6,Image 1,1,2332,
0.203857,,Surface,6,Image 1,1,2334,
0.0108643,,Surface,6,Image 1,1,2335,
0.375244,,Surface,6,Image 1,1,2336,
0.287476,,Surface,6,Image 1,1,2338,
0.206299,,Surface,6,Image 1,1,2339,
0.837891,,Surface,6,Image 1,1,2340,
0.655273,,Surface,6,Image 1,1,2341,
0.193115,,Surface,6,Image 1,1,2342,
0.0302734,,Surface,6,Image 1,1,2343,
0.127197,,Surface,6,Image 1,1,2344,
0.0928955,,Surface,6,Image 1,1,2345,
0.666992,,Surface,6,Image 1,1,2347,
0.196533,,Surface,6,Image 1,1,2348,
0.000656128,,Surface,6,Image 1,1,2349,
0.0802002,,Surface,6,Image 1,1,2351,
0.0318604,,Surface,6,Image 1,1,2352,
0.494141,,Surface,6,Image 1,1,2353,
0.381836,,Surface,6,Image 1,1,2354,
0.0415649,,Surface,6,Image 1,1,2355,
0.0842285,,Surface,6,Image 1,1,2356,
0.126221,,Surface,6,Image 1,1,2357,
0.187012,,Surface,6,Image 1,1,2358,
0.268799,,Surface,6,Image 1,1,2359,
0.465332,,Surface,6,Image 1,1,2360,
0.187988,,Surface,6,Image 1,1,2361,
0.558105,,Surface,6,Image 1,1,2363,
0.617676,,Surface,6,Image 1,1,2365,
0.0443115,,Surface,6,Image 1,1,2367,
0.0300903,,Surface,6,Image 1,1,2368,
0.495117,,Surface,6,Image 1,1,2369,
0.490234,,Surface,6,Image 1,1,2370,
0.136475,,Surface,6,Image 1,1,2371,
0.123169,,Surface,6,Image 1,1,2372,
0.163086,,Surface,6,Image 1,1,2373,
0.0281067,,Surface,6,Image 1,1,2374,
0.452148,,Surface,6,Image 1,1,2375,
0.519043,,Surface,6,Image 1,1,2376,
0.666504,,Surface,6,Image 1,1,2377,
0.351807,,Surface,6,Image 1,1,2378,
1.13379,,Surface,6,Image 1,1,2379,
0.46582,,Surface,6,Image 1,1,2380,
0.273682,,Surface,6,Image 1,1,2381,
0.240723,,Surface,6,Image 1,1,2382,
1.14844,,Surface,6,Image 1,1,2383,
0.254639,,Surface,6,Image 1,1,2384,
0.708008,,Surface,6,Image 1,1,2385,
0.235352,,Surface,6,Image 1,1,2386,
0.540039,,Surface,6,Image 1,1,2387,
0.384277,,Surface,6,Image 1,1,2388,
0.984375,,Surface,6,Image 1,1,2389,
0.450195,,Surface,6,Image 1,1,2390,
0.00143051,,Surface,6,Image 1,1,2391,
0.0892334,,Surface,6,Image 1,1,2392,
0.158569,,Surface,6,Image 1,1,2393,
0.0498657,,Surface,6,Image 1,1,2394,
0.264526,,Surface,6,Image 1,1,2395,
0.233154,,Surface,6,Image 1,1,2396,
0.547852,,Surface,6,Image 1,1,2397,
0.782715,,Surface,6,Image 1,1,2398,
0.165527,,Surface,6,Image 1,1,2399,
0.035614,,Surface,6,Image 1,1,2400,
0.78418,,Surface,6,Image 1,1,2401,
0.200684,,Surface,6,Image 1,1,2402,
0.944336,,Surface,6,Image 1,1,2403,
0.293945,,Surface,6,Image 1,1,2404,
0.00962067,,Surface,6,Image 1,1,2405,
0.0983887,,Surface,6,Image 1,1,2406,
0.163818,,Surface,6,Image 1,1,2407,
0.0297241,,Surface,6,Image 1,1,2408,
0.178467,,Surface,6,Image 1,1,2409,
0.119873,,Surface,6,Image 1,1,2410,
0.12561,,Surface,6,Image 1,1,2411,
0.581543,,Surface,6,Image 1,1,2412,
0.77002,,Surface,6,Image 1,1,2413,
1.08691,,Surface,6,Image 1,1,2414,
0.217041,,Surface,6,Image 1,1,2416,
0.0997314,,Surface,6,Image 1,1,2417,
0.289307,,Surface,6,Image 1,1,2418,
0.27002,,Surface,6,Image 1,1,2419,
0.151733,,Surface,6,Image 1,1,2420,
0.459961,,Surface,6,Image 1,1,2421,
0.0101624,,Surface,6,Image 1,1,2422,
0.338379,,Surface,6,Image 1,1,2423,
0.0167084,,Surface,6,Image 1,1,2424,
0.244629,,Surface,6,Image 1,1,2426,
0.308105,,Surface,6,Image 1,1,2427,
0.838867,,Surface,6,Image 1,1,2428,
0.704102,,Surface,6,Image 1,1,2429,
0.392334,,Surface,6,Image 1,1,2430,
0.892578,,Surface,6,Image 1,1,2431,
0.00259781,,Surface,6,Image 1,1,2432,
0.387695,,Surface,6,Image 1,1,2433,
0.231689,,Surface,6,Image 1,1,2434,
0.603516,,Surface,6,Image 1,1,2435,
0.307129,,Surface,6,Image 1,1,2436,
0.594727,,Surface,6,Image 1,1,2438,
0.241211,,Surface,6,Image 1,1,2439,
0.509766,,Surface,6,Image 1,1,2440,
0.00253296,,Surface,6,Image 1,1,2441,
0.0634155,,Surface,6,Image 1,1,2442,
0.177002,,Surface,6,Image 1,1,2443,
0.193604,,Surface,6,Image 1,1,2444,
0.629883,,Surface,6,Image 1,1,2445,
1.75488,,Surface,6,Image 1,1,2446,
0.0407715,,Surface,6,Image 1,1,2447,
0.0178986,,Surface,6,Image 1,1,2448,
0.0499268,,Surface,6,Image 1,1,2449,
0.224121,,Surface,6,Image 1,1,2450,
0.0266724,,Surface,6,Image 1,1,2451,
0.334961,,Surface,6,Image 1,1,2452,
0.144287,,Surface,6,Image 1,1,2453,
0.42627,,Surface,6,Image 1,1,2454,
0.435547,,Surface,6,Image 1,1,2455,
0.00239277,,Surface,6,Image 1,1,2456,
0.901367,,Surface,6,Image 1,1,2457,
0.711914,,Surface,6,Image 1,1,2459,
0.893555,,Surface,6,Image 1,1,2460,
0.348755,,Surface,6,Image 1,1,2461,
1.12695,,Surface,6,Image 1,1,2462,
0.0927734,,Surface,6,Image 1,1,2463,
0.372803,,Surface,6,Image 1,1,2464,
0.436035,,Surface,6,Image 1,1,2465,
0.438965,,Surface,6,Image 1,1,2466,
0.314941,,Surface,6,Image 1,1,2467,
1.24512,,Surface,6,Image 1,1,2468,
0.196045,,Surface,6,Image 1,1,2469,
0.216064,,Surface,6,Image 1,1,2470,
0.639648,,Surface,6,Image 1,1,2471,
0.265259,,Surface,6,Image 1,1,2472,
0.653809,,Surface,6,Image 1,1,2473,
0.178467,,Surface,6,Image 1,1,2474,
0.558105,,Surface,6,Image 1,1,2475,
0.203369,,Surface,6,Image 1,1,2476,
0.111206,,Surface,6,Image 1,1,2477,
0.209717,,Surface,6,Image 1,1,2478,
0.449707,,Surface,6,Image 1,1,2479,
0.036499,,Surface,6,Image 1,1,2480,
0.123657,,Surface,6,Image 1,1,2481,
0.163452,,Surface,6,Image 1,1,2482,
0.286865,,Surface,6,Image 1,1,2484,
0.489258,,Surface,6,Image 1,1,2485,
0.474609,,Surface,6,Image 1,1,2486,
0.0507355,,Surface,6,Image 1,1,2487,
0.915039,,Surface,6,Image 1,1,2488,
0.258301,,Surface,6,Image 1,1,2489,
0.0438843,,Surface,6,Image 1,1,2490,
0.380859,,Surface,6,Image 1,1,2491,
0.151123,,Surface,6,Image 1,1,2492,
0.404785,,Surface,6,Image 1,1,2493,
0.183472,,Surface,6,Image 1,1,2494,
0.61084,,Surface,6,Image 1,1,2495,
0.892578,,Surface,6,Image 1,1,2497,
1.29199,,Surface,6,Image 1,1,2498,
0.0803223,,Surface,6,Image 1,1,2499,
0.193726,,Surface,6,Image 1,1,2500,
0.257568,,Surface,6,Image 1,1,2501,
0.227051,,Surface,6,Image 1,1,2502,
0.551025,,Surface,6,Image 1,1,2503,
0.316406,,Surface,6,Image 1,1,2504,
0.257324,,Surface,6,Image 1,1,2505,
0.629639,,Surface,6,Image 1,1,2506,
0.0173035,,Surface,6,Image 1,1,2507,
0.301758,,Surface,6,Image 1,1,2508,
0.046814,,Surface,6,Image 1,1,2510,
0.204834,,Surface,6,Image 1,1,2511,
0.32666,,Surface,6,Image 1,1,2512,
1.01416,,Surface,6,Image 1,1,2513,
0.0592651,,Surface,6,Image 1,1,2514,
0.403809,,Surface,6,Image 1,1,2515,
0.269043,,Surface,6,Image 1,1,2516,
0.352295,,Surface,6,Image 1,1,2517,
1.5918,,Surface,6,Image 1,1,2518,
0.330322,,Surface,6,Image 1,1,2519,
0.348145,,Surface,6,Image 1,1,2520,
0.96582,,Surface,6,Image 1,1,2521,
0.721191,,Surface,6,Image 1,1,2522,
0.273682,,Surface,6,Image 1,1,2523,
0.602539,,Surface,6,Image 1,1,2524,
0.427979,,Surface,6,Image 1,1,2525,
0.200928,,Surface,6,Image 1,1,2526,
0.684082,,Surface,6,Image 1,1,2527,
0.621582,,Surface,6,Image 1,1,2528,
1.12891,,Surface,6,Image 1,1,2529,
0.0308228,,Surface,6,Image 1,1,2530,
0.221436,,Surface,6,Image 1,1,2531,
0.413086,,Surface,6,Image 1,1,2532,
0.000221252,,Surface,6,Image 1,1,2534,
0.791504,,Surface,6,Image 1,1,2535,
0.442871,,Surface,6,Image 1,1,2536,
0.116943,,Surface,6,Image 1,1,2537,
0.526367,,Surface,6,Image 1,1,2538,
0.205566,,Surface,6,Image 1,1,2539,
0.174805,,Surface,6,Image 1,1,2540,
0.104614,,Surface,6,Image 1,1,2541,
0.0314636,,Surface,6,Image 1,1,2542,
0.304199,,Surface,6,Image 1,1,2543,
0.486572,,Surface,6,Image 1,1,2544,
0.256348,,Surface,6,Image 1,1,2545,
0.067749,,Surface,6,Image 1,1,2546,
0.286621,,Surface,6,Image 1,1,2548,
0.280029,,Surface,6,Image 1,1,2549,
0.125732,,Surface,6,Image 1,1,2550,
0.333496,,Surface,6,Image 1,1,2551,
0.405762,,Surface,6,Image 1,1,2552,
0.724609,,Surface,6,Image 1,1,2553,
0.343018,,Surface,6,Image 1,1,2554,
0.726562,,Surface,6,Image 1,1,2555,
0.0524902,,Surface,6,Image 1,1,2556,
0.355957,,Surface,6,Image 1,1,2557,
1.08398,,Surface,6,Image 1,1,2558,
0.359009,,Surface,6,Image 1,1,2559,
0.950195,,Surface,6,Image 1,1,2560,
0.258789,,Surface,6,Image 1,1,2563,
0.375977,,Surface,6,Image 1,1,2565,
0.118774,,Surface,6,Image 1,1,2566,
0.120972,,Surface,6,Image 1,1,2567,
1.41016,,Surface,6,Image 1,1,2568,
0.336914,,Surface,6,Image 1,1,2569,
0.255127,,Surface,6,Image 1,1,2570,
0.999023,,Surface,6,Image 1,1,2571,
0.0844727,,Surface,6,Image 1,1,2572,
0.270752,,Surface,6,Image 1,1,2573,
0.478027,,Surface,6,Image 1,1,2574,
0.303955,,Surface,6,Image 1,1,2575,
0.645508,,Surface,6,Image 1,1,2576,
0.373779,,Surface,6,Image 1,1,2577,
0.426758,,Surface,6,Image 1,1,2578,
0.756836,,Surface,6,Image 1,1,2579,
0.0647583,,Surface,6,Image 1,1,2580,
0.217285,,Surface,6,Image 1,1,2581,
0.308594,,Surface,6,Image 1,1,2583,
0.462891,,Surface,6,Image 1,1,2584,
0.0939331,,Surface,6,Image 1,1,2585,
0.00685883,,Surface,6,Image 1,1,2586,
0.966797,,Surface,6,Image 1,1,2587,
0.678711,,Surface,6,Image 1,1,2588,
0.395508,,Surface,6,Image 1,1,2589,
0.104492,,Surface,6,Image 1,1,2590,
0.524414,,Surface,6,Image 1,1,2591,
0.164795,,Surface,6,Image 1,1,2592,
0.469238,,Surface,6,Image 1,1,2593,
0.0614014,,Surface,6,Image 1,1,2594,
0.208984,,Surface,6,Image 1,1,2595,
0.216553,,Surface,6,Image 1,1,2596,
0.562988,,Surface,6,Image 1,1,2597,
0.221436,,Surface,6,Image 1,1,2598,
0.400146,,Surface,6,Image 1,1,2600,
0.400879,,Surface,6,Image 1,1,2601,
1.32227,,Surface,6,Image 1,1,2602,
1.09082,,Surface,6,Image 1,1,2603,
0.526855,,Surface,6,Image 1,1,2604,
0.575684,,Surface,6,Image 1,1,2605,
0.0847168,,Surface,6,Image 1,1,2606,
1.18066,,Surface,6,Image 1,1,2607,
0.54834,,Surface,6,Image 1,1,2608,
0.637695,,Surface,6,Image 1,1,2609,
0.14917,,Surface,6,Image 1,1,2610,
0.45752,,Surface,6,Image 1,1,2611,
0.36084,,Surface,6,Image 1,1,2612,
0.797852,,Surface,6,Image 1,1,2613,
0.995117,,Surface,6,Image 1,1,2614,
1.375,,Surface,6,Image 1,1,2615,
0.0679016,,Surface,6,Image 1,1,2616,
0.762695,,Surface,6,Image 1,1,2617,
1.2168,,Surface,6,Image 1,1,2618,
0.254395,,Surface,6,Image 1,1,2619,
0.290283,,Surface,6,Image 1,1,2620,
0.319336,,Surface,6,Image 1,1,2621,
0.0125122,,Surface,6,Image 1,1,2622,
0.265137,,Surface,6,Image 1,1,2623,
0.057251,,Surface,6,Image 1,1,2624,
0.264404,,Surface,6,Image 1,1,2625,
0.0609741,,Surface,6,Image 1,1,2626,
0.267822,,Surface,6,Image 1,1,2627,
0.199707,,Surface,6,Image 1,1,2628,
0.0595398,,Surface,6,Image 1,1,2629,
0.380371,,Surface,6,Image 1,1,2630,
0.0926514,,Surface,6,Image 1,1,2631,
0.328369,,Surface,6,Image 1,1,2632,
0.866211,,Surface,6,Image 1,1,2633,
0.780762,,Surface,6,Image 1,1,2634,
0.473633,,Surface,6,Image 1,1,2636,
0.318359,,Surface,6,Image 1,1,2637,
0.0601501,,Surface,6,Image 1,1,2638,
0.661133,,Surface,6,Image 1,1,2639,
0.167236,,Surface,6,Image 1,1,2640,
0.252441,,Surface,6,Image 1,1,2642,
0.437988,,Surface,6,Image 1,1,2643,
0.867676,,Surface,6,Image 1,1,2644,
0.935547,,Surface,6,Image 1,1,2645,
0.973145,,Surface,6,Image 1,1,2646,
0.0412598,,Surface,6,Image 1,1,2647,
0.806641,,Surface,6,Image 1,1,2648,
0.733398,,Surface,6,Image 1,1,2649,
0.84375,,Surface,6,Image 1,1,2650,
0.0322266,,Surface,6,Image 1,1,2651,
0.651855,,Surface,6,Image 1,1,2652,
0.37793,,Surface,6,Image 1,1,2653,
0.100464,,Surface,6,Image 1,1,2655,
0.245117,,Surface,6,Image 1,1,2656,
0.397461,,Surface,6,Image 1,1,2657,
0.0822754,,Surface,6,Image 1,1,2658,
0.250977,,Surface,6,Image 1,1,2659,
0.312012,,Surface,6,Image 1,1,2660,
0.236816,,Surface,6,Image 1,1,2661,
0.731445,,Surface,6,Image 1,1,2662,
0.399414,,Surface,6,Image 1,1,2663,
0.337402,,Surface,6,Image 1,1,2664,
0.227295,,Surface,6,Image 1,1,2665,
0.0658569,,Surface,6,Image 1,1,2666,
0.17627,,Surface,6,Image 1,1,2667,
0.0130463,,Surface,6,Image 1,1,2668,
1.28125,,Surface,6,Image 1,1,2669,
0.0128784,,Surface,6,Image 1,1,2670,
0.197021,,Surface,6,Image 1,1,2671,
0.0738525,,Surface,6,Image 1,1,2672,
0.638672,,Surface,6,Image 1,1,2673,
0.207031,,Surface,6,Image 1,1,2674,
0.372803,,Surface,6,Image 1,1,2675,
0.0684814,,Surface,6,Image 1,1,2676,
0.182373,,Surface,6,Image 1,1,2677,
0.848633,,Surface,6,Image 1,1,2679,
0.611572,,Surface,6,Image 1,1,2680,
0.0964355,,Surface,6,Image 1,1,2682,
1.43262,,Surface,6,Image 1,1,2683,
0.560547,,Surface,6,Image 1,1,2684,
0.612793,,Surface,6,Image 1,1,2685,
0.156494,,Surface,6,Image 1,1,2686,
1.31348,,Surface,6,Image 1,1,2687,
0.177979,,Surface,6,Image 1,1,2688,
0.510742,,Surface,6,Image 1,1,2689,
0.0358276,,Surface,6,Image 1,1,2690,
0.512207,,Surface,6,Image 1,1,2691,
0.289062,,Surface,6,Image 1,1,2692,
0.126831,,Surface,6,Image 1,1,2693,
0.575195,,Surface,6,Image 1,1,2694,
0.310059,,Surface,6,Image 1,1,2695,
0.536621,,Surface,6,Image 1,1,2697,
0.40332,,Surface,6,Image 1,1,2698,
0.101196,,Surface,6,Image 1,1,2699,
0.293945,,Surface,6,Image 1,1,2700,
0.368164,,Surface,6,Image 1,1,2701,
0.0385132,,Surface,6,Image 1,1,2702,
0.8125,,Surface,6,Image 1,1,2703,
0.629395,,Surface,6,Image 1,1,2704,
0.0274658,,Surface,6,Image 1,1,2705,
0.330811,,Surface,6,Image 1,1,2706,
0.155518,,Surface,6,Image 1,1,2707,
0.0685425,,Surface,6,Image 1,1,2708,
0.30957,,Surface,6,Image 1,1,2709,
0.388184,,Surface,6,Image 1,1,2710,
0.0352783,,Surface,6,Image 1,1,2711,
0.80957,,Surface,6,Image 1,1,2712,
0.0803833,,Surface,6,Image 1,1,2713,
0.686523,,Surface,6,Image 1,1,2714,
0.129639,,Surface,6,Image 1,1,2715,
0.592773,,Surface,6,Image 1,1,2716,
0.364258,,Surface,6,Image 1,1,2717,
0.0298462,,Surface,6,Image 1,1,2718,
0.550537,,Surface,6,Image 1,1,2719,
0.620117,,Surface,6,Image 1,1,2720,
1.38672,,Surface,6,Image 1,1,2721,
1.04688,,Surface,6,Image 1,1,2722,
0.122498,,Surface,6,Image 1,1,2723,
0.311768,,Surface,6,Image 1,1,2724,
1.45898,,Surface,6,Image 1,1,2725,
0.274414,,Surface,6,Image 1,1,2727,
0.424316,,Surface,6,Image 1,1,2730,
1.48242,,Surface,6,Image 1,1,2731,
0.17627,,Surface,6,Image 1,1,2732,
0.376953,,Surface,6,Image 1,1,2734,
0.0892334,,Surface,6,Image 1,1,2735,
0.382202,,Surface,6,Image 1,1,2736,
0.306885,,Surface,6,Image 1,1,2737,
0.0202637,,Surface,6,Image 1,1,2738,
0.148407,,Surface,6,Image 1,1,2739,
0.408691,,Surface,6,Image 1,1,2740,
0.0107727,,Surface,6,Image 1,1,2741,
0.532227,,Surface,6,Image 1,1,2742,
0.254639,,Surface,6,Image 1,1,2743,
0.0999756,,Surface,6,Image 1,1,2744,
1.07227,,Surface,6,Image 1,1,2745,
0.135498,,Surface,6,Image 1,1,2746,
0.820312,,Surface,6,Image 1,1,2747,
0.534668,,Surface,6,Image 1,1,2748,
0.405762,,Surface,6,Image 1,1,2749,
0.946289,,Surface,6,Image 1,1,2750,
0.206726,,Surface,6,Image 1,1,2752,
0.0881348,,Surface,6,Image 1,1,2754,
1.36719,,Surface,6,Image 1,1,2755,
0.272461,,Surface,6,Image 1,1,2756,
0.445312,,Surface,6,Image 1,1,2757,
0.313477,,Surface,6,Image 1,1,2758,
1.09766,,Surface,6,Image 1,1,2759,
1.13086,,Surface,6,Image 1,1,2761,
0.0563965,,Surface,6,Image 1,1,2762,
0.0841064,,Surface,6,Image 1,1,2763,
0.0550537,,Surface,6,Image 1,1,2764,
0.203491,,Surface,6,Image 1,1,2765,
0.749023,,Surface,6,Image 1,1,2766,
0.495361,,Surface,6,Image 1,1,2767,
0.791992,,Surface,6,Image 1,1,2768,
0.0360718,,Surface,6,Image 1,1,2769,
0.0457153,,Surface,6,Image 1,1,2770,
